,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4558,5.0,0.7,58.0,-1.4,-1.2,130.0,-20.0,176021622.05645844
4559,5.0,0.7,58.0,-1.4,-1.2,130.0,-15.0,141030978.08637398
4560,5.0,0.7,58.0,-1.4,-1.2,130.0,-10.0,119317462.38541554
4561,5.0,0.7,58.0,-1.4,-1.2,130.0,-5.0,769604412.7282232
4562,5.0,0.7,58.0,-1.4,-1.2,130.0,0.0,2333504803.5087233
4563,5.0,0.7,58.0,-1.4,-1.2,130.0,5.0,460184035.61823535
4564,5.0,0.7,58.0,-1.4,-1.2,130.0,10.0,298994643.70809615
4565,5.0,0.7,58.0,-1.4,-1.2,130.0,15.0,510943572.19315374
4566,5.0,0.7,58.0,-1.4,-1.2,130.0,20.0,621395208.8327388
4567,5.0,0.7,58.0,-1.4,-1.2,130.0,25.0,416619081.67533016
4568,5.0,0.7,58.0,-1.4,-1.2,130.0,30.0,332015622.52153975
4569,5.0,0.7,58.0,-1.4,-1.2,130.0,35.0,765608875.2927334
4570,5.0,0.7,58.0,-1.4,-1.2,130.0,40.0,3501017219.777605
4571,5.0,0.7,58.0,-1.4,-1.2,130.0,45.0,18757231984.44316
4572,5.0,0.7,58.0,-1.4,-1.2,130.0,50.0,94895989743.99893
4573,5.0,0.7,58.0,-1.4,-1.2,130.0,55.0,343353537926.46423
4574,5.0,0.7,58.0,-1.4,-1.2,130.0,60.0,611497310814.0092
4575,5.0,0.7,58.0,-1.4,-1.2,130.0,65.0,428083773955.5825
4576,5.0,0.7,58.0,-1.4,-1.2,130.0,70.0,137039198602.68492
4577,5.0,0.7,58.0,-1.4,-1.2,130.0,75.0,28149850014.934807
4578,5.0,0.7,58.0,-1.4,-1.2,130.0,80.0,5514299713.479246
4579,5.0,0.7,58.0,-1.4,-1.2,130.0,85.0,1329169038.1922555
4580,5.0,0.7,58.0,-1.4,-1.2,130.0,90.0,365246168.2225871
4581,5.0,0.7,58.0,-1.4,-1.2,130.0,95.0,2367670831.996977
4582,5.0,0.7,58.0,-1.4,-1.2,130.0,100.0,2059517545.3320992
4583,5.0,0.7,58.0,-1.4,-1.2,130.0,105.0,557883869.92677
4584,5.0,0.7,58.0,-1.4,-1.2,130.0,110.0,1262709198.1409867
4585,5.0,0.7,58.0,-1.4,-1.2,130.0,115.0,2559084546.6525297
4586,5.0,0.7,58.0,-1.4,-1.2,130.0,120.0,3562981998.7463593
4587,5.0,0.7,58.0,-1.4,-1.2,130.0,125.0,3019660614.9836965
4588,5.0,0.7,58.0,-1.4,-1.2,130.0,130.0,1605006265.6494436
4589,5.0,0.7,58.0,-1.4,-1.2,130.0,135.0,612651690.1428846
4590,5.0,0.7,58.0,-1.4,-1.2,130.0,140.0,195686535.96503693
4591,5.0,0.7,58.0,-1.4,-1.2,130.0,145.0,60961707.49732066
4592,5.0,0.7,58.0,-1.4,-1.2,130.0,150.0,22398081.08931573
4593,5.0,0.7,58.0,-1.4,-1.2,130.0,155.0,12737729.303552452
4594,5.0,0.7,58.0,-1.4,-1.2,130.0,160.0,11457375.82224763
4595,5.0,0.7,58.0,-1.4,-1.2,130.0,165.0,11296875.289320325
4596,5.0,0.7,58.0,-1.4,-1.2,130.0,170.0,9532796.71564248
4597,5.0,0.7,58.0,-1.4,-1.2,130.0,175.0,6491857.641974812
4598,5.0,0.7,58.0,-1.4,-1.2,130.0,180.0,3656760.951341262
4599,5.0,0.7,58.0,-1.4,-1.2,135.0,-180.0,137552.39445578752
4600,5.0,0.7,58.0,-1.4,-1.2,135.0,-175.0,100505.08201719061
4601,5.0,0.7,58.0,-1.4,-1.2,135.0,-170.0,178406.56878565246
4602,5.0,0.7,58.0,-1.4,-1.2,135.0,-165.0,1075124.5163962562
4603,5.0,0.7,58.0,-1.4,-1.2,135.0,-160.0,16985033.315102763
4604,5.0,0.7,58.0,-1.4,-1.2,135.0,-155.0,879518547.6086191
4605,5.0,0.7,58.0,-1.4,-1.2,135.0,-150.0,6002072000.7574
4606,5.0,0.7,58.0,-1.4,-1.2,135.0,-145.0,550698977.5386751
4607,5.0,0.7,58.0,-1.4,-1.2,135.0,-140.0,3851583228.7751064
4608,5.0,0.7,58.0,-1.4,-1.2,135.0,-135.0,539788055903.3111
4609,5.0,0.7,58.0,-1.4,-1.2,135.0,-130.0,595732165.9488207
4610,5.0,0.7,58.0,-1.4,-1.2,135.0,-125.0,2884739542.8379154
4611,5.0,0.7,58.0,-1.4,-1.2,135.0,-120.0,19300042209595.29
4612,5.0,0.7,58.0,-1.4,-1.2,135.0,-115.0,1140910508291.12
4613,5.0,0.7,58.0,-1.4,-1.2,135.0,-110.0,2032220220.242256
4614,5.0,0.7,58.0,-1.4,-1.2,135.0,-105.0,24157167962491.145
4615,5.0,0.7,58.0,-1.4,-1.2,135.0,-100.0,280403378.03833014
4616,5.0,0.7,58.0,-1.4,-1.2,135.0,-95.0,23505693.24417255
4617,5.0,0.7,58.0,-1.4,-1.2,135.0,-90.0,6122931.706099032
4618,5.0,0.7,58.0,-1.4,-1.2,135.0,-85.0,5556269.059106336
4619,5.0,0.7,58.0,-1.4,-1.2,135.0,-80.0,10149548.21389515
4620,5.0,0.7,58.0,-1.4,-1.2,135.0,-75.0,460049611.86714095
4621,5.0,0.7,58.0,-1.4,-1.2,135.0,-70.0,1052461384343.372
4622,5.0,0.7,58.0,-1.4,-1.2,135.0,-65.0,6615105955226.213
4623,5.0,0.7,58.0,-1.4,-1.2,135.0,-60.0,69774747505.99232
4624,5.0,0.7,58.0,-1.4,-1.2,135.0,-55.0,394812185986.9351
4625,5.0,0.7,58.0,-1.4,-1.2,135.0,-50.0,56987909975.23641
4626,5.0,0.7,58.0,-1.4,-1.2,135.0,-45.0,120800438978.0214
4627,5.0,0.7,58.0,-1.4,-1.2,135.0,-40.0,128159442824686.69
4628,5.0,0.7,58.0,-1.4,-1.2,135.0,-35.0,31239273624.071518
4629,5.0,0.7,58.0,-1.4,-1.2,135.0,-30.0,297662331.3801774
4630,5.0,0.7,58.0,-1.4,-1.2,135.0,-25.0,930638346.1816161
4631,5.0,0.7,58.0,-1.4,-1.2,135.0,-20.0,20224075810.25577
4632,5.0,0.7,58.0,-1.4,-1.2,135.0,-15.0,281091494379.66125
4633,5.0,0.7,58.0,-1.4,-1.2,135.0,-10.0,117298921301.77182
4634,5.0,0.7,58.0,-1.4,-1.2,135.0,-5.0,4384964833.92526
4635,5.0,0.7,58.0,-1.4,-1.2,135.0,0.0,2186433515.2739367
4636,5.0,0.7,58.0,-1.4,-1.2,135.0,5.0,12413000154.00098
4637,5.0,0.7,58.0,-1.4,-1.2,135.0,10.0,52500202869.91806
4638,5.0,0.7,58.0,-1.4,-1.2,135.0,15.0,100154849953.70764
4639,5.0,0.7,58.0,-1.4,-1.2,135.0,20.0,65422105443.29797
4640,5.0,0.7,58.0,-1.4,-1.2,135.0,25.0,13484059063.873972
4641,5.0,0.7,58.0,-1.4,-1.2,135.0,30.0,3462432801.6626353
4642,5.0,0.7,58.0,-1.4,-1.2,135.0,35.0,7196572821.947043
4643,5.0,0.7,58.0,-1.4,-1.2,135.0,40.0,28821943078.610558
4644,5.0,0.7,58.0,-1.4,-1.2,135.0,45.0,86043138159.72847
4645,5.0,0.7,58.0,-1.4,-1.2,135.0,50.0,138440665703.29764
4646,5.0,0.7,58.0,-1.4,-1.2,135.0,55.0,101916656532.93134
4647,5.0,0.7,58.0,-1.4,-1.2,135.0,60.0,38346106901.44942
4648,5.0,0.7,58.0,-1.4,-1.2,135.0,65.0,10087185248.161793
4649,5.0,0.7,58.0,-1.4,-1.2,135.0,70.0,2432076352.482329
4650,5.0,0.7,58.0,-1.4,-1.2,135.0,75.0,687228102.1621642
4651,5.0,0.7,58.0,-1.4,-1.2,135.0,80.0,559851466.0858074
4652,5.0,0.7,58.0,-1.4,-1.2,135.0,85.0,313152347.93159217
4653,5.0,0.7,58.0,-1.4,-1.2,135.0,90.0,97780417.85561804
4654,5.0,0.7,58.0,-1.4,-1.2,135.0,95.0,312990689.9496023
4655,5.0,0.7,58.0,-1.4,-1.2,135.0,100.0,158643056.04374015
4656,5.0,0.7,58.0,-1.4,-1.2,135.0,105.0,70025254.13740216
4657,5.0,0.7,58.0,-1.4,-1.2,135.0,110.0,65374709.42859539
4658,5.0,0.7,58.0,-1.4,-1.2,135.0,115.0,39351673.84733313
4659,5.0,0.7,58.0,-1.4,-1.2,135.0,120.0,27848551.53259322
4660,5.0,0.7,58.0,-1.4,-1.2,135.0,125.0,49273768.65345986
4661,5.0,0.7,58.0,-1.4,-1.2,135.0,130.0,98019002.58156474
4662,5.0,0.7,58.0,-1.4,-1.2,135.0,135.0,59363889.19042333
4663,5.0,0.7,58.0,-1.4,-1.2,135.0,140.0,18878432.399070825
4664,5.0,0.7,58.0,-1.4,-1.2,135.0,145.0,8217927.155081725
4665,5.0,0.7,58.0,-1.4,-1.2,135.0,150.0,4180701.31244378
4666,5.0,0.7,58.0,-1.4,-1.2,135.0,155.0,2092306.2611896174
4667,5.0,0.7,58.0,-1.4,-1.2,135.0,160.0,1064030.6004880094
4668,5.0,0.7,58.0,-1.4,-1.2,135.0,165.0,579309.3035138964
4669,5.0,0.7,58.0,-1.4,-1.2,135.0,170.0,341300.9112623966
4670,5.0,0.7,58.0,-1.4,-1.2,135.0,175.0,212647.82188822827
4671,5.0,0.7,58.0,-1.4,-1.2,135.0,180.0,137552.39445578813
4672,5.0,0.7,58.0,-1.4,-1.2,140.0,-180.0,42314.658980211716
4673,5.0,0.7,58.0,-1.4,-1.2,140.0,-175.0,38535.25773716085
4674,5.0,0.7,58.0,-1.4,-1.2,140.0,-170.0,91174.25810765557
4675,5.0,0.7,58.0,-1.4,-1.2,140.0,-165.0,698679.4575410389
4676,5.0,0.7,58.0,-1.4,-1.2,140.0,-160.0,16480957.62895567
4677,5.0,0.7,58.0,-1.4,-1.2,140.0,-155.0,879439329.0041018
4678,5.0,0.7,58.0,-1.4,-1.2,140.0,-150.0,6003564718.989446
4679,5.0,0.7,58.0,-1.4,-1.2,140.0,-145.0,548077387.2235386
4680,5.0,0.7,58.0,-1.4,-1.2,140.0,-140.0,898883353.3784516
4681,5.0,0.7,58.0,-1.4,-1.2,140.0,-135.0,4901550587662.027
4682,5.0,0.7,58.0,-1.4,-1.2,140.0,-130.0,2210469191.435209
4683,5.0,0.7,58.0,-1.4,-1.2,140.0,-125.0,6015169178.9873905
4684,5.0,0.7,58.0,-1.4,-1.2,140.0,-120.0,49238789300.92242
4685,5.0,0.7,58.0,-1.4,-1.2,140.0,-115.0,1700210532324.8025
4686,5.0,0.7,58.0,-1.4,-1.2,140.0,-110.0,4669941941.554421
4687,5.0,0.7,58.0,-1.4,-1.2,140.0,-105.0,5415509448.084718
4688,5.0,0.7,58.0,-1.4,-1.2,140.0,-100.0,3763249760.784522
4689,5.0,0.7,58.0,-1.4,-1.2,140.0,-95.0,8243887.35448088
4690,5.0,0.7,58.0,-1.4,-1.2,140.0,-90.0,2705160.322013169
4691,5.0,0.7,58.0,-1.4,-1.2,140.0,-85.0,1966028.965887172
4692,5.0,0.7,58.0,-1.4,-1.2,140.0,-80.0,3564390.607645202
4693,5.0,0.7,58.0,-1.4,-1.2,140.0,-75.0,9816952.094484868
4694,5.0,0.7,58.0,-1.4,-1.2,140.0,-70.0,62185958.05213525
4695,5.0,0.7,58.0,-1.4,-1.2,140.0,-65.0,1724781842.9295034
4696,5.0,0.7,58.0,-1.4,-1.2,140.0,-60.0,316198284855.95984
4697,5.0,0.7,58.0,-1.4,-1.2,140.0,-55.0,6.4498900630262536e+16
4698,5.0,0.7,58.0,-1.4,-1.2,140.0,-50.0,6.691218458879629e+17
4699,5.0,0.7,58.0,-1.4,-1.2,140.0,-45.0,3227287800469.275
4700,5.0,0.7,58.0,-1.4,-1.2,140.0,-40.0,55682406779.81156
4701,5.0,0.7,58.0,-1.4,-1.2,140.0,-35.0,487880882217.2804
4702,5.0,0.7,58.0,-1.4,-1.2,140.0,-30.0,61676486103.855675
4703,5.0,0.7,58.0,-1.4,-1.2,140.0,-25.0,6284228899.859942
4704,5.0,0.7,58.0,-1.4,-1.2,140.0,-20.0,26881473403.818752
4705,5.0,0.7,58.0,-1.4,-1.2,140.0,-15.0,181647060554152.3
4706,5.0,0.7,58.0,-1.4,-1.2,140.0,-10.0,2.910189381858609e+23
4707,5.0,0.7,58.0,-1.4,-1.2,140.0,-5.0,18741344713361.53
4708,5.0,0.7,58.0,-1.4,-1.2,140.0,0.0,15531655584.748276
4709,5.0,0.7,58.0,-1.4,-1.2,140.0,5.0,87516297287.8142
4710,5.0,0.7,58.0,-1.4,-1.2,140.0,10.0,631698401429.3895
4711,5.0,0.7,58.0,-1.4,-1.2,140.0,15.0,1961745434553.1782
4712,5.0,0.7,58.0,-1.4,-1.2,140.0,20.0,1754644695588.6956
4713,5.0,0.7,58.0,-1.4,-1.2,140.0,25.0,28376513491.781586
4714,5.0,0.7,58.0,-1.4,-1.2,140.0,30.0,5915924030.14665
4715,5.0,0.7,58.0,-1.4,-1.2,140.0,35.0,12999986355.949406
4716,5.0,0.7,58.0,-1.4,-1.2,140.0,40.0,23553571600.318657
4717,5.0,0.7,58.0,-1.4,-1.2,140.0,45.0,22974028526.902184
4718,5.0,0.7,58.0,-1.4,-1.2,140.0,50.0,12073126787.33704
4719,5.0,0.7,58.0,-1.4,-1.2,140.0,55.0,4156975325.0900607
4720,5.0,0.7,58.0,-1.4,-1.2,140.0,60.0,1275228618.6464064
4721,5.0,0.7,58.0,-1.4,-1.2,140.0,65.0,498292128.0931596
4722,5.0,0.7,58.0,-1.4,-1.2,140.0,70.0,241656650.07612392
4723,5.0,0.7,58.0,-1.4,-1.2,140.0,75.0,393349002.5773659
4724,5.0,0.7,58.0,-1.4,-1.2,140.0,80.0,666944549.0679238
4725,5.0,0.7,58.0,-1.4,-1.2,140.0,85.0,216684415.759296
4726,5.0,0.7,58.0,-1.4,-1.2,140.0,90.0,41919834.05701052
4727,5.0,0.7,58.0,-1.4,-1.2,140.0,95.0,53152678.68203566
4728,5.0,0.7,58.0,-1.4,-1.2,140.0,100.0,33800994.37405087
4729,5.0,0.7,58.0,-1.4,-1.2,140.0,105.0,35715190.659143426
4730,5.0,0.7,58.0,-1.4,-1.2,140.0,110.0,23973501.59552155
4731,5.0,0.7,58.0,-1.4,-1.2,140.0,115.0,11237417.104111155
4732,5.0,0.7,58.0,-1.4,-1.2,140.0,120.0,41900402.55535957
4733,5.0,0.7,58.0,-1.4,-1.2,140.0,125.0,277387998.35677433
4734,5.0,0.7,58.0,-1.4,-1.2,140.0,130.0,397127628.00303435
4735,5.0,0.7,58.0,-1.4,-1.2,140.0,135.0,90255342.50372142
4736,5.0,0.7,58.0,-1.4,-1.2,140.0,140.0,10093471.129623383
4737,5.0,0.7,58.0,-1.4,-1.2,140.0,145.0,2021566.6047550987
4738,5.0,0.7,58.0,-1.4,-1.2,140.0,150.0,806452.8372503469
4739,5.0,0.7,58.0,-1.4,-1.2,140.0,155.0,386400.29055106227
4740,5.0,0.7,58.0,-1.4,-1.2,140.0,160.0,200562.8115578779
4741,5.0,0.7,58.0,-1.4,-1.2,140.0,165.0,116931.20390632546
4742,5.0,0.7,58.0,-1.4,-1.2,140.0,170.0,77169.02759721832
4743,5.0,0.7,58.0,-1.4,-1.2,140.0,175.0,55544.664958932764
4744,5.0,0.7,58.0,-1.4,-1.2,140.0,180.0,42314.65898021176
4745,5.0,0.7,58.0,-1.4,-1.2,145.0,-180.0,37929.420235249985
4746,5.0,0.7,58.0,-1.4,-1.2,145.0,-175.0,34098.62965541589
4747,5.0,0.7,58.0,-1.4,-1.2,145.0,-170.0,66851.05272504559
4748,5.0,0.7,58.0,-1.4,-1.2,145.0,-165.0,556695.4612910224
4749,5.0,0.7,58.0,-1.4,-1.2,145.0,-160.0,16277085.714493824
4750,5.0,0.7,58.0,-1.4,-1.2,145.0,-155.0,879493382.8763543
4751,5.0,0.7,58.0,-1.4,-1.2,145.0,-150.0,6005887062.1191
4752,5.0,0.7,58.0,-1.4,-1.2,145.0,-145.0,528569261.5980685
4753,5.0,0.7,58.0,-1.4,-1.2,145.0,-140.0,231994568.59361067
4754,5.0,0.7,58.0,-1.4,-1.2,145.0,-135.0,4562769429778.858
4755,5.0,0.7,58.0,-1.4,-1.2,145.0,-130.0,14375290780.58239
4756,5.0,0.7,58.0,-1.4,-1.2,145.0,-125.0,13208521523.389565
4757,5.0,0.7,58.0,-1.4,-1.2,145.0,-120.0,6750380696.633543
4758,5.0,0.7,58.0,-1.4,-1.2,145.0,-115.0,318204322080.3752
4759,5.0,0.7,58.0,-1.4,-1.2,145.0,-110.0,77309408097.6314
4760,5.0,0.7,58.0,-1.4,-1.2,145.0,-105.0,117831317.3333406
4761,5.0,0.7,58.0,-1.4,-1.2,145.0,-100.0,4027944945.823439
4762,5.0,0.7,58.0,-1.4,-1.2,145.0,-95.0,8083712.847552169
4763,5.0,0.7,58.0,-1.4,-1.2,145.0,-90.0,2778360.551283002
4764,5.0,0.7,58.0,-1.4,-1.2,145.0,-85.0,1240323.3887809091
4765,5.0,0.7,58.0,-1.4,-1.2,145.0,-80.0,999742.0557381872
4766,5.0,0.7,58.0,-1.4,-1.2,145.0,-75.0,2539545.7977944044
4767,5.0,0.7,58.0,-1.4,-1.2,145.0,-70.0,31729196.2037448
4768,5.0,0.7,58.0,-1.4,-1.2,145.0,-65.0,15221938601.035852
4769,5.0,0.7,58.0,-1.4,-1.2,145.0,-60.0,50580135807670.04
4770,5.0,0.7,58.0,-1.4,-1.2,145.0,-55.0,16976720953.06576
4771,5.0,0.7,58.0,-1.4,-1.2,145.0,-50.0,266774136017.5029
4772,5.0,0.7,58.0,-1.4,-1.2,145.0,-45.0,1567760366215.3518
4773,5.0,0.7,58.0,-1.4,-1.2,145.0,-40.0,16051187951.662271
4774,5.0,0.7,58.0,-1.4,-1.2,145.0,-35.0,15508750374696.727
4775,5.0,0.7,58.0,-1.4,-1.2,145.0,-30.0,244595051135452.1
4776,5.0,0.7,58.0,-1.4,-1.2,145.0,-25.0,39366062062067.4
4777,5.0,0.7,58.0,-1.4,-1.2,145.0,-20.0,74005709118.28102
4778,5.0,0.7,58.0,-1.4,-1.2,145.0,-15.0,3835475022.8341055
4779,5.0,0.7,58.0,-1.4,-1.2,145.0,-10.0,90648248593.84204
4780,5.0,0.7,58.0,-1.4,-1.2,145.0,-5.0,96691579843.61766
4781,5.0,0.7,58.0,-1.4,-1.2,145.0,0.0,3619756483.1662674
4782,5.0,0.7,58.0,-1.4,-1.2,145.0,5.0,1495815942.9946568
4783,5.0,0.7,58.0,-1.4,-1.2,145.0,10.0,10900239257.874123
4784,5.0,0.7,58.0,-1.4,-1.2,145.0,15.0,2263843053723.2627
4785,5.0,0.7,58.0,-1.4,-1.2,145.0,20.0,3178792668740.4663
4786,5.0,0.7,58.0,-1.4,-1.2,145.0,25.0,12039771096.145844
4787,5.0,0.7,58.0,-1.4,-1.2,145.0,30.0,2065233118.1761847
4788,5.0,0.7,58.0,-1.4,-1.2,145.0,35.0,2779988390.1128483
4789,5.0,0.7,58.0,-1.4,-1.2,145.0,40.0,2414836503.558534
4790,5.0,0.7,58.0,-1.4,-1.2,145.0,45.0,1304830994.943765
4791,5.0,0.7,58.0,-1.4,-1.2,145.0,50.0,527770893.842922
4792,5.0,0.7,58.0,-1.4,-1.2,145.0,55.0,208568593.2856564
4793,5.0,0.7,58.0,-1.4,-1.2,145.0,60.0,100412389.56026624
4794,5.0,0.7,58.0,-1.4,-1.2,145.0,65.0,71408514.0967332
4795,5.0,0.7,58.0,-1.4,-1.2,145.0,70.0,194526085.18566817
4796,5.0,0.7,58.0,-1.4,-1.2,145.0,75.0,723677445.2104393
4797,5.0,0.7,58.0,-1.4,-1.2,145.0,80.0,485046292.2869944
4798,5.0,0.7,58.0,-1.4,-1.2,145.0,85.0,83141849.545003
4799,5.0,0.7,58.0,-1.4,-1.2,145.0,90.0,15764222.097594002
4800,5.0,0.7,58.0,-1.4,-1.2,145.0,95.0,15473366.91700994
4801,5.0,0.7,58.0,-1.4,-1.2,145.0,100.0,18576984.55294341
4802,5.0,0.7,58.0,-1.4,-1.2,145.0,105.0,19125538.883734304
4803,5.0,0.7,58.0,-1.4,-1.2,145.0,110.0,10531176.933527192
4804,5.0,0.7,58.0,-1.4,-1.2,145.0,115.0,21270691.163299747
4805,5.0,0.7,58.0,-1.4,-1.2,145.0,120.0,197738989.14674282
4806,5.0,0.7,58.0,-1.4,-1.2,145.0,125.0,675595956.8705642
4807,5.0,0.7,58.0,-1.4,-1.2,145.0,130.0,317434871.92805535
4808,5.0,0.7,58.0,-1.4,-1.2,145.0,135.0,36299541.63487276
4809,5.0,0.7,58.0,-1.4,-1.2,145.0,140.0,3082131.1857923567
4810,5.0,0.7,58.0,-1.4,-1.2,145.0,145.0,428138.4597886874
4811,5.0,0.7,58.0,-1.4,-1.2,145.0,150.0,160308.37412975778
4812,5.0,0.7,58.0,-1.4,-1.2,145.0,155.0,109590.50058327225
4813,5.0,0.7,58.0,-1.4,-1.2,145.0,160.0,88389.59323689748
4814,5.0,0.7,58.0,-1.4,-1.2,145.0,165.0,73145.43466542911
4815,5.0,0.7,58.0,-1.4,-1.2,145.0,170.0,59599.567786863176
4816,5.0,0.7,58.0,-1.4,-1.2,145.0,175.0,47551.484885613536
4817,5.0,0.7,58.0,-1.4,-1.2,145.0,180.0,37929.42023524998
4818,5.0,0.7,58.0,-1.4,-1.2,150.0,-180.0,51009.469838470075
4819,5.0,0.7,58.0,-1.4,-1.2,150.0,-175.0,43645.45894827132
4820,5.0,0.7,58.0,-1.4,-1.2,150.0,-170.0,64646.32270381782
4821,5.0,0.7,58.0,-1.4,-1.2,150.0,-165.0,505418.0757563147
4822,5.0,0.7,58.0,-1.4,-1.2,150.0,-160.0,16203013.950978816
4823,5.0,0.7,58.0,-1.4,-1.2,150.0,-155.0,879697266.0194948
4824,5.0,0.7,58.0,-1.4,-1.2,150.0,-150.0,6009128222.237323
4825,5.0,0.7,58.0,-1.4,-1.2,150.0,-145.0,501892758.00135744
4826,5.0,0.7,58.0,-1.4,-1.2,150.0,-140.0,125018783.40647158
4827,5.0,0.7,58.0,-1.4,-1.2,150.0,-135.0,468182758702.2507
4828,5.0,0.7,58.0,-1.4,-1.2,150.0,-130.0,142875569074.9969
4829,5.0,0.7,58.0,-1.4,-1.2,150.0,-125.0,21054487397.153217
4830,5.0,0.7,58.0,-1.4,-1.2,150.0,-120.0,6364126533.803206
4831,5.0,0.7,58.0,-1.4,-1.2,150.0,-115.0,24616026473.5568
4832,5.0,0.7,58.0,-1.4,-1.2,150.0,-110.0,1892490741460.7659
4833,5.0,0.7,58.0,-1.4,-1.2,150.0,-105.0,61832562.37223749
4834,5.0,0.7,58.0,-1.4,-1.2,150.0,-100.0,309734869.54829884
4835,5.0,0.7,58.0,-1.4,-1.2,150.0,-95.0,11770644.074595556
4836,5.0,0.7,58.0,-1.4,-1.2,150.0,-90.0,2128020.582700605
4837,5.0,0.7,58.0,-1.4,-1.2,150.0,-85.0,1227119.8491792388
4838,5.0,0.7,58.0,-1.4,-1.2,150.0,-80.0,695995.1752933832
4839,5.0,0.7,58.0,-1.4,-1.2,150.0,-75.0,555472.9680584947
4840,5.0,0.7,58.0,-1.4,-1.2,150.0,-70.0,2033802.922495573
4841,5.0,0.7,58.0,-1.4,-1.2,150.0,-65.0,84075986.15579309
4842,5.0,0.7,58.0,-1.4,-1.2,150.0,-60.0,35708738130.62983
4843,5.0,0.7,58.0,-1.4,-1.2,150.0,-55.0,203476680815.8144
4844,5.0,0.7,58.0,-1.4,-1.2,150.0,-50.0,5405780286.179701
4845,5.0,0.7,58.0,-1.4,-1.2,150.0,-45.0,1957946751069.56
4846,5.0,0.7,58.0,-1.4,-1.2,150.0,-40.0,306299648482.5219
4847,5.0,0.7,58.0,-1.4,-1.2,150.0,-35.0,9634444783.15312
4848,5.0,0.7,58.0,-1.4,-1.2,150.0,-30.0,1744455187877.6897
4849,5.0,0.7,58.0,-1.4,-1.2,150.0,-25.0,21031853655860.43
4850,5.0,0.7,58.0,-1.4,-1.2,150.0,-20.0,489146382102.7836
4851,5.0,0.7,58.0,-1.4,-1.2,150.0,-15.0,12314223494.521059
4852,5.0,0.7,58.0,-1.4,-1.2,150.0,-10.0,29537434860.97756
4853,5.0,0.7,58.0,-1.4,-1.2,150.0,-5.0,1928204345.0242653
4854,5.0,0.7,58.0,-1.4,-1.2,150.0,0.0,311551804.51123524
4855,5.0,0.7,58.0,-1.4,-1.2,150.0,5.0,243971281.20326263
4856,5.0,0.7,58.0,-1.4,-1.2,150.0,10.0,1024551451.7226562
4857,5.0,0.7,58.0,-1.4,-1.2,150.0,15.0,26244867817.71773
4858,5.0,0.7,58.0,-1.4,-1.2,150.0,20.0,40286145144.328224
4859,5.0,0.7,58.0,-1.4,-1.2,150.0,25.0,1600658877.2250314
4860,5.0,0.7,58.0,-1.4,-1.2,150.0,30.0,783592789.9125223
4861,5.0,0.7,58.0,-1.4,-1.2,150.0,35.0,5304197697.471849
4862,5.0,0.7,58.0,-1.4,-1.2,150.0,40.0,7049250115.726252
4863,5.0,0.7,58.0,-1.4,-1.2,150.0,45.0,906408103.4446981
4864,5.0,0.7,58.0,-1.4,-1.2,150.0,50.0,89971922.49045749
4865,5.0,0.7,58.0,-1.4,-1.2,150.0,55.0,28671640.46727712
4866,5.0,0.7,58.0,-1.4,-1.2,150.0,60.0,19054637.58066869
4867,5.0,0.7,58.0,-1.4,-1.2,150.0,65.0,53030016.62245429
4868,5.0,0.7,58.0,-1.4,-1.2,150.0,70.0,239433418.45980567
4869,5.0,0.7,58.0,-1.4,-1.2,150.0,75.0,304104999.5652687
4870,5.0,0.7,58.0,-1.4,-1.2,150.0,80.0,101316421.14131697
4871,5.0,0.7,58.0,-1.4,-1.2,150.0,85.0,18393842.62097124
4872,5.0,0.7,58.0,-1.4,-1.2,150.0,90.0,6252500.699457606
4873,5.0,0.7,58.0,-1.4,-1.2,150.0,95.0,7684547.972654559
4874,5.0,0.7,58.0,-1.4,-1.2,150.0,100.0,10147003.345725473
4875,5.0,0.7,58.0,-1.4,-1.2,150.0,105.0,8194880.745607865
4876,5.0,0.7,58.0,-1.4,-1.2,150.0,110.0,8836230.279330673
4877,5.0,0.7,58.0,-1.4,-1.2,150.0,115.0,55681943.19347923
4878,5.0,0.7,58.0,-1.4,-1.2,150.0,120.0,249876814.83581567
4879,5.0,0.7,58.0,-1.4,-1.2,150.0,125.0,239655649.96897325
4880,5.0,0.7,58.0,-1.4,-1.2,150.0,130.0,49978456.99155211
4881,5.0,0.7,58.0,-1.4,-1.2,150.0,135.0,5379792.748522907
4882,5.0,0.7,58.0,-1.4,-1.2,150.0,140.0,631918.1100090449
4883,5.0,0.7,58.0,-1.4,-1.2,150.0,145.0,169421.759583745
4884,5.0,0.7,58.0,-1.4,-1.2,150.0,150.0,120014.59200202387
4885,5.0,0.7,58.0,-1.4,-1.2,150.0,155.0,111795.13180429552
4886,5.0,0.7,58.0,-1.4,-1.2,150.0,160.0,103527.46464602
4887,5.0,0.7,58.0,-1.4,-1.2,150.0,165.0,91392.18041113588
4888,5.0,0.7,58.0,-1.4,-1.2,150.0,170.0,77173.2471975064
4889,5.0,0.7,58.0,-1.4,-1.2,150.0,175.0,63136.474099462546
4890,5.0,0.7,58.0,-1.4,-1.2,150.0,180.0,51009.4698384701
4891,5.0,0.7,58.0,-1.4,-1.2,155.0,-180.0,75255.88487181261
4892,5.0,0.7,58.0,-1.4,-1.2,155.0,-175.0,52621.25105841318
4893,5.0,0.7,58.0,-1.4,-1.2,155.0,-170.0,62359.37731050553
