,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4002,5.0,0.7,58.0,-0.5,-1.6,90.0,120.0,14513591809889.455
4003,5.0,0.7,58.0,-0.5,-1.6,90.0,125.0,6727983334.757182
4004,5.0,0.7,58.0,-0.5,-1.6,90.0,130.0,56599916.12360948
4005,5.0,0.7,58.0,-0.5,-1.6,90.0,135.0,10959910.847793004
4006,5.0,0.7,58.0,-0.5,-1.6,90.0,140.0,7565085.85060347
4007,5.0,0.7,58.0,-0.5,-1.6,90.0,145.0,1937033.823458029
4008,5.0,0.7,58.0,-0.5,-1.6,90.0,150.0,363225.9344662642
4009,5.0,0.7,58.0,-0.5,-1.6,90.0,155.0,168577.86081012792
4010,5.0,0.7,58.0,-0.5,-1.6,90.0,160.0,149941.02228378673
4011,5.0,0.7,58.0,-0.5,-1.6,90.0,165.0,131488.33374002765
4012,5.0,0.7,58.0,-0.5,-1.6,90.0,170.0,100072.01361703967
4013,5.0,0.7,58.0,-0.5,-1.6,90.0,175.0,67056.45046239087
4014,5.0,0.7,58.0,-0.5,-1.6,90.0,180.0,51166.28271385505
4015,5.0,0.7,58.0,-0.5,-1.6,95.0,-180.0,113951.04312380815
4016,5.0,0.7,58.0,-0.5,-1.6,95.0,-175.0,584159.2587119035
4017,5.0,0.7,58.0,-0.5,-1.6,95.0,-170.0,37120994.13530156
4018,5.0,0.7,58.0,-0.5,-1.6,95.0,-165.0,2488479920.3199205
4019,5.0,0.7,58.0,-0.5,-1.6,95.0,-160.0,1900466483.2691047
4020,5.0,0.7,58.0,-0.5,-1.6,95.0,-155.0,25740234.70616414
4021,5.0,0.7,58.0,-0.5,-1.6,95.0,-150.0,30668793.25135032
4022,5.0,0.7,58.0,-0.5,-1.6,95.0,-145.0,272992172.07241285
4023,5.0,0.7,58.0,-0.5,-1.6,95.0,-140.0,63137443.77207457
4024,5.0,0.7,58.0,-0.5,-1.6,95.0,-135.0,2923134467.0317783
4025,5.0,0.7,58.0,-0.5,-1.6,95.0,-130.0,1635464415.534773
4026,5.0,0.7,58.0,-0.5,-1.6,95.0,-125.0,421767107.2237049
4027,5.0,0.7,58.0,-0.5,-1.6,95.0,-120.0,80150827.26766163
4028,5.0,0.7,58.0,-0.5,-1.6,95.0,-115.0,3103887.701070984
4029,5.0,0.7,58.0,-0.5,-1.6,95.0,-110.0,305565.4885508847
4030,5.0,0.7,58.0,-0.5,-1.6,95.0,-105.0,61213.248278226325
4031,5.0,0.7,58.0,-0.5,-1.6,95.0,-100.0,12582.819234377275
4032,5.0,0.7,58.0,-0.5,-1.6,95.0,-95.0,1482.2474137312063
4033,5.0,0.7,58.0,-0.5,-1.6,95.0,-90.0,100.24431735906944
4034,5.0,0.7,58.0,-0.5,-1.6,95.0,-85.0,-96.48460197582138
4035,5.0,0.7,58.0,-0.5,-1.6,95.0,-80.0,-49.80894265682237
4036,5.0,0.7,58.0,-0.5,-1.6,95.0,-75.0,646.1109892427463
4037,5.0,0.7,58.0,-0.5,-1.6,95.0,-70.0,9991.762477228722
4038,5.0,0.7,58.0,-0.5,-1.6,95.0,-65.0,588782.1680019047
4039,5.0,0.7,58.0,-0.5,-1.6,95.0,-60.0,117865357.76722826
4040,5.0,0.7,58.0,-0.5,-1.6,95.0,-55.0,652348687.2415202
4041,5.0,0.7,58.0,-0.5,-1.6,95.0,-50.0,6863405940169.176
4042,5.0,0.7,58.0,-0.5,-1.6,95.0,-45.0,5093563272.242975
4043,5.0,0.7,58.0,-0.5,-1.6,95.0,-40.0,14563424852.091516
4044,5.0,0.7,58.0,-0.5,-1.6,95.0,-35.0,4943105333437.144
4045,5.0,0.7,58.0,-0.5,-1.6,95.0,-30.0,8727460329.63242
4046,5.0,0.7,58.0,-0.5,-1.6,95.0,-25.0,22305649.430922937
4047,5.0,0.7,58.0,-0.5,-1.6,95.0,-20.0,667276495.3045202
4048,5.0,0.7,58.0,-0.5,-1.6,95.0,-15.0,102167998.18009797
4049,5.0,0.7,58.0,-0.5,-1.6,95.0,-10.0,48893649.26192413
4050,5.0,0.7,58.0,-0.5,-1.6,95.0,-5.0,4765224.575563522
4051,5.0,0.7,58.0,-0.5,-1.6,95.0,0.0,77998.85286690015
4052,5.0,0.7,58.0,-0.5,-1.6,95.0,5.0,42753.027084908215
4053,5.0,0.7,58.0,-0.5,-1.6,95.0,10.0,94790.59916318703
4054,5.0,0.7,58.0,-0.5,-1.6,95.0,15.0,176550.75188620694
4055,5.0,0.7,58.0,-0.5,-1.6,95.0,20.0,226276.46165140218
4056,5.0,0.7,58.0,-0.5,-1.6,95.0,25.0,197348.3331170198
4057,5.0,0.7,58.0,-0.5,-1.6,95.0,30.0,183263.07174138466
4058,5.0,0.7,58.0,-0.5,-1.6,95.0,35.0,550020.3526093691
4059,5.0,0.7,58.0,-0.5,-1.6,95.0,40.0,3760921.4115557806
4060,5.0,0.7,58.0,-0.5,-1.6,95.0,45.0,96719616.55069327
4061,5.0,0.7,58.0,-0.5,-1.6,95.0,50.0,14529991794.45076
4062,5.0,0.7,58.0,-0.5,-1.6,95.0,55.0,10357338783122.947
4063,5.0,0.7,58.0,-0.5,-1.6,95.0,60.0,13319729334519.045
4064,5.0,0.7,58.0,-0.5,-1.6,95.0,65.0,18842619802.69989
4065,5.0,0.7,58.0,-0.5,-1.6,95.0,70.0,5827399612.016844
4066,5.0,0.7,58.0,-0.5,-1.6,95.0,75.0,260050313139.6993
4067,5.0,0.7,58.0,-0.5,-1.6,95.0,80.0,800035462265.7494
4068,5.0,0.7,58.0,-0.5,-1.6,95.0,85.0,37718726167.088066
4069,5.0,0.7,58.0,-0.5,-1.6,95.0,90.0,796076508.2933892
4070,5.0,0.7,58.0,-0.5,-1.6,95.0,95.0,81174999.06658243
4071,5.0,0.7,58.0,-0.5,-1.6,95.0,100.0,62658676.75689981
4072,5.0,0.7,58.0,-0.5,-1.6,95.0,105.0,178641725.9590343
4073,5.0,0.7,58.0,-0.5,-1.6,95.0,110.0,12162503163.08726
4074,5.0,0.7,58.0,-0.5,-1.6,95.0,115.0,3065476291301.087
4075,5.0,0.7,58.0,-0.5,-1.6,95.0,120.0,3780479623764.102
4076,5.0,0.7,58.0,-0.5,-1.6,95.0,125.0,15595009805.147003
4077,5.0,0.7,58.0,-0.5,-1.6,95.0,130.0,139073111.73749065
4078,5.0,0.7,58.0,-0.5,-1.6,95.0,135.0,23982922.39337916
4079,5.0,0.7,58.0,-0.5,-1.6,95.0,140.0,28238058.06663053
4080,5.0,0.7,58.0,-0.5,-1.6,95.0,145.0,8777105.118292708
4081,5.0,0.7,58.0,-0.5,-1.6,95.0,150.0,1712484.0738866061
4082,5.0,0.7,58.0,-0.5,-1.6,95.0,155.0,827232.8918002293
4083,5.0,0.7,58.0,-0.5,-1.6,95.0,160.0,654742.2815920698
4084,5.0,0.7,58.0,-0.5,-1.6,95.0,165.0,484828.13276659825
4085,5.0,0.7,58.0,-0.5,-1.6,95.0,170.0,313294.5147010852
4086,5.0,0.7,58.0,-0.5,-1.6,95.0,175.0,181613.41993588972
4087,5.0,0.7,58.0,-0.5,-1.6,95.0,180.0,113951.04312380835
4088,5.0,0.7,58.0,-0.5,-1.6,100.0,-180.0,94350.50744143817
4089,5.0,0.7,58.0,-0.5,-1.6,100.0,-175.0,873250.4491636346
4090,5.0,0.7,58.0,-0.5,-1.6,100.0,-170.0,78169558.38112336
4091,5.0,0.7,58.0,-0.5,-1.6,100.0,-165.0,6739090989.302056
4092,5.0,0.7,58.0,-0.5,-1.6,100.0,-160.0,2496105272.1174645
4093,5.0,0.7,58.0,-0.5,-1.6,100.0,-155.0,20464445.366151348
4094,5.0,0.7,58.0,-0.5,-1.6,100.0,-150.0,24322048.29048827
4095,5.0,0.7,58.0,-0.5,-1.6,100.0,-145.0,843585715.7344303
4096,5.0,0.7,58.0,-0.5,-1.6,100.0,-140.0,128597062.8370214
4097,5.0,0.7,58.0,-0.5,-1.6,100.0,-135.0,7785043535.660491
4098,5.0,0.7,58.0,-0.5,-1.6,100.0,-130.0,1983255054.312836
4099,5.0,0.7,58.0,-0.5,-1.6,100.0,-125.0,698201373.0433924
4100,5.0,0.7,58.0,-0.5,-1.6,100.0,-120.0,97573152.48452856
4101,5.0,0.7,58.0,-0.5,-1.6,100.0,-115.0,11641597.19944106
4102,5.0,0.7,58.0,-0.5,-1.6,100.0,-110.0,299282.1250272445
4103,5.0,0.7,58.0,-0.5,-1.6,100.0,-105.0,46798.988381413525
4104,5.0,0.7,58.0,-0.5,-1.6,100.0,-100.0,13395.17108251933
4105,5.0,0.7,58.0,-0.5,-1.6,100.0,-95.0,2021.820675220797
4106,5.0,0.7,58.0,-0.5,-1.6,100.0,-90.0,242.07381863437402
4107,5.0,0.7,58.0,-0.5,-1.6,100.0,-85.0,-23.636854234268927
4108,5.0,0.7,58.0,-0.5,-1.6,100.0,-80.0,4.830423373122244
4109,5.0,0.7,58.0,-0.5,-1.6,100.0,-75.0,1263.2088891607468
4110,5.0,0.7,58.0,-0.5,-1.6,100.0,-70.0,38001.373586879665
4111,5.0,0.7,58.0,-0.5,-1.6,100.0,-65.0,2592032.5880671265
4112,5.0,0.7,58.0,-0.5,-1.6,100.0,-60.0,1705086128.7780616
4113,5.0,0.7,58.0,-0.5,-1.6,100.0,-55.0,685135033.8392466
4114,5.0,0.7,58.0,-0.5,-1.6,100.0,-50.0,328799489996.6437
4115,5.0,0.7,58.0,-0.5,-1.6,100.0,-45.0,831481349.1376624
4116,5.0,0.7,58.0,-0.5,-1.6,100.0,-40.0,12760528828.630724
4117,5.0,0.7,58.0,-0.5,-1.6,100.0,-35.0,4961274487967.508
4118,5.0,0.7,58.0,-0.5,-1.6,100.0,-30.0,506800379.54620993
4119,5.0,0.7,58.0,-0.5,-1.6,100.0,-25.0,21543847.88350131
4120,5.0,0.7,58.0,-0.5,-1.6,100.0,-20.0,3691949.220117765
4121,5.0,0.7,58.0,-0.5,-1.6,100.0,-15.0,9372455.342023423
4122,5.0,0.7,58.0,-0.5,-1.6,100.0,-10.0,13417671.175550928
4123,5.0,0.7,58.0,-0.5,-1.6,100.0,-5.0,345562.74747425213
4124,5.0,0.7,58.0,-0.5,-1.6,100.0,0.0,131675.02553199892
4125,5.0,0.7,58.0,-0.5,-1.6,100.0,5.0,381999.14630035794
4126,5.0,0.7,58.0,-0.5,-1.6,100.0,10.0,812142.7813266317
4127,5.0,0.7,58.0,-0.5,-1.6,100.0,15.0,1002569.3136802365
4128,5.0,0.7,58.0,-0.5,-1.6,100.0,20.0,706026.9844584537
4129,5.0,0.7,58.0,-0.5,-1.6,100.0,25.0,404924.8558451185
4130,5.0,0.7,58.0,-0.5,-1.6,100.0,30.0,499744.2795646866
4131,5.0,0.7,58.0,-0.5,-1.6,100.0,35.0,2055610.398705011
4132,5.0,0.7,58.0,-0.5,-1.6,100.0,40.0,12369554.495162016
4133,5.0,0.7,58.0,-0.5,-1.6,100.0,45.0,469320034.8907792
4134,5.0,0.7,58.0,-0.5,-1.6,100.0,50.0,162054024757.2318
4135,5.0,0.7,58.0,-0.5,-1.6,100.0,55.0,118203833052271.62
4136,5.0,0.7,58.0,-0.5,-1.6,100.0,60.0,2010868494126.1235
4137,5.0,0.7,58.0,-0.5,-1.6,100.0,65.0,3713835575.2861094
4138,5.0,0.7,58.0,-0.5,-1.6,100.0,70.0,79313791977.2182
4139,5.0,0.7,58.0,-0.5,-1.6,100.0,75.0,7098446001015.305
4140,5.0,0.7,58.0,-0.5,-1.6,100.0,80.0,3922144672252.556
4141,5.0,0.7,58.0,-0.5,-1.6,100.0,85.0,34820900655.83729
4142,5.0,0.7,58.0,-0.5,-1.6,100.0,90.0,523982349.65124035
4143,5.0,0.7,58.0,-0.5,-1.6,100.0,95.0,40676541.53445233
4144,5.0,0.7,58.0,-0.5,-1.6,100.0,100.0,20819081.81339688
4145,5.0,0.7,58.0,-0.5,-1.6,100.0,105.0,26960423.11658268
4146,5.0,0.7,58.0,-0.5,-1.6,100.0,110.0,117378747.68248609
4147,5.0,0.7,58.0,-0.5,-1.6,100.0,115.0,885962381.287061
4148,5.0,0.7,58.0,-0.5,-1.6,100.0,120.0,1412142974.9008715
4149,5.0,0.7,58.0,-0.5,-1.6,100.0,125.0,308855633.31609493
4150,5.0,0.7,58.0,-0.5,-1.6,100.0,130.0,27838800.117740527
4151,5.0,0.7,58.0,-0.5,-1.6,100.0,135.0,7188973.6021755
4152,5.0,0.7,58.0,-0.5,-1.6,100.0,140.0,7852618.072126384
4153,5.0,0.7,58.0,-0.5,-1.6,100.0,145.0,4668427.48507308
4154,5.0,0.7,58.0,-0.5,-1.6,100.0,150.0,2053798.985134417
4155,5.0,0.7,58.0,-0.5,-1.6,100.0,155.0,1168882.4702258653
4156,5.0,0.7,58.0,-0.5,-1.6,100.0,160.0,743045.5697768476
4157,5.0,0.7,58.0,-0.5,-1.6,100.0,165.0,448969.8233826907
4158,5.0,0.7,58.0,-0.5,-1.6,100.0,170.0,253105.3976052049
4159,5.0,0.7,58.0,-0.5,-1.6,100.0,175.0,136893.70035142146
4160,5.0,0.7,58.0,-0.5,-1.6,100.0,180.0,94350.50744143834
4161,5.0,0.7,58.0,-0.5,-1.6,105.0,-180.0,47366.12866141358
4162,5.0,0.7,58.0,-0.5,-1.6,105.0,-175.0,1043936.8236085088
4163,5.0,0.7,58.0,-0.5,-1.6,105.0,-170.0,109692764.63302894
4164,5.0,0.7,58.0,-0.5,-1.6,105.0,-165.0,8998014597.051264
4165,5.0,0.7,58.0,-0.5,-1.6,105.0,-160.0,1937496406.7465825
4166,5.0,0.7,58.0,-0.5,-1.6,105.0,-155.0,13860353.039870838
4167,5.0,0.7,58.0,-0.5,-1.6,105.0,-150.0,11721988.89302761
4168,5.0,0.7,58.0,-0.5,-1.6,105.0,-145.0,1211169487.5998638
4169,5.0,0.7,58.0,-0.5,-1.6,105.0,-140.0,220984048.4235339
4170,5.0,0.7,58.0,-0.5,-1.6,105.0,-135.0,10144214614.75192
4171,5.0,0.7,58.0,-0.5,-1.6,105.0,-130.0,1524591122.6010716
4172,5.0,0.7,58.0,-0.5,-1.6,105.0,-125.0,649562608.8060211
4173,5.0,0.7,58.0,-0.5,-1.6,105.0,-120.0,254214619.5201816
4174,5.0,0.7,58.0,-0.5,-1.6,105.0,-115.0,47180152.44312856
4175,5.0,0.7,58.0,-0.5,-1.6,105.0,-110.0,513844.8729201394
4176,5.0,0.7,58.0,-0.5,-1.6,105.0,-105.0,44736.4280758567
4177,5.0,0.7,58.0,-0.5,-1.6,105.0,-100.0,13417.265097147649
4178,5.0,0.7,58.0,-0.5,-1.6,105.0,-95.0,2822.080472651703
4179,5.0,0.7,58.0,-0.5,-1.6,105.0,-90.0,711.5419286673956
4180,5.0,0.7,58.0,-0.5,-1.6,105.0,-85.0,417.1753375194134
4181,5.0,0.7,58.0,-0.5,-1.6,105.0,-80.0,432.07864563113264
4182,5.0,0.7,58.0,-0.5,-1.6,105.0,-75.0,1852.9685932996445
4183,5.0,0.7,58.0,-0.5,-1.6,105.0,-70.0,67641.15173982548
4184,5.0,0.7,58.0,-0.5,-1.6,105.0,-65.0,4462311.918583724
4185,5.0,0.7,58.0,-0.5,-1.6,105.0,-60.0,21335889.59475528
4186,5.0,0.7,58.0,-0.5,-1.6,105.0,-55.0,3737636.6515657282
4187,5.0,0.7,58.0,-0.5,-1.6,105.0,-50.0,303510557.9383452
4188,5.0,0.7,58.0,-0.5,-1.6,105.0,-45.0,6906572385742.531
4189,5.0,0.7,58.0,-0.5,-1.6,105.0,-40.0,119070407.2486432
4190,5.0,0.7,58.0,-0.5,-1.6,105.0,-35.0,94161262.89678328
4191,5.0,0.7,58.0,-0.5,-1.6,105.0,-30.0,12613592622377.99
4192,5.0,0.7,58.0,-0.5,-1.6,105.0,-25.0,95024345.91215688
4193,5.0,0.7,58.0,-0.5,-1.6,105.0,-20.0,338739.7382838999
4194,5.0,0.7,58.0,-0.5,-1.6,105.0,-15.0,1757331.3238968574
4195,5.0,0.7,58.0,-0.5,-1.6,105.0,-10.0,579597.0850986063
4196,5.0,0.7,58.0,-0.5,-1.6,105.0,-5.0,525709.1180693238
4197,5.0,0.7,58.0,-0.5,-1.6,105.0,0.0,2298553.144229384
4198,5.0,0.7,58.0,-0.5,-1.6,105.0,5.0,6760358.520614953
4199,5.0,0.7,58.0,-0.5,-1.6,105.0,10.0,8923912.261208383
4200,5.0,0.7,58.0,-0.5,-1.6,105.0,15.0,4871778.750447921
4201,5.0,0.7,58.0,-0.5,-1.6,105.0,20.0,1804632.286801509
4202,5.0,0.7,58.0,-0.5,-1.6,105.0,25.0,1248381.7657626779
4203,5.0,0.7,58.0,-0.5,-1.6,105.0,30.0,2126967.059171237
4204,5.0,0.7,58.0,-0.5,-1.6,105.0,35.0,9287113.61223326
4205,5.0,0.7,58.0,-0.5,-1.6,105.0,40.0,39047416.326873854
4206,5.0,0.7,58.0,-0.5,-1.6,105.0,45.0,1873737024.8703198
4207,5.0,0.7,58.0,-0.5,-1.6,105.0,50.0,978980077667.152
4208,5.0,0.7,58.0,-0.5,-1.6,105.0,55.0,50340370563793.53
4209,5.0,0.7,58.0,-0.5,-1.6,105.0,60.0,130087352942.55203
4210,5.0,0.7,58.0,-0.5,-1.6,105.0,65.0,9043013854.141829
4211,5.0,0.7,58.0,-0.5,-1.6,105.0,70.0,2191052535547.6904
4212,5.0,0.7,58.0,-0.5,-1.6,105.0,75.0,235271650825125.6
4213,5.0,0.7,58.0,-0.5,-1.6,105.0,80.0,4185358424563.174
4214,5.0,0.7,58.0,-0.5,-1.6,105.0,85.0,14290262358.277931
4215,5.0,0.7,58.0,-0.5,-1.6,105.0,90.0,233737005.63861498
4216,5.0,0.7,58.0,-0.5,-1.6,105.0,95.0,21773664.166168094
4217,5.0,0.7,58.0,-0.5,-1.6,105.0,100.0,8490087.538983703
4218,5.0,0.7,58.0,-0.5,-1.6,105.0,105.0,8591198.749709249
4219,5.0,0.7,58.0,-0.5,-1.6,105.0,110.0,8938102.18500689
4220,5.0,0.7,58.0,-0.5,-1.6,105.0,115.0,15050468.166674605
4221,5.0,0.7,58.0,-0.5,-1.6,105.0,120.0,29030972.17059401
4222,5.0,0.7,58.0,-0.5,-1.6,105.0,125.0,11402779.385118514
4223,5.0,0.7,58.0,-0.5,-1.6,105.0,130.0,3503053.3242329718
4224,5.0,0.7,58.0,-0.5,-1.6,105.0,135.0,2117062.415499726
4225,5.0,0.7,58.0,-0.5,-1.6,105.0,140.0,1642429.893915894
4226,5.0,0.7,58.0,-0.5,-1.6,105.0,145.0,1153999.8912153326
4227,5.0,0.7,58.0,-0.5,-1.6,105.0,150.0,696233.0660575278
4228,5.0,0.7,58.0,-0.5,-1.6,105.0,155.0,392189.01649216044
4229,5.0,0.7,58.0,-0.5,-1.6,105.0,160.0,217211.52546594755
4230,5.0,0.7,58.0,-0.5,-1.6,105.0,165.0,119566.81430038653
4231,5.0,0.7,58.0,-0.5,-1.6,105.0,170.0,65836.76389369309
4232,5.0,0.7,58.0,-0.5,-1.6,105.0,175.0,37879.36045651168
4233,5.0,0.7,58.0,-0.5,-1.6,105.0,180.0,47366.12866141355
4234,5.0,0.7,58.0,-0.5,-1.6,110.0,-180.0,33541.317050450845
4235,5.0,0.7,58.0,-0.5,-1.6,110.0,-175.0,982809.00882168
4236,5.0,0.7,58.0,-0.5,-1.6,110.0,-170.0,95079490.3560036
4237,5.0,0.7,58.0,-0.5,-1.6,110.0,-165.0,5330033366.033247
4238,5.0,0.7,58.0,-0.5,-1.6,110.0,-160.0,945900825.9904996
4239,5.0,0.7,58.0,-0.5,-1.6,110.0,-155.0,8274547.279395051
4240,5.0,0.7,58.0,-0.5,-1.6,110.0,-150.0,4161638.8725096136
4241,5.0,0.7,58.0,-0.5,-1.6,110.0,-145.0,695685686.544358
4242,5.0,0.7,58.0,-0.5,-1.6,110.0,-140.0,306255421.4112037
4243,5.0,0.7,58.0,-0.5,-1.6,110.0,-135.0,5851518148.9977455
4244,5.0,0.7,58.0,-0.5,-1.6,110.0,-130.0,772504210.748661
4245,5.0,0.7,58.0,-0.5,-1.6,110.0,-125.0,275340684.26059866
4246,5.0,0.7,58.0,-0.5,-1.6,110.0,-120.0,517508216.25453246
4247,5.0,0.7,58.0,-0.5,-1.6,110.0,-115.0,38047199.95771476
4248,5.0,0.7,58.0,-0.5,-1.6,110.0,-110.0,1652283.3674732116
4249,5.0,0.7,58.0,-0.5,-1.6,110.0,-105.0,50604.66998235903
4250,5.0,0.7,58.0,-0.5,-1.6,110.0,-100.0,16580.304959318928
4251,5.0,0.7,58.0,-0.5,-1.6,110.0,-95.0,6820.475053388202
4252,5.0,0.7,58.0,-0.5,-1.6,110.0,-90.0,3686.033124450174
4253,5.0,0.7,58.0,-0.5,-1.6,110.0,-85.0,3019.7033560232844
4254,5.0,0.7,58.0,-0.5,-1.6,110.0,-80.0,3575.1559752413946
4255,5.0,0.7,58.0,-0.5,-1.6,110.0,-75.0,4883.86256267217
4256,5.0,0.7,58.0,-0.5,-1.6,110.0,-70.0,10099.558299188835
4257,5.0,0.7,58.0,-0.5,-1.6,110.0,-65.0,71594.58813398777
4258,5.0,0.7,58.0,-0.5,-1.6,110.0,-60.0,140436.38198679895
4259,5.0,0.7,58.0,-0.5,-1.6,110.0,-55.0,106390.04300741992
4260,5.0,0.7,58.0,-0.5,-1.6,110.0,-50.0,61637218.47897907
4261,5.0,0.7,58.0,-0.5,-1.6,110.0,-45.0,383064150.61291885
4262,5.0,0.7,58.0,-0.5,-1.6,110.0,-40.0,827016.406152997
4263,5.0,0.7,58.0,-0.5,-1.6,110.0,-35.0,12356142.00442248
4264,5.0,0.7,58.0,-0.5,-1.6,110.0,-30.0,1668020721.4314485
4265,5.0,0.7,58.0,-0.5,-1.6,110.0,-25.0,1711651.197433787
4266,5.0,0.7,58.0,-0.5,-1.6,110.0,-20.0,195807.674184806
4267,5.0,0.7,58.0,-0.5,-1.6,110.0,-15.0,488396.79534351657
4268,5.0,0.7,58.0,-0.5,-1.6,110.0,-10.0,2033900.4260319269
4269,5.0,0.7,58.0,-0.5,-1.6,110.0,-5.0,16473861.270440415
4270,5.0,0.7,58.0,-0.5,-1.6,110.0,0.0,109065917.26489867
4271,5.0,0.7,58.0,-0.5,-1.6,110.0,5.0,226674143.03820935
4272,5.0,0.7,58.0,-0.5,-1.6,110.0,10.0,91223320.55263646
4273,5.0,0.7,58.0,-0.5,-1.6,110.0,15.0,15137847.093005668
4274,5.0,0.7,58.0,-0.5,-1.6,110.0,20.0,5028039.556530879
4275,5.0,0.7,58.0,-0.5,-1.6,110.0,25.0,4284641.994607082
4276,5.0,0.7,58.0,-0.5,-1.6,110.0,30.0,7656538.569907207
4277,5.0,0.7,58.0,-0.5,-1.6,110.0,35.0,56131764.74664586
4278,5.0,0.7,58.0,-0.5,-1.6,110.0,40.0,164188484.29063895
4279,5.0,0.7,58.0,-0.5,-1.6,110.0,45.0,4701651454.226601
4280,5.0,0.7,58.0,-0.5,-1.6,110.0,50.0,1166235871376.5645
4281,5.0,0.7,58.0,-0.5,-1.6,110.0,55.0,2098013141645.3
4282,5.0,0.7,58.0,-0.5,-1.6,110.0,60.0,9994686900.635191
4283,5.0,0.7,58.0,-0.5,-1.6,110.0,65.0,133423445987.9563
4284,5.0,0.7,58.0,-0.5,-1.6,110.0,70.0,165314334716132.8
4285,5.0,0.7,58.0,-0.5,-1.6,110.0,75.0,1440822312601830.2
4286,5.0,0.7,58.0,-0.5,-1.6,110.0,80.0,929659484600.6818
4287,5.0,0.7,58.0,-0.5,-1.6,110.0,85.0,3521502061.2153025
4288,5.0,0.7,58.0,-0.5,-1.6,110.0,90.0,83715039.61011085
4289,5.0,0.7,58.0,-0.5,-1.6,110.0,95.0,14119474.665701024
4290,5.0,0.7,58.0,-0.5,-1.6,110.0,100.0,15642415.06393337
4291,5.0,0.7,58.0,-0.5,-1.6,110.0,105.0,24160610.79011887
4292,5.0,0.7,58.0,-0.5,-1.6,110.0,110.0,17536237.829122327
4293,5.0,0.7,58.0,-0.5,-1.6,110.0,115.0,8818437.582014551
4294,5.0,0.7,58.0,-0.5,-1.6,110.0,120.0,7637840.462869213
4295,5.0,0.7,58.0,-0.5,-1.6,110.0,125.0,3494104.817418225
4296,5.0,0.7,58.0,-0.5,-1.6,110.0,130.0,1468946.6455953126
4297,5.0,0.7,58.0,-0.5,-1.6,110.0,135.0,876325.4144578008
4298,5.0,0.7,58.0,-0.5,-1.6,110.0,140.0,551499.3876565257
4299,5.0,0.7,58.0,-0.5,-1.6,110.0,145.0,335607.1327160138
4300,5.0,0.7,58.0,-0.5,-1.6,110.0,150.0,195133.6775548112
4301,5.0,0.7,58.0,-0.5,-1.6,110.0,155.0,109704.6317639984
4302,5.0,0.7,58.0,-0.5,-1.6,110.0,160.0,61010.59518694968
4303,5.0,0.7,58.0,-0.5,-1.6,110.0,165.0,34343.90179547888
4304,5.0,0.7,58.0,-0.5,-1.6,110.0,170.0,20033.981342874864
4305,5.0,0.7,58.0,-0.5,-1.6,110.0,175.0,13543.157497358468
4306,5.0,0.7,58.0,-0.5,-1.6,110.0,180.0,33541.31705045075
4307,5.0,0.7,58.0,-0.5,-1.6,115.0,-180.0,33838.09052114716
4308,5.0,0.7,58.0,-0.5,-1.6,115.0,-175.0,724985.3587622764
4309,5.0,0.7,58.0,-0.5,-1.6,115.0,-170.0,52614601.53745826
4310,5.0,0.7,58.0,-0.5,-1.6,115.0,-165.0,1683676301.6007464
4311,5.0,0.7,58.0,-0.5,-1.6,115.0,-160.0,336948263.71909434
4312,5.0,0.7,58.0,-0.5,-1.6,115.0,-155.0,4527325.628965561
4313,5.0,0.7,58.0,-0.5,-1.6,115.0,-150.0,1375954.079835702
4314,5.0,0.7,58.0,-0.5,-1.6,115.0,-145.0,198775033.82942933
4315,5.0,0.7,58.0,-0.5,-1.6,115.0,-140.0,333227664.0554823
4316,5.0,0.7,58.0,-0.5,-1.6,115.0,-135.0,1810978395.6958656
4317,5.0,0.7,58.0,-0.5,-1.6,115.0,-130.0,281130863.77108914
4318,5.0,0.7,58.0,-0.5,-1.6,115.0,-125.0,71374821.89048326
4319,5.0,0.7,58.0,-0.5,-1.6,115.0,-120.0,546056701.4777046
4320,5.0,0.7,58.0,-0.5,-1.6,115.0,-115.0,10991396.017141903
4321,5.0,0.7,58.0,-0.5,-1.6,115.0,-110.0,3209265.4801846636
4322,5.0,0.7,58.0,-0.5,-1.6,115.0,-105.0,67855.84358389229
4323,5.0,0.7,58.0,-0.5,-1.6,115.0,-100.0,32155.37876074917
4324,5.0,0.7,58.0,-0.5,-1.6,115.0,-95.0,61877.84590689191
4325,5.0,0.7,58.0,-0.5,-1.6,115.0,-90.0,85229.90228137716
4326,5.0,0.7,58.0,-0.5,-1.6,115.0,-85.0,55955.94003845911
4327,5.0,0.7,58.0,-0.5,-1.6,115.0,-80.0,33684.120616061
4328,5.0,0.7,58.0,-0.5,-1.6,115.0,-75.0,33897.505247972316
4329,5.0,0.7,58.0,-0.5,-1.6,115.0,-70.0,57915.88582429263
4330,5.0,0.7,58.0,-0.5,-1.6,115.0,-65.0,94962.85923029015
4331,5.0,0.7,58.0,-0.5,-1.6,115.0,-60.0,85000.75369031071
4332,5.0,0.7,58.0,-0.5,-1.6,115.0,-55.0,75057.21486135075
4333,5.0,0.7,58.0,-0.5,-1.6,115.0,-50.0,285969.6706251034
4334,5.0,0.7,58.0,-0.5,-1.6,115.0,-45.0,398139.1867366371
4335,5.0,0.7,58.0,-0.5,-1.6,115.0,-40.0,435061.9224902885
4336,5.0,0.7,58.0,-0.5,-1.6,115.0,-35.0,1032685.2826105698
