,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2287,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,-60.0,1629690544.894384
2288,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,-55.0,1611458435.1451867
2289,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,-50.0,31841325.15213829
2290,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,-45.0,1334470592.7414274
2291,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,-40.0,11509207640417.428
2292,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,-35.0,3258238479629.9365
2293,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,-30.0,23442426947.87584
2294,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,-25.0,30520014954164.914
2295,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,-20.0,37075391638.62974
2296,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,-15.0,5728456546.375148
2297,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,-10.0,33332901725.62278
2298,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,-5.0,30911764.8491796
2299,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,0.0,345081.57761372806
2300,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,5.0,16750.005146851112
2301,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,10.0,1011.3949441527783
2302,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,15.0,-12.926623897446492
2303,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,20.0,-123.76948139434137
2304,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,25.0,-136.4985076929784
2305,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,30.0,-134.6662698971896
2306,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,35.0,-128.1396544424605
2307,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,40.0,-86.60200001101269
2308,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,45.0,243.3556220415314
2309,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,50.0,2680.521540061871
2310,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,55.0,113852.84876241352
2311,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,60.0,372858825.4325556
2312,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,65.0,5255541125.619238
2313,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,70.0,2847252.7175796926
2314,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,75.0,44408562.42617912
2315,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,80.0,49215966509.28725
2316,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,85.0,11103451.48139456
2317,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,90.0,2832197.209173275
2318,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,95.0,87189.73954792795
2319,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,100.0,31391.249172099884
2320,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,105.0,10967.686807543425
2321,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,110.0,2297.080625806875
2322,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,115.0,901.8810468929223
2323,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,120.0,948.6379119698779
2324,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,125.0,1357.1673597766573
2325,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,130.0,2454.9942828931385
2326,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,135.0,5752.6204867047945
2327,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,140.0,18934.547798133048
2328,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,145.0,105445.46685182424
2329,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,150.0,995215.0706431336
2330,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,155.0,11454432.097339556
2331,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,160.0,80097973.56921528
2332,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,165.0,489403079.45651895
2333,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,170.0,11876888435.749031
2334,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,175.0,131265507667.90836
2335,5.0,0.7,58.0,-0.5999999999999999,0.0,-25.0,180.0,67689185689.57725
2336,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-180.0,14380319627978.06
2337,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-175.0,26360969419.480038
2338,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-170.0,43145803903127.88
2339,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-165.0,147117734573581.78
2340,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-160.0,10350454668.976162
2341,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-155.0,5190150853.639278
2342,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-150.0,114254637875.6664
2343,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-145.0,101892567176740.56
2344,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-140.0,251938803369871.12
2345,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-135.0,77396775891353.12
2346,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-130.0,7349530312.425936
2347,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-125.0,143800456.4586788
2348,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-120.0,162115541.36963782
2349,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-115.0,63731053.72704787
2350,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-110.0,9669117.491750214
2351,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-105.0,1252544.0131280322
2352,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-100.0,265859.74086659163
2353,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-95.0,104123.48885051784
2354,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-90.0,41538.28130469195
2355,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-85.0,19507.761218197596
2356,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-80.0,29998.739103983502
2357,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-75.0,128644.31894449428
2358,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-70.0,1270911.3030698963
2359,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-65.0,289197352.9565897
2360,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-60.0,63809051229.22457
2361,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-55.0,730859673.2701513
2362,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-50.0,55523301.82007437
2363,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-45.0,7416539412.569956
2364,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-40.0,153985521070.95276
2365,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-35.0,81869623570.25032
2366,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-30.0,2002602424.4971848
2367,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-25.0,2024466540863.9456
2368,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-20.0,886500163.9596289
2369,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-15.0,69574900936.05623
2370,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-10.0,214471764.86173552
2371,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,-5.0,773792.2569773827
2372,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,0.0,34302.603184515814
2373,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,5.0,4994.382516677427
2374,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,10.0,821.6123603017784
2375,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,15.0,28.624046303686466
2376,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,20.0,-102.65664688676245
2377,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,25.0,-124.1873702212264
2378,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,30.0,-116.67544000273944
2379,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,35.0,-113.34980593318257
2380,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,40.0,-89.83633949136045
2381,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,45.0,247.51268826629777
2382,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,50.0,3662.4960089938704
2383,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,55.0,41608.41493997485
2384,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,60.0,34459354.66491118
2385,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,65.0,3857608930604321.0
2386,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,70.0,197740006.4666769
2387,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,75.0,21952187.179986667
2388,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,80.0,18404513658097.23
2389,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,85.0,3637081371.2015953
2390,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,90.0,129527590.93226384
2391,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,95.0,1191163.485424511
2392,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,100.0,105563.9151184148
2393,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,105.0,34846.784269800475
2394,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,110.0,5838.04222738908
2395,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,115.0,1456.808506770507
2396,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,120.0,1240.9129206187235
2397,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,125.0,1910.5706335611026
2398,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,130.0,4357.717612663557
2399,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,135.0,12387.709781803409
2400,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,140.0,37193.908123184185
2401,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,145.0,111899.25971226828
2402,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,150.0,399623.20379474177
2403,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,155.0,2922476.965355588
2404,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,160.0,57649150.19349849
2405,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,165.0,3426126450.848154
2406,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,170.0,1088287951097.8768
2407,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,175.0,652191593949560.4
2408,5.0,0.7,58.0,-0.5999999999999999,0.0,-20.0,180.0,14380319627978.215
2409,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-180.0,1954806341345.7668
2410,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-175.0,16661547542.70318
2411,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-170.0,1131313106209044.5
2412,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-165.0,488541720635389.44
2413,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-160.0,8614173617.148645
2414,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-155.0,1739418369.3866615
2415,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-150.0,37840656135.20669
2416,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-145.0,10230657337327.338
2417,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-140.0,3095023581938767.5
2418,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-135.0,196907928702597.75
2419,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-130.0,4883643323.648934
2420,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-125.0,359879292.47207856
2421,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-120.0,305308097.2621244
2422,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-115.0,58018707.99219709
2423,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-110.0,5981669.74053133
2424,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-105.0,811903.9730846976
2425,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-100.0,271118.6528950987
2426,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-95.0,117059.08597324589
2427,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-90.0,41695.865014583265
2428,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-85.0,23841.567231142955
2429,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-80.0,51988.81187903502
2430,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-75.0,304694.8522481957
2431,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-70.0,15310392.741904205
2432,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-65.0,14710821957.638206
2433,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-60.0,50479723422.88046
2434,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-55.0,75939753.80521262
2435,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-50.0,101517166.83771108
2436,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-45.0,4379156668.290201
2437,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-40.0,150136902124.29196
2438,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-35.0,5533852667122.729
2439,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-30.0,4344934898.3750105
2440,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-25.0,1498056921.940089
2441,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-20.0,178335564.54910362
2442,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-15.0,38494312.64118495
2443,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-10.0,742631.052422764
2444,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,-5.0,49416.243652316494
2445,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,0.0,23957.19584827145
2446,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,5.0,7431.631563795732
2447,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,10.0,1181.4610504271675
2448,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,15.0,180.97875357323647
2449,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,20.0,21.57964043943967
2450,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,25.0,-14.997217502312202
2451,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,30.0,72.58323144011176
2452,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,35.0,52.065779920243656
2453,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,40.0,-39.23065641302175
2454,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,45.0,238.47010650626515
2455,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,50.0,5213.393918367494
2456,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,55.0,56796.08904115562
2457,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,60.0,1818722.0797159197
2458,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,65.0,69339267813.23517
2459,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,70.0,52297708963.77862
2460,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,75.0,2923761022.9386005
2461,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,80.0,1512169292.7635374
2462,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,85.0,1404028902867.734
2463,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,90.0,24567583931.710243
2464,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,95.0,52307063.7333269
2465,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,100.0,443866.5404895817
2466,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,105.0,124616.19916912825
2467,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,110.0,16683.123241070258
2468,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,115.0,2690.914859624332
2469,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,120.0,1655.9235347299968
2470,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,125.0,2832.9762481926623
2471,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,130.0,10155.472577014687
2472,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,135.0,52924.59276890973
2473,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,140.0,326081.9179150425
2474,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,145.0,2064782.0661518874
2475,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,150.0,10215722.421122285
2476,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,155.0,25655197.981507294
2477,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,160.0,47696920.69103897
2478,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,165.0,1447145841.089101
2479,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,170.0,269524252810.068
2480,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,175.0,36622681984213.41
2481,5.0,0.7,58.0,-0.5999999999999999,0.0,-15.0,180.0,1954806341345.829
2482,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-180.0,6416554815.236367
2483,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-175.0,8326847977.650863
2484,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-170.0,166011161791138.84
2485,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-165.0,33894552827940.31
2486,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-160.0,89959524847.41783
2487,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-155.0,6905382866.185883
2488,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-150.0,2201615220.7851377
2489,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-145.0,31088516486.184345
2490,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-140.0,327858281026078.8
2491,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-135.0,17656798982034.668
2492,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-130.0,2498368728.831583
2493,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-125.0,1255230420.6274385
2494,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-120.0,442083922.0043756
2495,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-115.0,41834916.29162776
2496,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-110.0,3447625.154233485
2497,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-105.0,705598.700358822
2498,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-100.0,334420.9787271977
2499,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-95.0,124752.57448351242
2500,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-90.0,40165.48707610719
2501,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-85.0,35890.188031593614
2502,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-80.0,130887.24399123633
2503,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-75.0,1415661.4348378326
2504,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-70.0,352554418.31015265
2505,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-65.0,100928275689.66942
2506,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-60.0,1142064510.814476
2507,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-55.0,187532461.98577943
2508,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-50.0,3482985604.449815
2509,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-45.0,61119258345.517525
2510,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-40.0,19285263010890.33
2511,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-35.0,616077894243.4366
2512,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-30.0,57717167.33778165
2513,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-25.0,7897475.762358927
2514,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-20.0,3684928.547636026
2515,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-15.0,647357.3214458149
2516,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-10.0,39105.97794465198
2517,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,-5.0,18961.26991465595
2518,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,0.0,8913.668576833905
2519,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,5.0,2051.7534266509742
2520,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,10.0,533.3260724108384
2521,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,15.0,1028.4903953985831
2522,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,20.0,774.8657995792803
2523,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,25.0,984.85105882783
2524,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,30.0,2248.509998417618
2525,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,35.0,2030.1932234524668
2526,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,40.0,583.1979854477313
2527,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,45.0,866.6795342582033
2528,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,50.0,6361.9448627061365
2529,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,55.0,195913.63556772695
2530,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,60.0,1208219.4283215816
2531,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,65.0,560639286.2676351
2532,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,70.0,92680048734508.9
2533,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,75.0,177290075586.44778
2534,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,80.0,202967615970.55988
2535,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,85.0,1500530277.9027565
2536,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,90.0,12306876254925.71
2537,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,95.0,12034867851.52245
2538,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,100.0,2830197.45938424
2539,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,105.0,502099.5946504968
2540,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,110.0,51683.27110992908
2541,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,115.0,5420.319499587502
2542,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,120.0,1969.6818006921344
2543,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,125.0,2633.834053358661
2544,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,130.0,11467.59860784291
2545,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,135.0,95549.33734838685
2546,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,140.0,1274959.0931757742
2547,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,145.0,30241326.029280946
2548,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,150.0,1331165880.571388
2549,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,155.0,45566860113.81464
2550,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,160.0,49503529655.07807
2551,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,165.0,1609347250.7251804
2552,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,170.0,1849640887.740143
2553,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,175.0,14390352082.560413
2554,5.0,0.7,58.0,-0.5999999999999999,0.0,-10.0,180.0,6416554815.2364855
2555,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-180.0,1794130632.71848
2556,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-175.0,3547069672.08454
2557,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-170.0,2586331919504.105
2558,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-165.0,1817320735636.5337
2559,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-160.0,2.508537460966151e+21
2560,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-155.0,44633613928362.07
2561,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-150.0,5466098365.780764
2562,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-145.0,6248955477.361458
2563,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-140.0,2930720286570.532
2564,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-135.0,570732242210.1694
2565,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-130.0,19186202810.125336
2566,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-125.0,9450126244.57488
2567,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-120.0,474863505.4784085
2568,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-115.0,24981097.02026401
2569,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-110.0,2191492.8749459228
2570,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-105.0,867434.430322272
2571,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-100.0,401589.87172590435
2572,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-95.0,118787.6375389506
2573,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-90.0,53247.44738717426
2574,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-85.0,177400.49772028523
2575,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-80.0,775393.6563268169
2576,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-75.0,14464881.50193682
2577,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-70.0,5012364650.8154955
2578,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-65.0,8157832292.94917
2579,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-60.0,247804166.01975423
2580,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-55.0,8722154088.391874
2581,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-50.0,35456575419.87251
2582,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-45.0,21968780221.171955
2583,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-40.0,1452322542078.8328
2584,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-35.0,285585751.4523061
2585,5.0,0.7,58.0,-0.5999999999999999,0.0,-5.0,-30.0,3200487.8700954807
