,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4676,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-160.0,1870259.586833377
4677,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-155.0,505238.57515990065
4678,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-150.0,352343.42237409507
4679,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-145.0,454450.1707478929
4680,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-140.0,9418215.456525328
4681,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-135.0,17641183.659306895
4682,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-130.0,2276410.9027299355
4683,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-125.0,679240.6373030781
4684,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-120.0,4529451.590484157
4685,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-115.0,22544085.53403541
4686,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-110.0,1190284.2897008492
4687,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-105.0,111222.72340358119
4688,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-100.0,38432.131566876815
4689,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-95.0,22968.95841979457
4690,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-90.0,26338.760086642746
4691,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-85.0,39227.14029851531
4692,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-80.0,98811.30064003624
4693,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-75.0,593375.7330407272
4694,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-70.0,20650026.47576296
4695,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-65.0,2504407061.161849
4696,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-60.0,16989591493.209625
4697,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-55.0,39579453880.751884
4698,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-50.0,2.6780604162477564e+16
4699,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-45.0,72434488802.86963
4700,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-40.0,3940731342.738132
4701,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-35.0,81953896124.18849
4702,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-30.0,32514835391.148308
4703,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-25.0,1525411685.1867907
4704,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-20.0,4225229951.671175
4705,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-15.0,28177275818.47948
4706,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-10.0,115535489823.57527
4707,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,-5.0,162599897750.52106
4708,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,0.0,65421067304.13851
4709,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,5.0,11856791422.901142
4710,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,10.0,2188819156.91225
4711,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,15.0,5329810505.278863
4712,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,20.0,84288644559.16385
4713,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,25.0,3362744532198.925
4714,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,30.0,617045085709269.6
4715,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,35.0,1.7201929223830764e+18
4716,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,40.0,1.3512022925581945e+19
4717,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,45.0,3004792818577914.5
4718,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,50.0,9662600791008.508
4719,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,55.0,182849197083.77676
4720,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,60.0,9525588001.81078
4721,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,65.0,2705883305.7050004
4722,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,70.0,54005584807.62758
4723,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,75.0,194637895439668.62
4724,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,80.0,54311224636170.13
4725,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,85.0,157472557058.2089
4726,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,90.0,41989195094.170715
4727,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,95.0,6710600350.371182
4728,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,100.0,945987616.445659
4729,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,105.0,162178364.69376776
4730,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,110.0,37980718.65881039
4731,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,115.0,45876302.576985605
4732,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,120.0,415841725.7115916
4733,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,125.0,1143192819.288415
4734,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,130.0,341916081.83728933
4735,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,135.0,29709745.674310833
4736,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,140.0,3132776.1761135096
4737,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,145.0,937674.5287144751
4738,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,150.0,492185.47202749725
4739,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,155.0,283684.46720753785
4740,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,160.0,163972.49316847362
4741,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,165.0,94616.29274005868
4742,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,170.0,54993.60691201012
4743,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,175.0,32675.6635900217
4744,5.0,0.7,58.0,-0.5999999999999999,-1.0,140.0,180.0,21482.88216071348
4745,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-180.0,3513.979479819415
4746,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-175.0,11862.464273179743
4747,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-170.0,104086.7627319624
4748,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-165.0,572534.6666590978
4749,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-160.0,683838.5293885604
4750,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-155.0,397885.554077046
4751,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-150.0,380899.70992754935
4752,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-145.0,350787.1763846468
4753,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-140.0,2178896.4475070518
4754,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-135.0,8539917.143975636
4755,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-130.0,1299561.227360597
4756,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-125.0,533465.3678795729
4757,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-120.0,1304616.3917641544
4758,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-115.0,8773319.333853548
4759,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-110.0,1315070.5151534977
4760,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-105.0,84922.8232341969
4761,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-100.0,33478.55120611311
4762,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-95.0,21631.7707492421
4763,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-90.0,21637.032736626454
4764,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-85.0,24705.709577963553
4765,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-80.0,43346.03646390473
4766,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-75.0,239599.1927957449
4767,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-70.0,3170517.722687357
4768,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-65.0,28904698.04040437
4769,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-60.0,2138969687.5022657
4770,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-55.0,13804507587941.855
4771,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-50.0,298735157431.6643
4772,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-45.0,126185486619.51895
4773,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-40.0,14909876644.842209
4774,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-35.0,12388842647191.8
4775,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-30.0,2369047111972.3457
4776,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-25.0,413901711251.0725
4777,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-20.0,2704119786.657541
4778,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-15.0,2672981583.061241
4779,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-10.0,1377305904.339701
4780,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,-5.0,801863394.8751004
4781,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,0.0,329638024.36393213
4782,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,5.0,277962868.090487
4783,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,10.0,1635074079.5439074
4784,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,15.0,19656468122.18817
4785,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,20.0,396825523644.2679
4786,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,25.0,12941013682198.887
4787,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,30.0,294947148463362.94
4788,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,35.0,368726091768899.1
4789,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,40.0,19357652744761.05
4790,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,45.0,576014272953.5029
4791,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,50.0,26860520981.784397
4792,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,55.0,2149440655.0075607
4793,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,60.0,480370476.8417325
4794,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,65.0,3691701988.071315
4795,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,70.0,959545474533.4652
4796,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,75.0,2.6717045891135284e+16
4797,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,80.0,10797539483836.42
4798,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,85.0,4809139838.887392
4799,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,90.0,237273663.8834761
4800,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,95.0,75462260.59077857
4801,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,100.0,39540893.2656036
4802,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,105.0,23305020.92830197
4803,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,110.0,84973780.17936306
4804,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,115.0,3316635661.841151
4805,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,120.0,72899851254.8196
4806,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,125.0,39521268129.24516
4807,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,130.0,1155395408.4846804
4808,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,135.0,30578301.118228115
4809,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,140.0,1500620.8457383062
4810,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,145.0,150943.8653763335
4811,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,150.0,35154.538709267385
4812,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,155.0,15511.230037971467
4813,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,160.0,9041.249349320378
4814,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,165.0,5919.336932557872
4815,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,170.0,4189.425449494037
4816,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,175.0,3273.4739876670924
4817,5.0,0.7,58.0,-0.5999999999999999,-1.0,145.0,180.0,3513.979479819415
4818,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-180.0,2109.70725727518
4819,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-175.0,6269.702234665697
4820,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-170.0,40117.766993408615
4821,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-165.0,193890.05953861968
4822,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-160.0,318657.59064250183
4823,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-155.0,367860.78972853295
4824,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-150.0,442168.536078407
4825,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-145.0,354916.80315222545
4826,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-140.0,678586.5249756185
4827,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-135.0,3659590.650813895
4828,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-130.0,1033396.2974616
4829,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-125.0,506848.8435714159
4830,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-120.0,706472.5470476947
4831,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-115.0,3192224.528761628
4832,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-110.0,1229294.908617275
4833,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-105.0,87386.19713821921
4834,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-100.0,31929.366653591143
4835,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-95.0,26772.406529482123
4836,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-90.0,26905.200452947152
4837,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-85.0,24991.91868890725
4838,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-80.0,22872.99539017532
4839,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-75.0,53139.772492236414
4840,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-70.0,726701.0457717767
4841,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-65.0,68085836.91224398
4842,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-60.0,30747509346.345676
4843,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-55.0,192194176245.98865
4844,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-50.0,6753587769661.821
4845,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-45.0,2971248647313.3013
4846,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-40.0,19975254859416.254
4847,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-35.0,7716726435.684494
4848,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-30.0,12111333512321.324
4849,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-25.0,3857180032.929125
4850,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-20.0,1674720039.2165058
4851,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-15.0,2015782217215.0244
4852,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-10.0,2061483462919.528
4853,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,-5.0,902465157.0076966
4854,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,0.0,52720954.23762029
4855,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,5.0,153020090.80299672
4856,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,10.0,778812377.8199853
4857,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,15.0,4824185857.136977
4858,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,20.0,29713232744.58493
4859,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,25.0,116382766625.16772
4860,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,30.0,168885321204.29996
4861,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,35.0,75127282124.67401
4862,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,40.0,15050573042.778938
4863,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,45.0,2294452831.1345525
4864,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,50.0,388842037.67110807
4865,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,55.0,168750788.41216895
4866,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,60.0,5718839649.888143
4867,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,65.0,2140460328904.8635
4868,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,70.0,53407448162295.73
4869,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,75.0,7302210529827557.0
4870,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,80.0,465461014620.6643
4871,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,85.0,756280405.4766903
4872,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,90.0,37647436.61951864
4873,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,95.0,24354580.738347825
4874,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,100.0,23201545.88840146
4875,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,105.0,104967662.299901
4876,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,110.0,9893671644.299934
4877,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,115.0,3973077447352.585
4878,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,120.0,22916102337472.3
4879,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,125.0,70416404877.64821
4880,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,130.0,405476981.78674084
4881,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,135.0,8993153.681358151
4882,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,140.0,484234.7928753262
4883,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,145.0,49520.932411845584
4884,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,150.0,9535.572318236547
4885,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,155.0,3641.807826700976
4886,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,160.0,2265.5108842860755
4887,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,165.0,1777.5086408679847
4888,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,170.0,1574.948579420558
4889,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,175.0,1577.9109836649209
4890,5.0,0.7,58.0,-0.5999999999999999,-1.0,150.0,180.0,2109.707257275178
4891,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-180.0,2296.6305200525007
4892,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-175.0,4965.66942048479
4893,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-170.0,20378.352477783603
4894,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-165.0,86394.38326833674
4895,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-160.0,204018.66997980603
4896,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-155.0,393444.6049520643
4897,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-150.0,544882.5283709703
4898,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-145.0,389065.31802208885
4899,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-140.0,356591.7173446573
4900,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-135.0,1562285.3379756575
4901,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-130.0,927510.4052584196
4902,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-125.0,553004.5721788009
4903,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-120.0,662471.7698372379
4904,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-115.0,1286921.9309926576
4905,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-110.0,976410.3854663876
4906,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-105.0,111911.52495033699
4907,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-100.0,45047.09157237707
4908,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-95.0,40372.64390405893
4909,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-90.0,44629.67084156213
4910,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-85.0,40226.02123945847
4911,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-80.0,31960.512007481684
4912,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-75.0,22822.317376983974
4913,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-70.0,225894.54964096835
4914,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-65.0,5873689.881650844
4915,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-60.0,137434031.39841968
4916,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-55.0,2940098952549.014
4917,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-50.0,2.498782325240616e+17
4918,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-45.0,8474693491.130625
4919,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-40.0,1234651974430.5037
4920,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-35.0,1003163704862.6016
4921,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-30.0,4098974347.924336
4922,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-25.0,2838064716.0922656
4923,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-20.0,1955611204.054611
4924,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-15.0,115001543370.0736
4925,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-10.0,3.5748730800597325e+17
4926,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,-5.0,200740107409.80615
4927,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,0.0,1509365754.419066
4928,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,5.0,628342387.014887
4929,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,10.0,2524556675.71568
4930,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,15.0,3081936611.540004
4931,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,20.0,1898778818.2510388
4932,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,25.0,1740754926.923957
4933,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,30.0,1347899961.5192814
4934,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,35.0,693511787.7997384
4935,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,40.0,259301161.94311127
4936,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,45.0,94698284.46589194
4937,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,50.0,91246231.69965129
4938,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,55.0,5396054142.670663
4939,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,60.0,9227455348173.46
4940,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,65.0,3.595979994778329e+17
4941,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,70.0,99979983163448.52
4942,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,75.0,37134963432044.66
4943,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,80.0,21232589697.565304
4944,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,85.0,132205652.94832528
4945,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,90.0,19986075.86820049
4946,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,95.0,17864809.468369644
4947,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,100.0,87737940.14744517
4948,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,105.0,10119145472.256144
4949,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,110.0,27709309150181.176
4950,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,115.0,2.3062529246962298e+17
4951,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,120.0,3482749589517.9355
4952,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,125.0,3068708887.703715
4953,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,130.0,34333877.43478451
4954,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,135.0,1313486.537566673
4955,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,140.0,105077.33442694206
4956,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,145.0,15232.112947552612
4957,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,150.0,4397.575671647361
4958,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,155.0,2426.714004456422
4959,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,160.0,1863.1186156486679
4960,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,165.0,1628.9786782684714
4961,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,170.0,1559.7973978738696
4962,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,175.0,1694.0189796432073
4963,5.0,0.7,58.0,-0.5999999999999999,-1.0,155.0,180.0,2296.6305200524953
4964,5.0,0.7,58.0,-0.5999999999999999,-1.0,160.0,-180.0,3011.1539566081733
4965,5.0,0.7,58.0,-0.5999999999999999,-1.0,160.0,-175.0,5538.085613775653
4966,5.0,0.7,58.0,-0.5999999999999999,-1.0,160.0,-170.0,15350.535680502884
4967,5.0,0.7,58.0,-0.5999999999999999,-1.0,160.0,-165.0,56208.77132465351
4968,5.0,0.7,58.0,-0.5999999999999999,-1.0,160.0,-160.0,182218.0023091698
4969,5.0,0.7,58.0,-0.5999999999999999,-1.0,160.0,-155.0,486339.209147563
4970,5.0,0.7,58.0,-0.5999999999999999,-1.0,160.0,-150.0,701184.2234280205
4971,5.0,0.7,58.0,-0.5999999999999999,-1.0,160.0,-145.0,437870.9891156112
4972,5.0,0.7,58.0,-0.5999999999999999,-1.0,160.0,-140.0,337290.49032462743
4973,5.0,0.7,58.0,-0.5999999999999999,-1.0,160.0,-135.0,829985.4867186653
4974,5.0,0.7,58.0,-0.5999999999999999,-1.0,160.0,-130.0,850385.780187082
