,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3989,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,55.0,133841351826.91914
3990,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,60.0,12924080778.219849
3991,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,65.0,5009752859.518136
3992,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,70.0,395404135695.1434
3993,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,75.0,8800741385497.783
3994,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,80.0,404784631672.5189
3995,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,85.0,11965275078.920254
3996,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,90.0,5334021713.954479
3997,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,95.0,2492470093.1634235
3998,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,100.0,169039904612.11496
3999,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,105.0,35734837336.443924
4000,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,110.0,3463625089.902101
4001,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,115.0,5791328652.136929
4002,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,120.0,1437786520.5717945
4003,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,125.0,133748083.1498562
4004,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,130.0,29421882.749389574
4005,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,135.0,19563884.51017249
4006,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,140.0,4307587.629525068
4007,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,145.0,504260.06592334906
4008,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,150.0,59145.93337359032
4009,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,155.0,9490.02215591288
4010,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,160.0,2267.3999419465704
4011,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,165.0,732.9507715667719
4012,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,170.0,295.81738021496267
4013,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,175.0,175.05314004123494
4014,5.0,0.7,58.0,0.9000000000000004,-1.2,90.0,180.0,170.67629035650674
4015,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-180.0,111.49141548653937
4016,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-175.0,123.29164386939264
4017,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-170.0,168.12314123501554
4018,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-165.0,326.98982249969583
4019,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-160.0,823.0273569067267
4020,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-155.0,1589.3588940384493
4021,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-150.0,2402.6920073586484
4022,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-145.0,7260.841008760715
4023,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-140.0,14713.831915332152
4024,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-135.0,43076.115571894436
4025,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-130.0,32332.108730343956
4026,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-125.0,16961.729404605758
4027,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-120.0,43173.30106246793
4028,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-115.0,48773.10436066656
4029,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-110.0,4907.640866184198
4030,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-105.0,580.1514198156393
4031,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-100.0,51.05724798855078
4032,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-95.0,-80.41671945221522
4033,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-90.0,-110.07222942167549
4034,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-85.0,-113.3775191778815
4035,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-80.0,-53.06667740411547
4036,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-75.0,772.18029412031
4037,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-70.0,15308.465460505486
4038,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-65.0,332843.1649696751
4039,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-60.0,4600411.039662544
4040,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-55.0,21461457.424257312
4041,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-50.0,401993001.9806288
4042,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-45.0,10762802427.420588
4043,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-40.0,2406995970691.7866
4044,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-35.0,793397275604.9486
4045,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-30.0,2801552428448.0464
4046,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-25.0,29271241068.42303
4047,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-20.0,153493084130.37366
4048,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-15.0,7283904494289.963
4049,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-10.0,249123727.3352164
4050,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,-5.0,1978569.3898618857
4051,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,0.0,89099056.26944458
4052,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,5.0,15142620545.320871
4053,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,10.0,4574200089.73857
4054,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,15.0,20109271.1434926
4055,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,20.0,251496.42275880827
4056,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,25.0,93359.74478332537
4057,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,30.0,223879.6091058928
4058,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,35.0,776826.327204488
4059,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,40.0,10090613.328550013
4060,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,45.0,296648137.10427374
4061,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,50.0,7856533554.670444
4062,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,55.0,15549699690.210413
4063,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,60.0,1332082966.080986
4064,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,65.0,20296890339.06276
4065,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,70.0,2540500489757.066
4066,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,75.0,13660619138066.492
4067,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,80.0,182854820534.0847
4068,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,85.0,81583303897.81975
4069,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,90.0,23589954854.445217
4070,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,95.0,9909185391.96899
4071,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,100.0,307428529749.7027
4072,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,105.0,15833649257.06718
4073,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,110.0,520643417.23242295
4074,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,115.0,349628303.07295763
4075,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,120.0,95999088.42040353
4076,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,125.0,120932283.61526632
4077,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,130.0,2031975818.1092858
4078,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,135.0,3336946257.489868
4079,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,140.0,280371410.5486831
4080,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,145.0,10435666.123280294
4081,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,150.0,529501.9036326123
4082,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,155.0,43888.563085905036
4083,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,160.0,5875.21407909227
4084,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,165.0,1212.128019761917
4085,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,170.0,354.5985878034929
4086,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,175.0,151.07286685129293
4087,5.0,0.7,58.0,0.9000000000000004,-1.2,95.0,180.0,111.49141548653928
4088,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-180.0,86.05213066936945
4089,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-175.0,88.1814618078516
4090,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-170.0,123.78525490590643
4091,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-165.0,209.05973826144
4092,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-160.0,443.9455951621308
4093,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-155.0,841.5622796575079
4094,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-150.0,1169.0925400301344
4095,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-145.0,2438.8235389679808
4096,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-140.0,5521.460894361059
4097,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-135.0,9066.089661573413
4098,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-130.0,15558.977874430651
4099,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-125.0,6801.171575487195
4100,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-120.0,10351.841426231971
4101,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-115.0,19962.24010461656
4102,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-110.0,5306.015175528582
4103,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-105.0,614.3782817075555
4104,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-100.0,85.25103942529849
4105,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-95.0,-58.119167392852795
4106,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-90.0,-101.53239350509679
4107,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-85.0,-115.02932570513715
4108,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-80.0,-107.77979433545244
4109,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-75.0,15.519901352165654
4110,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-70.0,994.4427371223812
4111,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-65.0,8647.8688993515
4112,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-60.0,210825.6197189248
4113,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-55.0,101793917.63510086
4114,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-50.0,149218865164.73407
4115,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-45.0,437391654.0812514
4116,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-40.0,1240713297.7107766
4117,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-35.0,56224023185.921135
4118,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-30.0,16670611580.850397
4119,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-25.0,537743171.005188
4120,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-20.0,648346769.2533108
4121,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-15.0,195981471.56473705
4122,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-10.0,4002257.3276538365
4123,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,-5.0,3903524.6806078125
4124,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,0.0,157801183.4140895
4125,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,5.0,301672208.8016613
4126,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,10.0,11084905.069446122
4127,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,15.0,238197.5842126017
4128,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,20.0,33741.22655053717
4129,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,25.0,70527.19960467012
4130,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,30.0,193034.3987348713
4131,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,35.0,1065119.8352319957
4132,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,40.0,14396394.442296175
4133,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,45.0,289999278.64674616
4134,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,50.0,2685131981.9152174
4135,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,55.0,1757918732.0321991
4136,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,60.0,1110097636.6213305
4137,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,65.0,91705021777.8346
4138,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,70.0,7727948207819.546
4139,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,75.0,3818133620800.2163
4140,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,80.0,152143320794.63388
4141,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,85.0,615562520561.0414
4142,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,90.0,59558443769.476326
4143,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,95.0,31149765082.98124
4144,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,100.0,154721925635.02512
4145,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,105.0,3437042295.0915837
4146,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,110.0,138786049.07331902
4147,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,115.0,1810668367.6107464
4148,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,120.0,316517367.95399916
4149,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,125.0,312151548.1144445
4150,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,130.0,9307016099.496677
4151,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,135.0,22348087161.88694
4152,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,140.0,1471719553.2830565
4153,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,145.0,39683584.0061209
4154,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,150.0,1636405.0794820248
4155,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,155.0,116588.88677360154
4156,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,160.0,13211.233082047469
4157,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,165.0,2205.5926645484224
4158,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,170.0,508.8385718255816
4159,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,175.0,160.98771123435372
4160,5.0,0.7,58.0,0.9000000000000004,-1.2,100.0,180.0,86.05213066936967
4161,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-180.0,75.74848919217588
4162,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-175.0,75.22509388113396
4163,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-170.0,110.85119240144022
4164,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-165.0,168.05785817110745
4165,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-160.0,290.29103491470624
4166,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-155.0,511.4717520249048
4167,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-150.0,697.5190750699122
4168,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-145.0,1052.4568205229505
4169,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-140.0,2292.6561428670925
4170,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-135.0,3017.896825401602
4171,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-130.0,5204.337039428571
4172,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-125.0,3673.57354854617
4173,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-120.0,3511.863956216033
4174,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-115.0,6149.4056683219715
4175,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-110.0,4014.9646936212944
4176,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-105.0,704.0321661519289
4177,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-100.0,147.3224025604267
4178,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-95.0,-8.197265857135124
4179,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-90.0,-70.45050966758502
4180,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-85.0,-93.6262455203475
4181,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-80.0,-102.68323734662785
4182,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-75.0,-90.98254096872441
4183,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-70.0,150.73169806994397
4184,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-65.0,6310.97253012956
4185,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-60.0,285673.745285842
4186,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-55.0,23857414.4598948
4187,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-50.0,1089550985.78494
4188,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-45.0,17584505967.55688
4189,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-40.0,361580346.722482
4190,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-35.0,1213935997.5578759
4191,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-30.0,100293955.40139802
4192,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-25.0,6747805841.418407
4193,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-20.0,1696338266.0670626
4194,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-15.0,22258024.646516327
4195,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-10.0,917381.4923357186
4196,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,-5.0,2034957.11014983
4197,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,0.0,7545666.465276808
4198,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,5.0,2231868.072951809
4199,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,10.0,155643.74453817372
4200,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,15.0,21238.60023946087
4201,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,20.0,28186.357286320504
4202,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,25.0,68066.74335021903
4203,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,30.0,224264.19355837168
4204,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,35.0,1419431.2107139744
4205,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,40.0,15397654.85355762
4206,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,45.0,177068519.960125
4207,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,50.0,631344557.1556731
4208,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,55.0,315903861.89956164
4209,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,60.0,3484184435.883037
4210,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,65.0,272673014759.4775
4211,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,70.0,4219704950831.7495
4212,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,75.0,344538781806.171
4213,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,80.0,1297362694100.5186
4214,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,85.0,1815505491224.4236
4215,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,90.0,32130664470.020527
4216,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,95.0,27113232225.031418
4217,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,100.0,30860846750.982964
4218,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,105.0,680190511.6684874
4219,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,110.0,465958944.2976621
4220,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,115.0,29118157268.3498
4221,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,120.0,1869722003.9871566
4222,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,125.0,41697675.20475758
4223,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,130.0,171840657.61994562
4224,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,135.0,227659270.9163781
4225,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,140.0,59472583.73515261
4226,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,145.0,6729236.673683153
4227,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,150.0,675185.6137217549
4228,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,155.0,80516.80583806147
4229,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,160.0,12268.981492695506
4230,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,165.0,2383.4313432036283
4231,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,170.0,573.0459088946475
4232,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,175.0,168.86336370279912
4233,5.0,0.7,58.0,0.9000000000000004,-1.2,105.0,180.0,75.748489192176
4234,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-180.0,65.06674111695004
4235,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-175.0,74.09174467975583
4236,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-170.0,117.08274953581277
4237,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-165.0,170.4143050992749
4238,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-160.0,249.31587699891182
4239,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-155.0,383.40978720278196
4240,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-150.0,504.327057497483
4241,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-145.0,616.4395109539582
4242,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-140.0,1083.2724877567673
4243,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-135.0,1518.6375979247648
4244,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-130.0,1816.8896680200965
4245,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-125.0,1993.3819697594242
4246,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-120.0,1618.5208880744206
4247,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-115.0,2242.698738625781
4248,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-110.0,2281.10387764092
4249,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-105.0,827.8958058887893
4250,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-100.0,345.74183215420965
4251,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-95.0,219.10721996435748
4252,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-90.0,150.2526449972739
4253,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-85.0,107.08268505072408
4254,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-80.0,89.2732552034137
4255,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-75.0,107.30323821404913
4256,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-70.0,344.2555175499752
4257,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-65.0,13041.436136605344
4258,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-60.0,1938297.3082241209
4259,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-55.0,19270708.870366763
4260,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-50.0,43446332.90426636
4261,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-45.0,620695965.2121358
4262,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-40.0,29534451.1243084
4263,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-35.0,6647107.105106507
4264,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-30.0,14922973.666984867
4265,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-25.0,697379670.2146138
4266,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-20.0,25436705.76816494
4267,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-15.0,5567999.510808547
4268,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-10.0,138898.12166574012
4269,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,-5.0,210507.75735441234
4270,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,0.0,242429.5342067061
4271,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,5.0,78072.65054599702
4272,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,10.0,23699.06247563876
4273,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,15.0,21516.604833979756
4274,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,20.0,36604.18367537615
4275,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,25.0,86199.88620202254
4276,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,30.0,303109.1631068841
4277,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,35.0,1681883.2479089275
4278,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,40.0,12529838.845735677
4279,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,45.0,77048264.62724215
4280,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,50.0,143522820.52172682
4281,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,55.0,286012182.0019365
4282,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,60.0,9872743570.618814
4283,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,65.0,342235802505.9464
4284,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,70.0,585936216299.6395
4285,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,75.0,153172606161.09442
4286,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,80.0,6299689481506.486
4287,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,85.0,1075374541495.508
4288,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,90.0,12312358992.350882
4289,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,95.0,19087301259.45599
4290,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,100.0,14283852998.969019
4291,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,105.0,2213857916.132041
4292,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,110.0,952996408.7090744
4293,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,115.0,34548476237.65131
4294,5.0,0.7,58.0,0.9000000000000004,-1.2,110.0,120.0,1375986973.5518966
