,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2865,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-90.0,791581315.183864
2866,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-85.0,1151688759.5435374
2867,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-80.0,5407167561.381426
2868,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-75.0,643205052445.6608
2869,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-70.0,52483664837.57142
2870,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-65.0,1524706631.9539845
2871,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-60.0,1150295784.7981355
2872,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-55.0,63405544.31405583
2873,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-50.0,28792297.85331348
2874,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-45.0,2754131.3508705087
2875,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-40.0,80320.1919227456
2876,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-35.0,7914.656736417196
2877,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-30.0,1020.6453014979694
2878,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-25.0,71.71692749626138
2879,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-20.0,-88.47232504168373
2880,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-15.0,-41.92019915078306
2881,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-10.0,1635.9049752365033
2882,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,-5.0,38215.249526874715
2883,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,0.0,369962.70372775244
2884,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,5.0,44814909.70694602
2885,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,10.0,298307965.46610886
2886,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,15.0,23132756946677.73
2887,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,20.0,342673066311.3564
2888,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,25.0,3675822864.327179
2889,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,30.0,755032723682.0176
2890,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,35.0,91766141268369.69
2891,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,40.0,41046298.1827478
2892,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,45.0,4939929.523712992
2893,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,50.0,10804926.842900092
2894,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,55.0,533518253.28180313
2895,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,60.0,2070853652.5352523
2896,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,65.0,6960656717249.485
2897,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,70.0,35120432397581.98
2898,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,75.0,7589674216.664419
2899,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,80.0,82667553552.0177
2900,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,85.0,512332326776.4724
2901,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,90.0,3209190675084.1323
2902,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,95.0,2528896989.3726554
2903,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,100.0,415561277.204121
2904,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,105.0,1412821.4220929528
2905,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,110.0,78078.8587332991
2906,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,115.0,9279.083776822188
2907,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,120.0,940.8174756146304
2908,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,125.0,30.78377135921177
2909,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,130.0,-102.27216479317863
2910,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,135.0,-118.15485528838215
2911,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,140.0,-79.64474690531125
2912,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,145.0,336.5062037754745
2913,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,150.0,7320.771308045494
2914,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,155.0,264724.3245180275
2915,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,160.0,27515471.2797236
2916,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,165.0,3273205407.5053496
2917,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,170.0,1298959790.550441
2918,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,175.0,2244788467.908786
2919,5.0,0.7,58.0,0.6000000000000001,-1.4,15.0,180.0,13818454157897.207
2920,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-180.0,1923402198722.3552
2921,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-175.0,1.7915354048087168e+17
2922,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-170.0,9292394442.236069
2923,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-165.0,1903639776578.06
2924,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-160.0,2911796313582.4854
2925,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-155.0,5135672984.2434435
2926,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-150.0,8532873852.225292
2927,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-145.0,3959428870.9139814
2928,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-140.0,40850898087.011116
2929,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-135.0,9017865810.236713
2930,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-130.0,217262847.41561076
2931,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-125.0,59286900.34440945
2932,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-120.0,20289916.02452458
2933,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-115.0,21442946.481791187
2934,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-110.0,34187085.05429953
2935,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-105.0,30629638120.275036
2936,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-100.0,8.089836415539506e+19
2937,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-95.0,276136034451.021
2938,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-90.0,111598798587.27243
2939,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-85.0,6742647833659.119
2940,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-80.0,31419974324.9265
2941,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-75.0,8512449659.610924
2942,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-70.0,8006141564.7991705
2943,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-65.0,415414009.18790746
2944,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-60.0,45992100.85969511
2945,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-55.0,9566575.901652558
2946,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-50.0,2520478.181723913
2947,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-45.0,77807.364220492
2948,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-40.0,4239.218093046272
2949,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-35.0,395.3982086474594
2950,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-30.0,-51.90932037590947
2951,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-25.0,-122.78127192451338
2952,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-20.0,-114.05870885581385
2953,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-15.0,324.9158431832095
2954,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-10.0,12686.267543264825
2955,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,-5.0,364097.80633415026
2956,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,0.0,1872985.0471284285
2957,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,5.0,61533978.83939625
2958,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,10.0,16720900106.806087
2959,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,15.0,4098394617669.9883
2960,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,20.0,4924135666.668962
2961,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,25.0,39853890374.36947
2962,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,30.0,130584164679.5758
2963,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,35.0,10015185909.509987
2964,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,40.0,44043190.348873705
2965,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,45.0,2787169.5635141917
2966,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,50.0,17832127.538648088
2967,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,55.0,584815868.8791678
2968,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,60.0,1623135841.1718698
2969,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,65.0,854692715939.1046
2970,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,70.0,4.85714700002836e+16
2971,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,75.0,4662582985.060111
2972,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,80.0,2288527521.350954
2973,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,85.0,63160222013.644226
2974,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,90.0,4175708950323.279
2975,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,95.0,16962564709.284353
2976,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,100.0,1089939599.9026043
2977,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,105.0,19863737.334661946
2978,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,110.0,523222.50919329724
2979,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,115.0,70525.96613297396
2980,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,120.0,5370.206527430817
2981,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,125.0,486.97447459563784
2982,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,130.0,-39.857297969954
2983,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,135.0,-114.26295757424109
2984,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,140.0,-119.95065197197863
2985,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,145.0,-80.92898070348839
2986,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,150.0,382.11750242041916
2987,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,155.0,8834.112818343152
2988,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,160.0,319714.35093887127
2989,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,165.0,22941767.502290696
2990,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,170.0,447210730.69596964
2991,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,175.0,166746659.70299575
2992,5.0,0.7,58.0,0.6000000000000001,-1.4,20.0,180.0,1923402198722.2983
2993,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-180.0,192491047.685986
2994,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-175.0,183170113962.6223
2995,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-170.0,91747629027.45757
2996,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-165.0,4299246146.351028
2997,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-160.0,14955465287.017685
2998,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-155.0,18348709124.07223
2999,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-150.0,11026145768.009264
3000,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-145.0,6779252324.455331
3001,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-140.0,3169438880.749975
3002,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-135.0,661197705.1575153
3003,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-130.0,47511701.18625064
3004,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-125.0,56842127.645860106
3005,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-120.0,12256644.29544214
3006,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-115.0,1664168.332049012
3007,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-110.0,20241863.973953936
3008,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-105.0,467337266.0387949
3009,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-100.0,987256145.3549143
3010,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-95.0,530727088640.635
3011,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-90.0,1.3547211219178386e+20
3012,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-85.0,1289839762311.4893
3013,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-80.0,547491515.7312151
3014,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-75.0,246407655.80708647
3015,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-70.0,133780341.51511292
3016,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-65.0,24332286.44434275
3017,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-60.0,3609876.592598185
3018,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-55.0,2206995.921043003
3019,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-50.0,106234.1973172778
3020,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-45.0,4069.544170311855
3021,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-40.0,212.14936639846616
3022,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-35.0,-92.54416232203312
3023,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-30.0,-131.04507563047204
3024,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-25.0,-129.87519983532366
3025,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-20.0,-15.098150403165928
3026,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-15.0,2661.872691569967
3027,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-10.0,113142.59912956839
3028,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,-5.0,3294082.1042702994
3029,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,0.0,84637686.16661951
3030,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,5.0,3055657414.7564464
3031,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,10.0,35400565184.59443
3032,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,15.0,33762310897.19728
3033,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,20.0,541154046351.725
3034,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,25.0,75494565728.73799
3035,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,30.0,56416098929.78429
3036,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,35.0,29148640233.30845
3037,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,40.0,138002415.6982978
3038,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,45.0,7546210.148174058
3039,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,50.0,27829152.35127018
3040,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,55.0,552976266.6919547
3041,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,60.0,1991502850.5224872
3042,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,65.0,670443850668.4938
3043,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,70.0,3726935091966.488
3044,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,75.0,23169874452.79493
3045,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,80.0,3755755401.884236
3046,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,85.0,6150133667.736337
3047,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,90.0,600870183831.8007
3048,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,95.0,54610428645.201485
3049,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,100.0,85736371.50265054
3050,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,105.0,14630993.82727346
3051,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,110.0,1091705.607030408
3052,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,115.0,256204.53179325175
3053,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,120.0,27137.55580124344
3054,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,125.0,2561.176148499098
3055,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,130.0,214.61207566641838
3056,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,135.0,-80.30836977791255
3057,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,140.0,-119.07135581584372
3058,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,145.0,-120.61247309797797
3059,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,150.0,-89.25101722492356
3060,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,155.0,281.9216460695011
3061,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,160.0,6224.188306426039
3062,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,165.0,173808.12769463874
3063,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,170.0,10545340.769465506
3064,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,175.0,93273238.43325044
3065,5.0,0.7,58.0,0.6000000000000001,-1.4,25.0,180.0,192491047.68598303
3066,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-180.0,792042195216.937
3067,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-175.0,683280706.34595
3068,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-170.0,12526271216631.082
3069,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-165.0,6852337943881448.0
3070,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-160.0,193141095332.38156
3071,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-155.0,2917179349.572153
3072,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-150.0,44576949772688.3
3073,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-145.0,12016853279.072044
3074,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-140.0,1218444042.7669935
3075,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-135.0,104204913.16890524
3076,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-130.0,23839221.577668857
3077,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-125.0,41358631.49243718
3078,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-120.0,6985416.299148102
3079,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-115.0,17959222.860072702
3080,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-110.0,428980775.0469664
3081,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-105.0,178506542.34464392
3082,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-100.0,476320846.1517017
3083,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-95.0,20854081186.28329
3084,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-90.0,10943368666.244574
3085,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-85.0,391633431.5114536
3086,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-80.0,401062280.02755487
3087,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-75.0,36001332.87133701
3088,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-70.0,11305479.2235982
3089,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-65.0,1491159.8835508826
3090,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-60.0,1378642.3708387965
3091,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-55.0,149137.27545648025
3092,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-50.0,5970.091521517412
3093,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-45.0,235.50046140045632
3094,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-40.0,-99.93979833462036
3095,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-35.0,-131.1002437214648
3096,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-30.0,-130.46826523449775
3097,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-25.0,-86.03091124309772
3098,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-20.0,567.3249911297513
3099,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-15.0,19657.011967258408
3100,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-10.0,1112294.5951517685
3101,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,-5.0,27145951.59501951
3102,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,0.0,707382667.3522638
3103,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,5.0,391910137.89294535
3104,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,10.0,507706435024.6973
3105,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,15.0,96541732114.68054
3106,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,20.0,48865594607.603714
3107,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,25.0,3499376531.72412
3108,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,30.0,3400780553721.6885
3109,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,35.0,18589092723.34836
3110,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,40.0,44396858.318657145
3111,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,45.0,4513689.37795486
3112,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,50.0,36244053.01547331
3113,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,55.0,467114607.5168976
3114,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,60.0,12483636490.771276
3115,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,65.0,8095556433.665546
3116,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,70.0,21105331156.944683
3117,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,75.0,7665478106.412782
3118,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,80.0,27140255366.275932
3119,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,85.0,4612489248.956071
3120,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,90.0,26353115569.61529
3121,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,95.0,2618648456.2004147
3122,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,100.0,115565389.62112965
3123,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,105.0,78066978.43581025
3124,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,110.0,4961905.672135862
3125,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,115.0,374374.0267116949
3126,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,120.0,73551.19024292183
3127,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,125.0,10306.001383117697
3128,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,130.0,1200.9499680676133
3129,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,135.0,50.99730013661331
3130,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,140.0,-100.62808012340565
3131,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,145.0,-119.83799808949074
3132,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,150.0,-120.31261350360478
3133,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,155.0,-96.59590107705631
3134,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,160.0,185.654439259703
3135,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,165.0,5882.854107257119
3136,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,170.0,697809.0965705144
3137,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,175.0,2796559296.0292416
3138,5.0,0.7,58.0,0.6000000000000001,-1.4,30.0,180.0,792042195216.958
3139,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-180.0,1853895661.7263913
3140,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-175.0,7289435052.2871065
3141,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-170.0,444086095.26047903
3142,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-165.0,7649411204.66303
3143,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-160.0,25715955986.340324
3144,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-155.0,611588196896283.1
3145,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-150.0,2266620685.754053
3146,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-145.0,456231236689.9571
3147,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-140.0,1644297153.8900769
3148,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-135.0,552933532.1524184
3149,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-130.0,17135763.602208994
3150,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-125.0,22682331.55014886
3151,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-120.0,5654122.665222576
3152,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-115.0,101220600.25033416
3153,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-110.0,241155534.39506537
3154,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-105.0,19488689338.065475
3155,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-100.0,4.193117021510706e+16
3156,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-95.0,735396722456.9348
3157,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-90.0,782172946.8654162
3158,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-85.0,5993727410.294986
3159,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-80.0,36941556.58695708
3160,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-75.0,6505541.710341923
3161,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-70.0,848167.8210969843
3162,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-65.0,475676.0991732428
3163,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-60.0,150151.46191684733
3164,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-55.0,9394.149160996
3165,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-50.0,407.3051108902948
3166,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-45.0,-91.02125309071552
3167,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-40.0,-128.28074662263188
3168,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-35.0,-125.28480397143437
3169,5.0,0.7,58.0,0.6000000000000001,-1.4,35.0,-30.0,-85.2743791781984
