,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2440,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-25.0,48445392378.54338
2441,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-20.0,819302979517289.1
2442,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-15.0,22748707176.387764
2443,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-10.0,41583134553.82737
2444,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-5.0,370173774.5399541
2445,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,0.0,1731378.997966078
2446,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,5.0,57597.73797606008
2447,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,10.0,11506.1363277303
2448,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,15.0,3275.671502295884
2449,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,20.0,925.7280591256233
2450,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,25.0,469.8279512042565
2451,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,30.0,797.8777833371033
2452,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,35.0,3666.3555435789563
2453,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,40.0,43452.783723061526
2454,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,45.0,2256455.4093694314
2455,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,50.0,812429689.4907758
2456,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,55.0,105825559.15856913
2457,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,60.0,18259213912.22661
2458,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,65.0,2612880736.1447115
2459,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,70.0,10574299121.815157
2460,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,75.0,77324203980.3385
2461,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,80.0,1061574403.9145088
2462,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,85.0,96699031.7234963
2463,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,90.0,739701309.048116
2464,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,95.0,1808506299.0991695
2465,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,100.0,44242888.625211105
2466,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,105.0,693899.105555784
2467,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,110.0,71993.0992185967
2468,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,115.0,438496.61074254813
2469,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,120.0,5367662.485919953
2470,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,125.0,76479825.01863828
2471,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,130.0,650784600.919533
2472,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,135.0,933193046.4606477
2473,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,140.0,168235914.98386794
2474,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,145.0,21075225.270583432
2475,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,150.0,55687465.14243376
2476,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,155.0,178147097.6053471
2477,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,160.0,168321745.19978404
2478,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,165.0,107303138.16210224
2479,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,170.0,1065214683.5694653
2480,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,175.0,12013317137.379429
2481,5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,180.0,43050398322.899765
2482,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-180.0,2690865765251693.0
2483,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-175.0,354162745216.3795
2484,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-170.0,4211962832.5872273
2485,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-165.0,125705105838.6885
2486,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-160.0,889097992107938.9
2487,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-155.0,1.4319191353054784e+18
2488,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-150.0,5750735607004.366
2489,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-145.0,9123638054.425749
2490,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-140.0,1855571362.55783
2491,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-135.0,8661244956.649055
2492,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-130.0,3710287138.829236
2493,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-125.0,162536933.1140424
2494,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-120.0,60474167.88927731
2495,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-115.0,44407914.07606933
2496,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-110.0,10617923.59085382
2497,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-105.0,1454075.9564989014
2498,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-100.0,227934.46274129825
2499,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-95.0,361818.4132301754
2500,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-90.0,2750680.65293777
2501,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-85.0,61102410.32832079
2502,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-80.0,7286146501.114755
2503,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-75.0,14519697254868.115
2504,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-70.0,27197322142880.58
2505,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-65.0,46028133841.88931
2506,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-60.0,8848966536.59486
2507,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-55.0,8134946908861.29
2508,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-50.0,716912023172.9076
2509,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-45.0,38481874556.798965
2510,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-40.0,2314275189730.555
2511,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-35.0,41938907034.96912
2512,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-30.0,361388616852.2735
2513,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-25.0,10933440835929.793
2514,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-20.0,8302024316.275261
2515,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-15.0,39865011.31908936
2516,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-10.0,3354702.429096493
2517,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-5.0,3047241.4974340186
2518,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,0.0,2556670.0787466657
2519,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,5.0,695635.1613663404
2520,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,10.0,104633.1668716024
2521,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,15.0,15491.469778939148
2522,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,20.0,3601.051565338203
2523,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,25.0,3770.1715245752257
2524,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,30.0,5593.717755908791
2525,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,35.0,4140.376080882226
2526,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,40.0,24282.98805313528
2527,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,45.0,724929.7404523431
2528,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,50.0,232241198.20958585
2529,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,55.0,170239229.0223682
2530,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,60.0,7304054888.855177
2531,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,65.0,4274857441.4003897
2532,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,70.0,25745924659.96952
2533,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,75.0,426811500481.29706
2534,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,80.0,2746723682.682429
2535,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,85.0,445002332.60049605
2536,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,90.0,4535968011.964668
2537,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,95.0,2922670489.510273
2538,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,100.0,28935669.37955909
2539,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,105.0,415355.8259506067
2540,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,110.0,18993.030500856537
2541,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,115.0,26843.96951646715
2542,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,120.0,278804.003362439
2543,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,125.0,4825460.134702358
2544,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,130.0,133153832.87044668
2545,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,135.0,3245648305.954997
2546,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,140.0,8189545336.487102
2547,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,145.0,756142625.8046827
2548,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,150.0,28420013.84301077
2549,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,155.0,12747457.227459308
2550,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,160.0,21097952.609218717
2551,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,165.0,85696673.93611678
2552,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,170.0,10351071341.825035
2553,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,175.0,24624051707334.754
2554,5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,180.0,2690865765251811.0
2555,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-180.0,287553074822090.0
2556,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-175.0,583548369223.7178
2557,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-170.0,1674199513.1140642
2558,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-165.0,12829592333.7609
2559,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-160.0,794013695871.5282
2560,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-155.0,5071963034427.722
2561,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-150.0,161709356988.42026
2562,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-145.0,1069072455443.7682
2563,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-140.0,1850488883.0876055
2564,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-135.0,2177706403.850368
2565,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-130.0,1309668461.9898722
2566,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-125.0,1952151874.152127
2567,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-120.0,4182480941.255715
2568,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-115.0,552089463.2508094
2569,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-110.0,25534541.74285408
2570,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-105.0,1507347.6734694724
2571,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-100.0,1037312.4532110956
2572,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-95.0,5340554.513017523
2573,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-90.0,101812893.45546302
2574,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-85.0,5806022032.7699
2575,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-80.0,5306419221930.097
2576,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-75.0,127588224109.6116
2577,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-70.0,1210278382.3015811
2578,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-65.0,120866211341.13554
2579,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-60.0,1.155888818627517e+17
2580,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-55.0,3721065835582.673
2581,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-50.0,583686264440.8219
2582,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-45.0,4936000834689.001
2583,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-40.0,40191484304.17627
2584,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-35.0,969070880743054.2
2585,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-30.0,27723329423311.83
2586,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-25.0,1049073742.0613904
2587,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-20.0,15543356.40088136
2588,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-15.0,103168487.46368194
2589,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-10.0,379705710.3884541
2590,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-5.0,119031494.86392818
2591,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,0.0,8542919.172850255
2592,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,5.0,519960.28890707187
2593,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,10.0,47908.426083816594
2594,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,15.0,17473.71217201175
2595,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,20.0,12657.771004649006
2596,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,25.0,52869.85804963564
2597,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,30.0,115783.46363466016
2598,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,35.0,31149.275224889647
2599,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,40.0,90626.44616369395
2600,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,45.0,505286.80229608616
2601,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,50.0,25180564.91715891
2602,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,55.0,563997741.3021761
2603,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,60.0,28128956378.794308
2604,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,65.0,4801589907.743784
2605,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,70.0,95332907434.1378
2606,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,75.0,1089047887994.2264
2607,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,80.0,3280169135.856649
2608,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,85.0,2731913866.4210715
2609,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,90.0,27807684158.3688
2610,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,95.0,2669319803.091261
2611,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,100.0,15334951.164331302
2612,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,105.0,236480.7096223321
2613,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,110.0,11020.249450139958
2614,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,115.0,1840.788502346871
2615,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,120.0,6179.556301066324
2616,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,125.0,47416.48885900653
2617,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,130.0,460469.3130436903
2618,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,135.0,4703748.840624701
2619,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,140.0,28976758.90353656
2620,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,145.0,43160437.69413088
2621,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,150.0,12061213.407999225
2622,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,155.0,3352767.772399741
2623,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,160.0,21180359.028281525
2624,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,165.0,89809216.25348999
2625,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,170.0,1200518219.0084267
2626,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,175.0,735914006530.203
2627,5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,180.0,287553074822082.4
2628,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-180.0,4865946008.11366
2629,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-175.0,2588797147.7961802
2630,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-170.0,67974517002.03426
2631,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-165.0,1845107506533.2505
2632,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-160.0,44963046925.757935
2633,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-155.0,7823625014.529762
2634,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-150.0,253359759981.1501
2635,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-145.0,1.3748396640246418e+18
2636,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-140.0,38831051813.09494
2637,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-135.0,960333772.0069996
2638,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-130.0,10264297627.74808
2639,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-125.0,1186489921824.5532
2640,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-120.0,268715907018.07004
2641,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-115.0,1447916480.3840425
2642,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-110.0,18982266.01889393
2643,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-105.0,2268576.3005534667
2644,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-100.0,4484840.184380413
2645,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-95.0,20305733.520878866
2646,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-90.0,233643925.76450503
2647,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-85.0,74311452714.48262
2648,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-80.0,5856009965449.92
2649,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-75.0,1098466427.3777692
2650,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-70.0,8465778527305.824
2651,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-65.0,82483478723716.89
2652,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-60.0,161296076125986.16
2653,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-55.0,8.981614907037706e+17
2654,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-50.0,221814151826310.75
2655,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-45.0,238005129445.3303
2656,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-40.0,1434044286581971.5
2657,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-35.0,63965316108.525536
2658,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-30.0,93726337.31935763
2659,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-25.0,59836910.93156439
2660,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-20.0,183909772.59195027
2661,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-15.0,89499740.26872443
2662,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-10.0,10188071.817252912
2663,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-5.0,804408.4589407231
2664,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,0.0,74228.75011476451
2665,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,5.0,12102.358033607468
2666,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,10.0,50413.770313856585
2667,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,15.0,77104.21266152605
2668,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,20.0,111405.38211905227
2669,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,25.0,590296.7798644418
2670,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,30.0,1427950.3484400306
2671,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,35.0,937487.2353949959
2672,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,40.0,21530406.242804874
2673,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,45.0,2576804.8322085254
2674,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,50.0,12645655.334530545
2675,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,55.0,2148828033.666393
2676,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,60.0,134904786760.9092
2677,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,65.0,7924124061.786402
2678,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,70.0,135013130303.31924
2679,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,75.0,902872110375.1592
2680,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,80.0,3536262253.4429493
2681,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,85.0,17801629364.25897
2682,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,90.0,128067102446.06944
2683,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,95.0,1405997084.1720526
2684,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,100.0,9524486.865221716
2685,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,105.0,182025.51576054835
2686,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,110.0,11203.129464253176
2687,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,115.0,927.4727899295168
2688,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,120.0,234.28887947296917
2689,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,125.0,1065.0839140157343
2690,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,130.0,5612.333213657403
2691,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,135.0,26991.413913330805
2692,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,140.0,105669.5083630099
2693,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,145.0,256048.41174819352
2694,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,150.0,317483.6460241717
2695,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,155.0,934713.0687234241
2696,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,160.0,31102997.12185838
2697,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,165.0,560253076.8998822
2698,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,170.0,242211351.2531517
2699,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,175.0,495876218.41680247
2700,5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,180.0,4865946008.113601
2701,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-180.0,103613215.53958102
2702,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-175.0,2331168847.6949925
2703,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-170.0,1124397730445.73
2704,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-165.0,5285210856146.063
2705,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-160.0,11816844507.948706
2706,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-155.0,2412628335.1216035
2707,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-150.0,181780301254.19028
2708,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-145.0,1.341938973681315e+16
2709,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-140.0,171584759955.25674
2710,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-135.0,932268951.8614707
2711,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-130.0,110848047692.76787
2712,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-125.0,12569337134407.373
2713,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-120.0,110886383997.55353
2714,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-115.0,336691599.83599263
2715,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-110.0,5811561.999063026
2716,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-105.0,2112116.22991902
2717,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-100.0,2229068.281072082
2718,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-95.0,14187957.735464692
2719,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-90.0,351159914.84940225
2720,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-85.0,537491134172.8506
2721,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-80.0,26916356981.87373
2722,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-75.0,133814549174276.62
2723,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-70.0,236993686850.82114
2724,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-65.0,742151817064765.6
2725,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-60.0,1.2393403435657123e+17
2726,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-55.0,284228582346.2396
2727,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-50.0,12392187701172.012
2728,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-45.0,4810999308756.957
2729,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-40.0,5638855012.004829
2730,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-35.0,589137465.387614
2731,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-30.0,57207593.88424332
2732,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-25.0,4639194.387024302
2733,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-20.0,837610.1887846743
2734,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-15.0,125017.91006777315
2735,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-10.0,19049.866794920305
2736,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,-5.0,3461.8971059280125
2737,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,0.0,1799.0457147207092
2738,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,5.0,18412.89685690981
2739,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,10.0,264106.02388138534
2740,5.0,0.7,58.0,1.4000000000000004,-1.2,5.0,15.0,515204.0887576776
