,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2669,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,25.0,6275022914.092783
2670,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,30.0,8211330665.6270075
2671,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,35.0,49882208.66839285
2672,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,40.0,3897291289.748884
2673,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,45.0,267073616136.066
2674,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,50.0,2672023.986282536
2675,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,55.0,105166.6532300676
2676,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,60.0,1669092.2785649863
2677,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,65.0,1884981476.9488664
2678,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,70.0,1501970862.017341
2679,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,75.0,960827149081.4156
2680,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,80.0,99047618674.26663
2681,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,85.0,4587387413.016138
2682,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,90.0,2489112058.674027
2683,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,95.0,16194177.51047306
2684,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,100.0,52009834.82743303
2685,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,105.0,318133.0508792734
2686,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,110.0,7371.407068678996
2687,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,115.0,1035.9993046327209
2688,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,120.0,577.8233805808833
2689,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,125.0,2891.416754136545
2690,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,130.0,25355.45340671045
2691,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,135.0,246995.5833964077
2692,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,140.0,1567171.7335270084
2693,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,145.0,2945593.497336562
2694,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,150.0,2280186.4388573314
2695,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,155.0,7468834.5612888625
2696,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,160.0,2635575736.663208
2697,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,165.0,107821729425507.16
2698,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,170.0,570354213060.6467
2699,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,175.0,411565049.3545309
2700,5.0,0.7,58.0,2.0,0.9000000000000004,0.0,180.0,2525976163.6654224
2701,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-180.0,980774965.3325633
2702,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-175.0,66770620151.86907
2703,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-170.0,447781780626.55975
2704,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-165.0,9556741032246.92
2705,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-160.0,133603630990.7396
2706,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-155.0,10388116656.584084
2707,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-150.0,97389314786.38464
2708,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-145.0,48441107714.07721
2709,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-140.0,1491786446581.4138
2710,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-135.0,109959179133.21497
2711,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-130.0,55962418.77727387
2712,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-125.0,1782189.0356975885
2713,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-120.0,616075.8957954418
2714,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-115.0,160297.39741214822
2715,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-110.0,218419.3828367212
2716,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-105.0,1349242.0936997894
2717,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-100.0,1903632.703000072
2718,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-95.0,2170960.069711544
2719,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-90.0,14980173.529304694
2720,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-85.0,60921221.5149417
2721,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-80.0,138558339.65753973
2722,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-75.0,716108664.6389954
2723,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-70.0,4841095977.861604
2724,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-65.0,12230484296.764864
2725,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-60.0,546969299790.432
2726,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-55.0,151414609818838.38
2727,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-50.0,442944433686.568
2728,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-45.0,1140721096.5978394
2729,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-40.0,33939297.94662027
2730,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-35.0,10288181.101313807
2731,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-30.0,5435045.47036859
2732,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-25.0,1011336.8211243643
2733,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-20.0,123119.10452529926
2734,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-15.0,15139.67883190762
2735,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-10.0,2119.030749781068
2736,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,-5.0,520.406956989978
2737,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,0.0,4921.819960680648
2738,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,5.0,34679.87589937717
2739,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,10.0,41800.75295297834
2740,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,15.0,611820.8007560106
2741,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,20.0,15765684.436070412
2742,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,25.0,37133283059.628494
2743,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,30.0,2023617086.2833145
2744,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,35.0,2233318958.320768
2745,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,40.0,498025647987.4813
2746,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,45.0,26222695522.690292
2747,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,50.0,1160120.0093010846
2748,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,55.0,80404.5532015685
2749,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,60.0,852873.0681256873
2750,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,65.0,657985850.5828469
2751,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,70.0,365624965042.7422
2752,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,75.0,39221467568.821175
2753,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,80.0,165284371259.20865
2754,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,85.0,4146810305.327811
2755,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,90.0,149227802500.0346
2756,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,95.0,1834649507.5863688
2757,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,100.0,290122100.376677
2758,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,105.0,36266852.732237786
2759,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,110.0,113631.51894473426
2760,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,115.0,5484.123697225157
2761,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,120.0,441.748435062827
2762,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,125.0,137.90335242270078
2763,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,130.0,1038.8615876552492
2764,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,135.0,13656.225427203748
2765,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,140.0,266715.1348208841
2766,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,145.0,5245776.008197318
2767,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,150.0,21908856.32701452
2768,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,155.0,5660903.540881551
2769,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,160.0,73274583.55987668
2770,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,165.0,65027288595.98518
2771,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,170.0,179245015280.81662
2772,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,175.0,364676539.8274703
2773,5.0,0.7,58.0,2.0,0.9000000000000004,5.0,180.0,980774965.3325543
2774,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-180.0,79847168234.16484
2775,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-175.0,3989886572598.1265
2776,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-170.0,18180039235526.734
2777,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-165.0,584371810831.2173
2778,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-160.0,11605398555.63787
2779,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-155.0,92941783427.29128
2780,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-150.0,2560392072641.2104
2781,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-145.0,269011094854.4042
2782,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-140.0,1460239230.9256926
2783,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-135.0,53626684996.26214
2784,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-130.0,790239715.7292218
2785,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-125.0,1800945.1163693068
2786,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-120.0,349721.5131829341
2787,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-115.0,101154.5031658459
2788,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-110.0,424808.6085548721
2789,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-105.0,5900450.488786992
2790,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-100.0,20432503.330122694
2791,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-95.0,280834457.97818506
2792,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-90.0,19544946702.297626
2793,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-85.0,4770865678.31776
2794,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-80.0,4867104812.916147
2795,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-75.0,95268581822.5932
2796,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-70.0,98106108554.05864
2797,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-65.0,15341731701686.824
2798,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-60.0,7374443111518.316
2799,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-55.0,11203864637.763046
2800,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-50.0,299065871.79326814
2801,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-45.0,29663001.21545963
2802,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-40.0,24702507.55157842
2803,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-35.0,5778171.917012433
2804,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-30.0,607080.0070660111
2805,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-25.0,58726.11606014553
2806,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-20.0,6759.677674933598
2807,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-15.0,883.1653525289946
2808,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-10.0,95.76979441124816
2809,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,-5.0,662.3369461823431
2810,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,0.0,12073.985455163296
2811,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,5.0,50619.1711460863
2812,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,10.0,332799.0477756622
2813,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,15.0,15835548.426553093
2814,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,20.0,20306139811.808136
2815,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,25.0,1067003563.8876963
2816,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,30.0,11572181866.061792
2817,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,35.0,373866421260.6801
2818,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,40.0,11503761558.527521
2819,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,45.0,9672942.828221437
2820,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,50.0,939980.7412330472
2821,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,55.0,83357.11698736752
2822,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,60.0,699630.6020468795
2823,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,65.0,11919970.811451774
2824,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,70.0,1227739133.633628
2825,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,75.0,15711171077.858768
2826,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,80.0,84912265395440.88
2827,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,85.0,42254314928.77099
2828,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,90.0,2786409936.819651
2829,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,95.0,28498681475.546513
2830,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,100.0,488785437.27461386
2831,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,105.0,158663525.65987343
2832,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,110.0,3712624.611822188
2833,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,115.0,119277.13956697928
2834,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,120.0,3195.7973647924687
2835,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,125.0,145.81737185439218
2836,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,130.0,-34.23750660416543
2837,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,135.0,224.91621610648315
2838,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,140.0,3805.024914755729
2839,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,145.0,66771.41600381535
2840,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,150.0,1199462.9397218868
2841,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,155.0,6537987.899569194
2842,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,160.0,3527758.026178142
2843,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,165.0,33320075.826405294
2844,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,170.0,650142475.191441
2845,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,175.0,259167722666.64096
2846,5.0,0.7,58.0,2.0,0.9000000000000004,10.0,180.0,79847168234.1654
2847,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-180.0,1514993683283545.2
2848,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-175.0,556170193219.7762
2849,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-170.0,185571476723.1622
2850,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-165.0,174353573017.95178
2851,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-160.0,108900917392728.94
2852,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-155.0,442863748015.8431
2853,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-150.0,91432448957.27147
2854,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-145.0,1107072991369.8213
2855,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-140.0,2045827206.7369785
2856,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-135.0,32221500059.45062
2857,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-130.0,10038516760.394085
2858,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-125.0,3708099.4256089055
2859,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-120.0,217547.7549189953
2860,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-115.0,2242904.110921514
2861,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-110.0,200388269.0257664
2862,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-105.0,1406285315.252741
2863,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-100.0,352260841.63071173
2864,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-95.0,2907798974550.1035
2865,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-90.0,11484644965688.273
2866,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-85.0,14202025558660.195
2867,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-80.0,3814289101286.7515
2868,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-75.0,7061242476953.545
2869,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-70.0,386412021803.6791
2870,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-65.0,18539465575655.727
2871,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-60.0,7580524461.602106
2872,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-55.0,458333590.6484962
2873,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-50.0,26345680.75481577
2874,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-45.0,7213578.958802573
2875,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-40.0,1143633.7603678415
2876,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-35.0,120602.30743996179
2877,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-30.0,13566.594520379764
2878,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-25.0,1761.5682635888088
2879,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-20.0,183.32153833538945
2880,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-15.0,-61.520394243176405
2881,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-10.0,36.18651055589545
2882,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,-5.0,2052.430478827488
2883,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,0.0,24327.18375397505
2884,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,5.0,140340.13996865222
2885,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,10.0,11257620.048389794
2886,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,15.0,661013455.7773178
2887,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,20.0,2.3030553712655696e+16
2888,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,25.0,45425649048.71413
2889,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,30.0,66097143745.57845
2890,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,35.0,32786516870326.96
2891,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,40.0,191087826727.41425
2892,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,45.0,93687962623.02193
2893,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,50.0,346300428.1259676
2894,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,55.0,271211.4303300284
2895,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,60.0,803105.4460850144
2896,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,65.0,12809765.19647259
2897,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,70.0,3182272005.392261
2898,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,75.0,6915150104.912447
2899,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,80.0,298876337478010.44
2900,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,85.0,61159280713394.29
2901,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,90.0,5270781222637.488
2902,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,95.0,10264676745.16638
2903,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,100.0,41171272620817.17
2904,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,105.0,216660605.42390817
2905,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,110.0,370617790.83628446
2906,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,115.0,10211252.74763571
2907,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,120.0,60298.865591777874
2908,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,125.0,1254.7166637696532
2909,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,130.0,-1.014465724351397
2910,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,135.0,-94.79999261452568
2911,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,140.0,-36.54266675183799
2912,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,145.0,639.8068490459264
2913,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,150.0,7575.900019893006
2914,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,155.0,65580.89221089496
2915,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,160.0,256072.67553794922
2916,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,165.0,966142.1305117896
2917,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,170.0,17870118.383292485
2918,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,175.0,22775745797.091614
2919,5.0,0.7,58.0,2.0,0.9000000000000004,15.0,180.0,1514993683283519.5
2920,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-180.0,2601961275.3064284
2921,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-175.0,13060723137.350388
2922,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-170.0,886436457.3089985
2923,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-165.0,2691240823.705691
2924,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-160.0,6367625897161.968
2925,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-155.0,13655471252402.188
2926,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-150.0,5500641650.626136
2927,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-145.0,1057740874.7617227
2928,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-140.0,517122549.6243982
2929,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-135.0,511149325.17046034
2930,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-130.0,4505032270.654907
2931,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-125.0,7147114.280602978
2932,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-120.0,270200.06822076003
2933,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-115.0,4520037.20309848
2934,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-110.0,428720776.5656334
2935,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-105.0,141870829269.91312
2936,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-100.0,1772185648.4254
2937,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-95.0,49912714062.97932
2938,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-90.0,37028667090.58061
2939,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-85.0,2024869818141.096
2940,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-80.0,269427784650569.12
2941,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-75.0,38528595410.031685
2942,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-70.0,114101453761.65234
2943,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-65.0,3695460086.811106
2944,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-60.0,1018324549.8142476
2945,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-55.0,31057835.990041066
2946,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-50.0,2820675.844520035
2947,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-45.0,277823.01682752743
2948,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-40.0,23053.55999011322
2949,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-35.0,2865.4864002521936
2950,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-30.0,355.2949998853465
2951,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-25.0,-40.611281583924644
2952,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-20.0,-110.5039920638361
2953,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-15.0,-81.16574769196605
2954,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-10.0,437.8108417980938
2955,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,-5.0,7345.404480109087
2956,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,0.0,71131.42728966824
2957,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,5.0,2472908.660943009
2958,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,10.0,1211692044.8144221
2959,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,15.0,3296671895.444028
2960,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,20.0,174648764410.5217
2961,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,25.0,30623429087.05546
2962,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,30.0,20465879015.917328
2963,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,35.0,105118972623.78587
2964,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,40.0,55797878753581.86
2965,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,45.0,26257818255.71644
2966,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,50.0,10082935.052342467
2967,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,55.0,93741.49778432812
2968,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,60.0,1254438.6586988622
2969,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,65.0,19455852.211785275
2970,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,70.0,5185332600.627705
2971,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,75.0,1802809737073062.5
2972,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,80.0,36180479358.66973
2973,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,85.0,2981901021606.6606
2974,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,90.0,3741814376456931.0
2975,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,95.0,188916793098.1724
2976,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,100.0,368614424692.1357
2977,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,105.0,39500420514.34863
2978,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,110.0,62279574955.05635
2979,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,115.0,12994954377.488483
2980,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,120.0,2732374.4864819767
2981,5.0,0.7,58.0,2.0,0.9000000000000004,20.0,125.0,13795.366249247358
