,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4124,5.0,0.7,58.0,-1.5,0.0,100.0,0.0,16269114066880.775
4125,5.0,0.7,58.0,-1.5,0.0,100.0,5.0,2.657713116434028e+17
4126,5.0,0.7,58.0,-1.5,0.0,100.0,10.0,4.930840415137871e+23
4127,5.0,0.7,58.0,-1.5,0.0,100.0,15.0,1727474902877154.0
4128,5.0,0.7,58.0,-1.5,0.0,100.0,20.0,1335799858268.8618
4129,5.0,0.7,58.0,-1.5,0.0,100.0,25.0,20767880467.985397
4130,5.0,0.7,58.0,-1.5,0.0,100.0,30.0,2008107960.3181238
4131,5.0,0.7,58.0,-1.5,0.0,100.0,35.0,2625300379.1208076
4132,5.0,0.7,58.0,-1.5,0.0,100.0,40.0,30132061374.050236
4133,5.0,0.7,58.0,-1.5,0.0,100.0,45.0,682063839598.7755
4134,5.0,0.7,58.0,-1.5,0.0,100.0,50.0,22565876130793.46
4135,5.0,0.7,58.0,-1.5,0.0,100.0,55.0,212930600466540.2
4136,5.0,0.7,58.0,-1.5,0.0,100.0,60.0,53743677066592.35
4137,5.0,0.7,58.0,-1.5,0.0,100.0,65.0,1754980025898.1272
4138,5.0,0.7,58.0,-1.5,0.0,100.0,70.0,61825835803.48721
4139,5.0,0.7,58.0,-1.5,0.0,100.0,75.0,4135588793.9496474
4140,5.0,0.7,58.0,-1.5,0.0,100.0,80.0,6518204685.319736
4141,5.0,0.7,58.0,-1.5,0.0,100.0,85.0,308578567943.33545
4142,5.0,0.7,58.0,-1.5,0.0,100.0,90.0,136138798170349.34
4143,5.0,0.7,58.0,-1.5,0.0,100.0,95.0,5.598713771691926e+19
4144,5.0,0.7,58.0,-1.5,0.0,100.0,100.0,5.086346591969036e+19
4145,5.0,0.7,58.0,-1.5,0.0,100.0,105.0,131673781632822.2
4146,5.0,0.7,58.0,-1.5,0.0,100.0,110.0,310173766800.1893
4147,5.0,0.7,58.0,-1.5,0.0,100.0,115.0,10695290242.27118
4148,5.0,0.7,58.0,-1.5,0.0,100.0,120.0,36789930429.61791
4149,5.0,0.7,58.0,-1.5,0.0,100.0,125.0,815590341636.7596
4150,5.0,0.7,58.0,-1.5,0.0,100.0,130.0,22041195756827.195
4151,5.0,0.7,58.0,-1.5,0.0,100.0,135.0,151431860053402.3
4152,5.0,0.7,58.0,-1.5,0.0,100.0,140.0,94034818288714.0
4153,5.0,0.7,58.0,-1.5,0.0,100.0,145.0,212322969076361.75
4154,5.0,0.7,58.0,-1.5,0.0,100.0,150.0,21368107049368.496
4155,5.0,0.7,58.0,-1.5,0.0,100.0,155.0,656078264002.9474
4156,5.0,0.7,58.0,-1.5,0.0,100.0,160.0,188065890618.1155
4157,5.0,0.7,58.0,-1.5,0.0,100.0,165.0,269556730231.36145
4158,5.0,0.7,58.0,-1.5,0.0,100.0,170.0,85411757799.76746
4159,5.0,0.7,58.0,-1.5,0.0,100.0,175.0,10522760268.82647
4160,5.0,0.7,58.0,-1.5,0.0,100.0,180.0,1071536688.292902
4161,5.0,0.7,58.0,-1.5,0.0,105.0,-180.0,33097803285880.066
4162,5.0,0.7,58.0,-1.5,0.0,105.0,-175.0,23560802033604.77
4163,5.0,0.7,58.0,-1.5,0.0,105.0,-170.0,1259716293510.1528
4164,5.0,0.7,58.0,-1.5,0.0,105.0,-165.0,46086285460.61061
4165,5.0,0.7,58.0,-1.5,0.0,105.0,-160.0,2580726881.838339
4166,5.0,0.7,58.0,-1.5,0.0,105.0,-155.0,1661929637.0084686
4167,5.0,0.7,58.0,-1.5,0.0,105.0,-150.0,16071113223.81413
4168,5.0,0.7,58.0,-1.5,0.0,105.0,-145.0,1590466832.3499913
4169,5.0,0.7,58.0,-1.5,0.0,105.0,-140.0,38593542854.52064
4170,5.0,0.7,58.0,-1.5,0.0,105.0,-135.0,2391318661732187.0
4171,5.0,0.7,58.0,-1.5,0.0,105.0,-130.0,3.605743183770886e+16
4172,5.0,0.7,58.0,-1.5,0.0,105.0,-125.0,758985309814.067
4173,5.0,0.7,58.0,-1.5,0.0,105.0,-120.0,2221807919051.0093
4174,5.0,0.7,58.0,-1.5,0.0,105.0,-115.0,17245936621815.93
4175,5.0,0.7,58.0,-1.5,0.0,105.0,-110.0,228609676085040.25
4176,5.0,0.7,58.0,-1.5,0.0,105.0,-105.0,326366823077378.44
4177,5.0,0.7,58.0,-1.5,0.0,105.0,-100.0,11781084216215.336
4178,5.0,0.7,58.0,-1.5,0.0,105.0,-95.0,17471687298367.918
4179,5.0,0.7,58.0,-1.5,0.0,105.0,-90.0,1.983971854671536e+20
4180,5.0,0.7,58.0,-1.5,0.0,105.0,-85.0,13756882543732.62
4181,5.0,0.7,58.0,-1.5,0.0,105.0,-80.0,470205879930.3389
4182,5.0,0.7,58.0,-1.5,0.0,105.0,-75.0,18823881448.576283
4183,5.0,0.7,58.0,-1.5,0.0,105.0,-70.0,1196336476.0774508
4184,5.0,0.7,58.0,-1.5,0.0,105.0,-65.0,155804245.18370458
4185,5.0,0.7,58.0,-1.5,0.0,105.0,-60.0,30414879.73028549
4186,5.0,0.7,58.0,-1.5,0.0,105.0,-55.0,4991055.816738695
4187,5.0,0.7,58.0,-1.5,0.0,105.0,-50.0,2885188.4778041285
4188,5.0,0.7,58.0,-1.5,0.0,105.0,-45.0,21616493.05670197
4189,5.0,0.7,58.0,-1.5,0.0,105.0,-40.0,28342362.50716417
4190,5.0,0.7,58.0,-1.5,0.0,105.0,-35.0,3321981.2227869867
4191,5.0,0.7,58.0,-1.5,0.0,105.0,-30.0,9415764.741912242
4192,5.0,0.7,58.0,-1.5,0.0,105.0,-25.0,48014715.63737748
4193,5.0,0.7,58.0,-1.5,0.0,105.0,-20.0,448836546.14446837
4194,5.0,0.7,58.0,-1.5,0.0,105.0,-15.0,8274967266.015194
4195,5.0,0.7,58.0,-1.5,0.0,105.0,-10.0,384669389417.3768
4196,5.0,0.7,58.0,-1.5,0.0,105.0,-5.0,57868652098540.75
4197,5.0,0.7,58.0,-1.5,0.0,105.0,0.0,4379920895255599.0
4198,5.0,0.7,58.0,-1.5,0.0,105.0,5.0,289327406974441.5
4199,5.0,0.7,58.0,-1.5,0.0,105.0,10.0,177260036434459.2
4200,5.0,0.7,58.0,-1.5,0.0,105.0,15.0,143602600639265.47
4201,5.0,0.7,58.0,-1.5,0.0,105.0,20.0,9585889242534.188
4202,5.0,0.7,58.0,-1.5,0.0,105.0,25.0,395854778381.2097
4203,5.0,0.7,58.0,-1.5,0.0,105.0,30.0,44933528901.86298
4204,5.0,0.7,58.0,-1.5,0.0,105.0,35.0,458600818137.3455
4205,5.0,0.7,58.0,-1.5,0.0,105.0,40.0,31294669572063.16
4206,5.0,0.7,58.0,-1.5,0.0,105.0,45.0,4.435635599005655e+16
4207,5.0,0.7,58.0,-1.5,0.0,105.0,50.0,1.6331406964403013e+22
4208,5.0,0.7,58.0,-1.5,0.0,105.0,55.0,2.629949565407964e+17
4209,5.0,0.7,58.0,-1.5,0.0,105.0,60.0,79246104112642.39
4210,5.0,0.7,58.0,-1.5,0.0,105.0,65.0,597931035430.0312
4211,5.0,0.7,58.0,-1.5,0.0,105.0,70.0,20186634607.60493
4212,5.0,0.7,58.0,-1.5,0.0,105.0,75.0,25865948910.273987
4213,5.0,0.7,58.0,-1.5,0.0,105.0,80.0,1480223627746.806
4214,5.0,0.7,58.0,-1.5,0.0,105.0,85.0,283079120379987.44
4215,5.0,0.7,58.0,-1.5,0.0,105.0,90.0,4337852725561053.5
4216,5.0,0.7,58.0,-1.5,0.0,105.0,95.0,56298014338151.45
4217,5.0,0.7,58.0,-1.5,0.0,105.0,100.0,511057205572.3065
4218,5.0,0.7,58.0,-1.5,0.0,105.0,105.0,52293036639.919685
4219,5.0,0.7,58.0,-1.5,0.0,105.0,110.0,11935038093.40038
4220,5.0,0.7,58.0,-1.5,0.0,105.0,115.0,5987718111.84827
4221,5.0,0.7,58.0,-1.5,0.0,105.0,120.0,30277087070.2268
4222,5.0,0.7,58.0,-1.5,0.0,105.0,125.0,989102235261.0627
4223,5.0,0.7,58.0,-1.5,0.0,105.0,130.0,168470708921856.6
4224,5.0,0.7,58.0,-1.5,0.0,105.0,135.0,1.0894058300118984e+18
4225,5.0,0.7,58.0,-1.5,0.0,105.0,140.0,4.790015725136663e+21
4226,5.0,0.7,58.0,-1.5,0.0,105.0,145.0,1.4121601478904504e+16
4227,5.0,0.7,58.0,-1.5,0.0,105.0,150.0,15346982459733.984
4228,5.0,0.7,58.0,-1.5,0.0,105.0,155.0,194504424167.98694
4229,5.0,0.7,58.0,-1.5,0.0,105.0,160.0,8357257571.781987
4230,5.0,0.7,58.0,-1.5,0.0,105.0,165.0,4912361356.074124
4231,5.0,0.7,58.0,-1.5,0.0,105.0,170.0,84859271870.96774
4232,5.0,0.7,58.0,-1.5,0.0,105.0,175.0,2388644085215.432
4233,5.0,0.7,58.0,-1.5,0.0,105.0,180.0,33097803285879.586
4234,5.0,0.7,58.0,-1.5,0.0,110.0,-180.0,333897393.27956384
4235,5.0,0.7,58.0,-1.5,0.0,110.0,-175.0,3561071919.078503
4236,5.0,0.7,58.0,-1.5,0.0,110.0,-170.0,55326097105.618416
4237,5.0,0.7,58.0,-1.5,0.0,110.0,-165.0,950876520835.1075
4238,5.0,0.7,58.0,-1.5,0.0,110.0,-160.0,6589699110159.051
4239,5.0,0.7,58.0,-1.5,0.0,110.0,-155.0,4182070674357.155
4240,5.0,0.7,58.0,-1.5,0.0,110.0,-150.0,385154374289.1277
4241,5.0,0.7,58.0,-1.5,0.0,110.0,-145.0,22075875263.836884
4242,5.0,0.7,58.0,-1.5,0.0,110.0,-140.0,30763532498.191338
4243,5.0,0.7,58.0,-1.5,0.0,110.0,-135.0,191272562268534.5
4244,5.0,0.7,58.0,-1.5,0.0,110.0,-130.0,93384150894.64532
4245,5.0,0.7,58.0,-1.5,0.0,110.0,-125.0,240188181372.9629
4246,5.0,0.7,58.0,-1.5,0.0,110.0,-120.0,7414302985066.45
4247,5.0,0.7,58.0,-1.5,0.0,110.0,-115.0,140743992705.76044
4248,5.0,0.7,58.0,-1.5,0.0,110.0,-110.0,152113380605.6085
4249,5.0,0.7,58.0,-1.5,0.0,110.0,-105.0,171748001612681.8
4250,5.0,0.7,58.0,-1.5,0.0,110.0,-100.0,4395664816665.41
4251,5.0,0.7,58.0,-1.5,0.0,110.0,-95.0,62058152786.509186
4252,5.0,0.7,58.0,-1.5,0.0,110.0,-90.0,1770453015.2370734
4253,5.0,0.7,58.0,-1.5,0.0,110.0,-85.0,39872463104.66336
4254,5.0,0.7,58.0,-1.5,0.0,110.0,-80.0,1180706656128.3647
4255,5.0,0.7,58.0,-1.5,0.0,110.0,-75.0,2009588850156.785
4256,5.0,0.7,58.0,-1.5,0.0,110.0,-70.0,7645792180477.736
4257,5.0,0.7,58.0,-1.5,0.0,110.0,-65.0,2336045815044.5977
4258,5.0,0.7,58.0,-1.5,0.0,110.0,-60.0,159175762494.29926
4259,5.0,0.7,58.0,-1.5,0.0,110.0,-55.0,9340149482.969627
4260,5.0,0.7,58.0,-1.5,0.0,110.0,-50.0,751027047.5982476
4261,5.0,0.7,58.0,-1.5,0.0,110.0,-45.0,95357082.75935256
4262,5.0,0.7,58.0,-1.5,0.0,110.0,-40.0,27720194.359190494
4263,5.0,0.7,58.0,-1.5,0.0,110.0,-35.0,27707081.23346369
4264,5.0,0.7,58.0,-1.5,0.0,110.0,-30.0,71447260.87892216
4265,5.0,0.7,58.0,-1.5,0.0,110.0,-25.0,369902204.32868177
4266,5.0,0.7,58.0,-1.5,0.0,110.0,-20.0,3491189834.4921746
4267,5.0,0.7,58.0,-1.5,0.0,110.0,-15.0,47647207570.5653
4268,5.0,0.7,58.0,-1.5,0.0,110.0,-10.0,452122914076.0688
4269,5.0,0.7,58.0,-1.5,0.0,110.0,-5.0,766157918794.0994
4270,5.0,0.7,58.0,-1.5,0.0,110.0,0.0,191867103086.9726
4271,5.0,0.7,58.0,-1.5,0.0,110.0,5.0,80298010234.21248
4272,5.0,0.7,58.0,-1.5,0.0,110.0,10.0,48693844991.76605
4273,5.0,0.7,58.0,-1.5,0.0,110.0,15.0,19810230123.353992
4274,5.0,0.7,58.0,-1.5,0.0,110.0,20.0,14679404367.432625
4275,5.0,0.7,58.0,-1.5,0.0,110.0,25.0,221086700070.16486
4276,5.0,0.7,58.0,-1.5,0.0,110.0,30.0,14181113911318.3
4277,5.0,0.7,58.0,-1.5,0.0,110.0,35.0,1405371132084885.8
4278,5.0,0.7,58.0,-1.5,0.0,110.0,40.0,2291881628584577.0
4279,5.0,0.7,58.0,-1.5,0.0,110.0,45.0,83321058939365.27
4280,5.0,0.7,58.0,-1.5,0.0,110.0,50.0,7183284471276.809
4281,5.0,0.7,58.0,-1.5,0.0,110.0,55.0,420409349423.4741
4282,5.0,0.7,58.0,-1.5,0.0,110.0,60.0,30032346916.65035
4283,5.0,0.7,58.0,-1.5,0.0,110.0,65.0,5645856906.397753
4284,5.0,0.7,58.0,-1.5,0.0,110.0,70.0,14194740635.61847
4285,5.0,0.7,58.0,-1.5,0.0,110.0,75.0,125688195594.40738
4286,5.0,0.7,58.0,-1.5,0.0,110.0,80.0,742736373760.4669
4287,5.0,0.7,58.0,-1.5,0.0,110.0,85.0,703442063979.5051
4288,5.0,0.7,58.0,-1.5,0.0,110.0,90.0,209667280545.9453
4289,5.0,0.7,58.0,-1.5,0.0,110.0,95.0,75117860424.62029
4290,5.0,0.7,58.0,-1.5,0.0,110.0,100.0,36695246619.70362
4291,5.0,0.7,58.0,-1.5,0.0,110.0,105.0,60180023486.21501
4292,5.0,0.7,58.0,-1.5,0.0,110.0,110.0,98331942177.81737
4293,5.0,0.7,58.0,-1.5,0.0,110.0,115.0,115711540335.1393
4294,5.0,0.7,58.0,-1.5,0.0,110.0,120.0,823861279198.2833
4295,5.0,0.7,58.0,-1.5,0.0,110.0,125.0,12728980584183.842
4296,5.0,0.7,58.0,-1.5,0.0,110.0,130.0,70626980918819.58
4297,5.0,0.7,58.0,-1.5,0.0,110.0,135.0,35911448356416.664
4298,5.0,0.7,58.0,-1.5,0.0,110.0,140.0,3056536943656.1377
4299,5.0,0.7,58.0,-1.5,0.0,110.0,145.0,182028158087.55527
4300,5.0,0.7,58.0,-1.5,0.0,110.0,150.0,13832109975.557487
4301,5.0,0.7,58.0,-1.5,0.0,110.0,155.0,1492348154.8031662
4302,5.0,0.7,58.0,-1.5,0.0,110.0,160.0,230243238.763713
4303,5.0,0.7,58.0,-1.5,0.0,110.0,165.0,56015294.4301467
4304,5.0,0.7,58.0,-1.5,0.0,110.0,170.0,29614772.751522284
4305,5.0,0.7,58.0,-1.5,0.0,110.0,175.0,56006151.50381568
4306,5.0,0.7,58.0,-1.5,0.0,110.0,180.0,333897393.27955914
4307,5.0,0.7,58.0,-1.5,0.0,115.0,-180.0,785184231.3533447
4308,5.0,0.7,58.0,-1.5,0.0,115.0,-175.0,788064446.1560441
4309,5.0,0.7,58.0,-1.5,0.0,115.0,-170.0,794228060.3684425
4310,5.0,0.7,58.0,-1.5,0.0,115.0,-165.0,817221009.592234
4311,5.0,0.7,58.0,-1.5,0.0,115.0,-160.0,939365646.8825957
4312,5.0,0.7,58.0,-1.5,0.0,115.0,-155.0,3097191782.544832
4313,5.0,0.7,58.0,-1.5,0.0,115.0,-150.0,25933550260.321743
4314,5.0,0.7,58.0,-1.5,0.0,115.0,-145.0,34802960072.5395
4315,5.0,0.7,58.0,-1.5,0.0,115.0,-140.0,89722275765.63364
4316,5.0,0.7,58.0,-1.5,0.0,115.0,-135.0,17484369830596.6
4317,5.0,0.7,58.0,-1.5,0.0,115.0,-130.0,35017539437.36823
4318,5.0,0.7,58.0,-1.5,0.0,115.0,-125.0,7404129596.185966
4319,5.0,0.7,58.0,-1.5,0.0,115.0,-120.0,180620207287.70535
4320,5.0,0.7,58.0,-1.5,0.0,115.0,-115.0,9544867957.619469
4321,5.0,0.7,58.0,-1.5,0.0,115.0,-110.0,134932129869.8464
4322,5.0,0.7,58.0,-1.5,0.0,115.0,-105.0,14213159160482.766
4323,5.0,0.7,58.0,-1.5,0.0,115.0,-100.0,3857198517470.997
4324,5.0,0.7,58.0,-1.5,0.0,115.0,-95.0,123022251708727.69
4325,5.0,0.7,58.0,-1.5,0.0,115.0,-90.0,1.869403689011537e+16
4326,5.0,0.7,58.0,-1.5,0.0,115.0,-85.0,555973919170.4971
4327,5.0,0.7,58.0,-1.5,0.0,115.0,-80.0,20871357351.06921
4328,5.0,0.7,58.0,-1.5,0.0,115.0,-75.0,4456203874.572471
4329,5.0,0.7,58.0,-1.5,0.0,115.0,-70.0,1710612420.3062556
4330,5.0,0.7,58.0,-1.5,0.0,115.0,-65.0,2115831804.0114405
4331,5.0,0.7,58.0,-1.5,0.0,115.0,-60.0,8592116932.88544
4332,5.0,0.7,58.0,-1.5,0.0,115.0,-55.0,31237413611.593388
4333,5.0,0.7,58.0,-1.5,0.0,115.0,-50.0,43427320594.528984
4334,5.0,0.7,58.0,-1.5,0.0,115.0,-45.0,18783730215.78129
4335,5.0,0.7,58.0,-1.5,0.0,115.0,-40.0,4252731391.7967725
4336,5.0,0.7,58.0,-1.5,0.0,115.0,-35.0,1334282365.3273199
4337,5.0,0.7,58.0,-1.5,0.0,115.0,-30.0,973361772.7317859
4338,5.0,0.7,58.0,-1.5,0.0,115.0,-25.0,1125729436.5204954
4339,5.0,0.7,58.0,-1.5,0.0,115.0,-20.0,1884749138.570761
4340,5.0,0.7,58.0,-1.5,0.0,115.0,-15.0,3469292439.4493217
4341,5.0,0.7,58.0,-1.5,0.0,115.0,-10.0,3623405951.4265757
4342,5.0,0.7,58.0,-1.5,0.0,115.0,-5.0,2023299005.0556746
4343,5.0,0.7,58.0,-1.5,0.0,115.0,0.0,1173732106.8473024
4344,5.0,0.7,58.0,-1.5,0.0,115.0,5.0,1101591834.4618783
4345,5.0,0.7,58.0,-1.5,0.0,115.0,10.0,2046618659.8576818
4346,5.0,0.7,58.0,-1.5,0.0,115.0,15.0,12431412921.74267
4347,5.0,0.7,58.0,-1.5,0.0,115.0,20.0,326866801642.2253
4348,5.0,0.7,58.0,-1.5,0.0,115.0,25.0,39780995897316.77
4349,5.0,0.7,58.0,-1.5,0.0,115.0,30.0,9478779653342940.0
4350,5.0,0.7,58.0,-1.5,0.0,115.0,35.0,4486297712620507.0
4351,5.0,0.7,58.0,-1.5,0.0,115.0,40.0,16388743414673.08
4352,5.0,0.7,58.0,-1.5,0.0,115.0,45.0,171489539948.50504
4353,5.0,0.7,58.0,-1.5,0.0,115.0,50.0,8667561181.683706
4354,5.0,0.7,58.0,-1.5,0.0,115.0,55.0,4259015844.7216268
4355,5.0,0.7,58.0,-1.5,0.0,115.0,60.0,10571478137.419563
4356,5.0,0.7,58.0,-1.5,0.0,115.0,65.0,19312775353.92171
4357,5.0,0.7,58.0,-1.5,0.0,115.0,70.0,38435994584.24735
4358,5.0,0.7,58.0,-1.5,0.0,115.0,75.0,56997447988.88639
4359,5.0,0.7,58.0,-1.5,0.0,115.0,80.0,49932722746.60726
4360,5.0,0.7,58.0,-1.5,0.0,115.0,85.0,30074824755.58948
4361,5.0,0.7,58.0,-1.5,0.0,115.0,90.0,41992704819.10255
4362,5.0,0.7,58.0,-1.5,0.0,115.0,95.0,275357528939.0011
4363,5.0,0.7,58.0,-1.5,0.0,115.0,100.0,1745590032832.4731
4364,5.0,0.7,58.0,-1.5,0.0,115.0,105.0,4287016899691.685
4365,5.0,0.7,58.0,-1.5,0.0,115.0,110.0,2443315925369.375
4366,5.0,0.7,58.0,-1.5,0.0,115.0,115.0,517836771068.6586
4367,5.0,0.7,58.0,-1.5,0.0,115.0,120.0,175520349415.96365
4368,5.0,0.7,58.0,-1.5,0.0,115.0,125.0,94680750430.65442
4369,5.0,0.7,58.0,-1.5,0.0,115.0,130.0,33212875866.23786
4370,5.0,0.7,58.0,-1.5,0.0,115.0,135.0,8627076300.37485
4371,5.0,0.7,58.0,-1.5,0.0,115.0,140.0,2540534752.920657
4372,5.0,0.7,58.0,-1.5,0.0,115.0,145.0,1287644060.4320881
4373,5.0,0.7,58.0,-1.5,0.0,115.0,150.0,985380957.9076881
4374,5.0,0.7,58.0,-1.5,0.0,115.0,155.0,860820027.653018
4375,5.0,0.7,58.0,-1.5,0.0,115.0,160.0,806938486.4991523
4376,5.0,0.7,58.0,-1.5,0.0,115.0,165.0,788782630.8585327
4377,5.0,0.7,58.0,-1.5,0.0,115.0,170.0,783962158.1177839
4378,5.0,0.7,58.0,-1.5,0.0,115.0,175.0,783651009.6484668
4379,5.0,0.7,58.0,-1.5,0.0,115.0,180.0,785184231.3533447
4380,5.0,0.7,58.0,-1.5,0.0,120.0,-180.0,15574508623.091112
4381,5.0,0.7,58.0,-1.5,0.0,120.0,-175.0,15488427817.776375
4382,5.0,0.7,58.0,-1.5,0.0,120.0,-170.0,15509191774.439512
4383,5.0,0.7,58.0,-1.5,0.0,120.0,-165.0,15608818581.46617
4384,5.0,0.7,58.0,-1.5,0.0,120.0,-160.0,15923418667.382385
4385,5.0,0.7,58.0,-1.5,0.0,120.0,-155.0,18120610213.1477
4386,5.0,0.7,58.0,-1.5,0.0,120.0,-150.0,34426290737.87775
4387,5.0,0.7,58.0,-1.5,0.0,120.0,-145.0,23150749734.47282
4388,5.0,0.7,58.0,-1.5,0.0,120.0,-140.0,1874315972148.7358
4389,5.0,0.7,58.0,-1.5,0.0,120.0,-135.0,8.183753602077749e+16
4390,5.0,0.7,58.0,-1.5,0.0,120.0,-130.0,2507121837351.158
4391,5.0,0.7,58.0,-1.5,0.0,120.0,-125.0,921972167954.2144
4392,5.0,0.7,58.0,-1.5,0.0,120.0,-120.0,53447072095.39482
4393,5.0,0.7,58.0,-1.5,0.0,120.0,-115.0,180194322492.84494
4394,5.0,0.7,58.0,-1.5,0.0,120.0,-110.0,7048393836668.952
4395,5.0,0.7,58.0,-1.5,0.0,120.0,-105.0,2146663428240.0527
4396,5.0,0.7,58.0,-1.5,0.0,120.0,-100.0,119470388129.7774
4397,5.0,0.7,58.0,-1.5,0.0,120.0,-95.0,3700389061914646.5
4398,5.0,0.7,58.0,-1.5,0.0,120.0,-90.0,141979293582036.25
4399,5.0,0.7,58.0,-1.5,0.0,120.0,-85.0,71538417680602.81
4400,5.0,0.7,58.0,-1.5,0.0,120.0,-80.0,1168659342721554.8
4401,5.0,0.7,58.0,-1.5,0.0,120.0,-75.0,162162313746202.7
4402,5.0,0.7,58.0,-1.5,0.0,120.0,-70.0,4883184091892.025
4403,5.0,0.7,58.0,-1.5,0.0,120.0,-65.0,5494135256750.501
4404,5.0,0.7,58.0,-1.5,0.0,120.0,-60.0,96194632690.64796
4405,5.0,0.7,58.0,-1.5,0.0,120.0,-55.0,16705542674.870771
4406,5.0,0.7,58.0,-1.5,0.0,120.0,-50.0,15595328763.818922
4407,5.0,0.7,58.0,-1.5,0.0,120.0,-45.0,15673087209.885117
4408,5.0,0.7,58.0,-1.5,0.0,120.0,-40.0,16027555261.509659
4409,5.0,0.7,58.0,-1.5,0.0,120.0,-35.0,16865277135.805254
4410,5.0,0.7,58.0,-1.5,0.0,120.0,-30.0,18562493092.85469
4411,5.0,0.7,58.0,-1.5,0.0,120.0,-25.0,20752482071.894398
4412,5.0,0.7,58.0,-1.5,0.0,120.0,-20.0,21332968700.4912
4413,5.0,0.7,58.0,-1.5,0.0,120.0,-15.0,19494796866.974533
4414,5.0,0.7,58.0,-1.5,0.0,120.0,-10.0,17335532186.145298
4415,5.0,0.7,58.0,-1.5,0.0,120.0,-5.0,16219669475.548513
4416,5.0,0.7,58.0,-1.5,0.0,120.0,0.0,16037859377.606009
4417,5.0,0.7,58.0,-1.5,0.0,120.0,5.0,16707893415.189491
4418,5.0,0.7,58.0,-1.5,0.0,120.0,10.0,19086293519.43045
4419,5.0,0.7,58.0,-1.5,0.0,120.0,15.0,33719679886.07236
4420,5.0,0.7,58.0,-1.5,0.0,120.0,20.0,268309306873.7748
4421,5.0,0.7,58.0,-1.5,0.0,120.0,25.0,2517069522879.4614
4422,5.0,0.7,58.0,-1.5,0.0,120.0,30.0,2818475851957.6494
4423,5.0,0.7,58.0,-1.5,0.0,120.0,35.0,329639651978.2637
4424,5.0,0.7,58.0,-1.5,0.0,120.0,40.0,33804145577.9202
4425,5.0,0.7,58.0,-1.5,0.0,120.0,45.0,19381534874.58038
4426,5.0,0.7,58.0,-1.5,0.0,120.0,50.0,23783501298.41069
4427,5.0,0.7,58.0,-1.5,0.0,120.0,55.0,42322275944.940315
4428,5.0,0.7,58.0,-1.5,0.0,120.0,60.0,64074146214.39701
4429,5.0,0.7,58.0,-1.5,0.0,120.0,65.0,49718539240.819435
4430,5.0,0.7,58.0,-1.5,0.0,120.0,70.0,36699245591.95584
4431,5.0,0.7,58.0,-1.5,0.0,120.0,75.0,27941091184.67054
4432,5.0,0.7,58.0,-1.5,0.0,120.0,80.0,41050671701.47697
4433,5.0,0.7,58.0,-1.5,0.0,120.0,85.0,215796522945.7051
4434,5.0,0.7,58.0,-1.5,0.0,120.0,90.0,1819710713505.5527
4435,5.0,0.7,58.0,-1.5,0.0,120.0,95.0,9780405630875.537
4436,5.0,0.7,58.0,-1.5,0.0,120.0,100.0,14137535326886.488
4437,5.0,0.7,58.0,-1.5,0.0,120.0,105.0,4326084618868.328
4438,5.0,0.7,58.0,-1.5,0.0,120.0,110.0,583929646233.1409
4439,5.0,0.7,58.0,-1.5,0.0,120.0,115.0,79629836774.2179
4440,5.0,0.7,58.0,-1.5,0.0,120.0,120.0,24340783409.420662
4441,5.0,0.7,58.0,-1.5,0.0,120.0,125.0,17916257035.397373
4442,5.0,0.7,58.0,-1.5,0.0,120.0,130.0,19099241423.49713
4443,5.0,0.7,58.0,-1.5,0.0,120.0,135.0,22400785126.19285
4444,5.0,0.7,58.0,-1.5,0.0,120.0,140.0,21119741190.75472
4445,5.0,0.7,58.0,-1.5,0.0,120.0,145.0,18029383119.555576
4446,5.0,0.7,58.0,-1.5,0.0,120.0,150.0,21194956915.510708
4447,5.0,0.7,58.0,-1.5,0.0,120.0,155.0,44889072017.75364
4448,5.0,0.7,58.0,-1.5,0.0,120.0,160.0,77647024307.57616
4449,5.0,0.7,58.0,-1.5,0.0,120.0,165.0,49422059540.06154
4450,5.0,0.7,58.0,-1.5,0.0,120.0,170.0,22128330413.67484
4451,5.0,0.7,58.0,-1.5,0.0,120.0,175.0,16337893654.459225
4452,5.0,0.7,58.0,-1.5,0.0,120.0,180.0,15574508623.091112
4453,5.0,0.7,58.0,-1.5,0.0,125.0,-180.0,16301052984429.195
4454,5.0,0.7,58.0,-1.5,0.0,125.0,-175.0,1316510061538.4043
4455,5.0,0.7,58.0,-1.5,0.0,125.0,-170.0,60857815403.87854
4456,5.0,0.7,58.0,-1.5,0.0,125.0,-165.0,29524246687.75777
4457,5.0,0.7,58.0,-1.5,0.0,125.0,-160.0,115882480718.87407
4458,5.0,0.7,58.0,-1.5,0.0,125.0,-155.0,343382257227.5867
4459,5.0,0.7,58.0,-1.5,0.0,125.0,-150.0,484202625590.7569
4460,5.0,0.7,58.0,-1.5,0.0,125.0,-145.0,261835250046.76416
4461,5.0,0.7,58.0,-1.5,0.0,125.0,-140.0,93794503477.36818
4462,5.0,0.7,58.0,-1.5,0.0,125.0,-135.0,57137366282.38231
4463,5.0,0.7,58.0,-1.5,0.0,125.0,-130.0,80548938506.02838
4464,5.0,0.7,58.0,-1.5,0.0,125.0,-125.0,41027240101185.41
4465,5.0,0.7,58.0,-1.5,0.0,125.0,-120.0,410889530855.1805
4466,5.0,0.7,58.0,-1.5,0.0,125.0,-115.0,6751070448.113043
