,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4034,5.0,0.7,58.0,-0.2,0.0,95.0,-85.0,18.691648007012013
4035,5.0,0.7,58.0,-0.2,0.0,95.0,-80.0,40.32518460619975
4036,5.0,0.7,58.0,-0.2,0.0,95.0,-75.0,558.422119693187
4037,5.0,0.7,58.0,-0.2,0.0,95.0,-70.0,4853.417113436508
4038,5.0,0.7,58.0,-0.2,0.0,95.0,-65.0,59538.63487533013
4039,5.0,0.7,58.0,-0.2,0.0,95.0,-60.0,1269272.8854612422
4040,5.0,0.7,58.0,-0.2,0.0,95.0,-55.0,101191834.00637046
4041,5.0,0.7,58.0,-0.2,0.0,95.0,-50.0,1108999762436.5813
4042,5.0,0.7,58.0,-0.2,0.0,95.0,-45.0,13830030452.963274
4043,5.0,0.7,58.0,-0.2,0.0,95.0,-40.0,273404011189.3023
4044,5.0,0.7,58.0,-0.2,0.0,95.0,-35.0,114283874621.13742
4045,5.0,0.7,58.0,-0.2,0.0,95.0,-30.0,7193178022.488271
4046,5.0,0.7,58.0,-0.2,0.0,95.0,-25.0,7182358.548877412
4047,5.0,0.7,58.0,-0.2,0.0,95.0,-20.0,96724495.80718496
4048,5.0,0.7,58.0,-0.2,0.0,95.0,-15.0,32785098.018341433
4049,5.0,0.7,58.0,-0.2,0.0,95.0,-10.0,1054194.078839604
4050,5.0,0.7,58.0,-0.2,0.0,95.0,-5.0,169916.90722727322
4051,5.0,0.7,58.0,-0.2,0.0,95.0,0.0,45777.677412346755
4052,5.0,0.7,58.0,-0.2,0.0,95.0,5.0,62500.63645103268
4053,5.0,0.7,58.0,-0.2,0.0,95.0,10.0,48357.130084707234
4054,5.0,0.7,58.0,-0.2,0.0,95.0,15.0,23695.618570078324
4055,5.0,0.7,58.0,-0.2,0.0,95.0,20.0,22458.2509758868
4056,5.0,0.7,58.0,-0.2,0.0,95.0,25.0,42195.25960183161
4057,5.0,0.7,58.0,-0.2,0.0,95.0,30.0,99313.1527589176
4058,5.0,0.7,58.0,-0.2,0.0,95.0,35.0,262159.80113046954
4059,5.0,0.7,58.0,-0.2,0.0,95.0,40.0,738937.3488066962
4060,5.0,0.7,58.0,-0.2,0.0,95.0,45.0,2136768.847360197
4061,5.0,0.7,58.0,-0.2,0.0,95.0,50.0,7423033.240962678
4062,5.0,0.7,58.0,-0.2,0.0,95.0,55.0,136825743.43872958
4063,5.0,0.7,58.0,-0.2,0.0,95.0,60.0,63504924914.90885
4064,5.0,0.7,58.0,-0.2,0.0,95.0,65.0,4.022313086629279e+16
4065,5.0,0.7,58.0,-0.2,0.0,95.0,70.0,4059200074086355.0
4066,5.0,0.7,58.0,-0.2,0.0,95.0,75.0,29076938976.4538
4067,5.0,0.7,58.0,-0.2,0.0,95.0,80.0,1904147577.8536735
4068,5.0,0.7,58.0,-0.2,0.0,95.0,85.0,3898024560.8616624
4069,5.0,0.7,58.0,-0.2,0.0,95.0,90.0,4477854580.221019
4070,5.0,0.7,58.0,-0.2,0.0,95.0,95.0,1250516499.1110942
4071,5.0,0.7,58.0,-0.2,0.0,95.0,100.0,14743488482.786087
4072,5.0,0.7,58.0,-0.2,0.0,95.0,105.0,59756541248955.89
4073,5.0,0.7,58.0,-0.2,0.0,95.0,110.0,6.4606750893300695e+19
4074,5.0,0.7,58.0,-0.2,0.0,95.0,115.0,1609821791984.1958
4075,5.0,0.7,58.0,-0.2,0.0,95.0,120.0,145265706694520.0
4076,5.0,0.7,58.0,-0.2,0.0,95.0,125.0,3.046624874452798e+17
4077,5.0,0.7,58.0,-0.2,0.0,95.0,130.0,83927408946134.95
4078,5.0,0.7,58.0,-0.2,0.0,95.0,135.0,2202937680231.612
4079,5.0,0.7,58.0,-0.2,0.0,95.0,140.0,69961512239.74704
4080,5.0,0.7,58.0,-0.2,0.0,95.0,145.0,3950795793.9864674
4081,5.0,0.7,58.0,-0.2,0.0,95.0,150.0,397202352.4816093
4082,5.0,0.7,58.0,-0.2,0.0,95.0,155.0,147961254.95500603
4083,5.0,0.7,58.0,-0.2,0.0,95.0,160.0,337837975.43164104
4084,5.0,0.7,58.0,-0.2,0.0,95.0,165.0,884585627.5234858
4085,5.0,0.7,58.0,-0.2,0.0,95.0,170.0,1412722505.6339724
4086,5.0,0.7,58.0,-0.2,0.0,95.0,175.0,950783317.2836847
4087,5.0,0.7,58.0,-0.2,0.0,95.0,180.0,313652304.647162
4088,5.0,0.7,58.0,-0.2,0.0,100.0,-180.0,11842441.268778116
4089,5.0,0.7,58.0,-0.2,0.0,100.0,-175.0,5831615.4403068265
4090,5.0,0.7,58.0,-0.2,0.0,100.0,-170.0,3667124.1934611737
4091,5.0,0.7,58.0,-0.2,0.0,100.0,-165.0,9474709.108974308
4092,5.0,0.7,58.0,-0.2,0.0,100.0,-160.0,4747318.955018385
4093,5.0,0.7,58.0,-0.2,0.0,100.0,-155.0,576955.0293226186
4094,5.0,0.7,58.0,-0.2,0.0,100.0,-150.0,1470920.7399604674
4095,5.0,0.7,58.0,-0.2,0.0,100.0,-145.0,5464582.092649827
4096,5.0,0.7,58.0,-0.2,0.0,100.0,-140.0,2797246.9523437773
4097,5.0,0.7,58.0,-0.2,0.0,100.0,-135.0,10742174.0269813
4098,5.0,0.7,58.0,-0.2,0.0,100.0,-130.0,5347464.045984818
4099,5.0,0.7,58.0,-0.2,0.0,100.0,-125.0,6282674.820754883
4100,5.0,0.7,58.0,-0.2,0.0,100.0,-120.0,2312786.611080661
4101,5.0,0.7,58.0,-0.2,0.0,100.0,-115.0,485785.4387415942
4102,5.0,0.7,58.0,-0.2,0.0,100.0,-110.0,31507.91598207949
4103,5.0,0.7,58.0,-0.2,0.0,100.0,-105.0,7243.885717667781
4104,5.0,0.7,58.0,-0.2,0.0,100.0,-100.0,3086.406095847157
4105,5.0,0.7,58.0,-0.2,0.0,100.0,-95.0,1660.3375768003907
4106,5.0,0.7,58.0,-0.2,0.0,100.0,-90.0,1137.4685894119345
4107,5.0,0.7,58.0,-0.2,0.0,100.0,-85.0,840.2275262346709
4108,5.0,0.7,58.0,-0.2,0.0,100.0,-80.0,648.9704001292399
4109,5.0,0.7,58.0,-0.2,0.0,100.0,-75.0,819.2761895540109
4110,5.0,0.7,58.0,-0.2,0.0,100.0,-70.0,5084.900416158535
4111,5.0,0.7,58.0,-0.2,0.0,100.0,-65.0,133018.51718354344
4112,5.0,0.7,58.0,-0.2,0.0,100.0,-60.0,7714906.9301848225
4113,5.0,0.7,58.0,-0.2,0.0,100.0,-55.0,570572581.0341529
4114,5.0,0.7,58.0,-0.2,0.0,100.0,-50.0,16262158191070.285
4115,5.0,0.7,58.0,-0.2,0.0,100.0,-45.0,197462035.35200492
4116,5.0,0.7,58.0,-0.2,0.0,100.0,-40.0,330407744.9962915
4117,5.0,0.7,58.0,-0.2,0.0,100.0,-35.0,14288420476008.445
4118,5.0,0.7,58.0,-0.2,0.0,100.0,-30.0,2338308325.980227
4119,5.0,0.7,58.0,-0.2,0.0,100.0,-25.0,2379992.0701109315
4120,5.0,0.7,58.0,-0.2,0.0,100.0,-20.0,1938327.046842453
4121,5.0,0.7,58.0,-0.2,0.0,100.0,-15.0,704759.321471356
4122,5.0,0.7,58.0,-0.2,0.0,100.0,-10.0,335939.19274877274
4123,5.0,0.7,58.0,-0.2,0.0,100.0,-5.0,51661.65698885682
4124,5.0,0.7,58.0,-0.2,0.0,100.0,0.0,25941.97050707061
4125,5.0,0.7,58.0,-0.2,0.0,100.0,5.0,26670.79320886785
4126,5.0,0.7,58.0,-0.2,0.0,100.0,10.0,27020.4860560923
4127,5.0,0.7,58.0,-0.2,0.0,100.0,15.0,42339.99259168444
4128,5.0,0.7,58.0,-0.2,0.0,100.0,20.0,94872.60021351492
4129,5.0,0.7,58.0,-0.2,0.0,100.0,25.0,261548.1103553319
4130,5.0,0.7,58.0,-0.2,0.0,100.0,30.0,844572.254191821
4131,5.0,0.7,58.0,-0.2,0.0,100.0,35.0,3092540.9746252014
4132,5.0,0.7,58.0,-0.2,0.0,100.0,40.0,12339340.951142142
4133,5.0,0.7,58.0,-0.2,0.0,100.0,45.0,50331655.00979177
4134,5.0,0.7,58.0,-0.2,0.0,100.0,50.0,189492852.8325077
4135,5.0,0.7,58.0,-0.2,0.0,100.0,55.0,727034412.5888482
4136,5.0,0.7,58.0,-0.2,0.0,100.0,60.0,31781043411.82648
4137,5.0,0.7,58.0,-0.2,0.0,100.0,65.0,2598967602272.119
4138,5.0,0.7,58.0,-0.2,0.0,100.0,70.0,883871161448.3771
4139,5.0,0.7,58.0,-0.2,0.0,100.0,75.0,5208843144.060146
4140,5.0,0.7,58.0,-0.2,0.0,100.0,80.0,263843576.8820636
4141,5.0,0.7,58.0,-0.2,0.0,100.0,85.0,438588863.2413365
4142,5.0,0.7,58.0,-0.2,0.0,100.0,90.0,771261400.7994317
4143,5.0,0.7,58.0,-0.2,0.0,100.0,95.0,6036521922.043033
4144,5.0,0.7,58.0,-0.2,0.0,100.0,100.0,690304561609.7759
4145,5.0,0.7,58.0,-0.2,0.0,100.0,105.0,856475122429.5844
4146,5.0,0.7,58.0,-0.2,0.0,100.0,110.0,1147791106162.2593
4147,5.0,0.7,58.0,-0.2,0.0,100.0,115.0,14015855770.24522
4148,5.0,0.7,58.0,-0.2,0.0,100.0,120.0,314923004067.4338
4149,5.0,0.7,58.0,-0.2,0.0,100.0,125.0,37214160350635.45
4150,5.0,0.7,58.0,-0.2,0.0,100.0,130.0,717854878609.7295
4151,5.0,0.7,58.0,-0.2,0.0,100.0,135.0,3286834734.530266
4152,5.0,0.7,58.0,-0.2,0.0,100.0,140.0,549636616.6690112
4153,5.0,0.7,58.0,-0.2,0.0,100.0,145.0,703267085.9966793
4154,5.0,0.7,58.0,-0.2,0.0,100.0,150.0,881507181.6773666
4155,5.0,0.7,58.0,-0.2,0.0,100.0,155.0,610332544.8145705
4156,5.0,0.7,58.0,-0.2,0.0,100.0,160.0,249747418.7531505
4157,5.0,0.7,58.0,-0.2,0.0,100.0,165.0,80982069.94126591
4158,5.0,0.7,58.0,-0.2,0.0,100.0,170.0,30294845.76650699
4159,5.0,0.7,58.0,-0.2,0.0,100.0,175.0,17284584.303095426
4160,5.0,0.7,58.0,-0.2,0.0,100.0,180.0,11842441.268778196
4161,5.0,0.7,58.0,-0.2,0.0,105.0,-180.0,2535210.76399424
4162,5.0,0.7,58.0,-0.2,0.0,105.0,-175.0,936423.9956215848
4163,5.0,0.7,58.0,-0.2,0.0,105.0,-170.0,2503575.2515409403
4164,5.0,0.7,58.0,-0.2,0.0,105.0,-165.0,10509272.865058126
4165,5.0,0.7,58.0,-0.2,0.0,105.0,-160.0,4447959.470766889
4166,5.0,0.7,58.0,-0.2,0.0,105.0,-155.0,439463.7900779241
4167,5.0,0.7,58.0,-0.2,0.0,105.0,-150.0,820291.7192463519
4168,5.0,0.7,58.0,-0.2,0.0,105.0,-145.0,5256593.118656253
4169,5.0,0.7,58.0,-0.2,0.0,105.0,-140.0,3439383.9314286164
4170,5.0,0.7,58.0,-0.2,0.0,105.0,-135.0,11329945.630633835
4171,5.0,0.7,58.0,-0.2,0.0,105.0,-130.0,4754337.14149259
4172,5.0,0.7,58.0,-0.2,0.0,105.0,-125.0,4899520.777046935
4173,5.0,0.7,58.0,-0.2,0.0,105.0,-120.0,2123930.8432855518
4174,5.0,0.7,58.0,-0.2,0.0,105.0,-115.0,743253.3836349242
4175,5.0,0.7,58.0,-0.2,0.0,105.0,-110.0,46883.229987942024
4176,5.0,0.7,58.0,-0.2,0.0,105.0,-105.0,11131.654804743966
4177,5.0,0.7,58.0,-0.2,0.0,105.0,-100.0,7024.64632150705
4178,5.0,0.7,58.0,-0.2,0.0,105.0,-95.0,5937.210873511695
4179,5.0,0.7,58.0,-0.2,0.0,105.0,-90.0,6093.405293968961
4180,5.0,0.7,58.0,-0.2,0.0,105.0,-85.0,6495.363852638498
4181,5.0,0.7,58.0,-0.2,0.0,105.0,-80.0,6230.238663344127
4182,5.0,0.7,58.0,-0.2,0.0,105.0,-75.0,5478.739161932774
4183,5.0,0.7,58.0,-0.2,0.0,105.0,-70.0,10532.672266462048
4184,5.0,0.7,58.0,-0.2,0.0,105.0,-65.0,117397.07229166295
4185,5.0,0.7,58.0,-0.2,0.0,105.0,-60.0,498344.79457529593
4186,5.0,0.7,58.0,-0.2,0.0,105.0,-55.0,4559416.792886381
4187,5.0,0.7,58.0,-0.2,0.0,105.0,-50.0,44204609.25944748
4188,5.0,0.7,58.0,-0.2,0.0,105.0,-45.0,341747703.1827365
4189,5.0,0.7,58.0,-0.2,0.0,105.0,-40.0,26608889.529354066
4190,5.0,0.7,58.0,-0.2,0.0,105.0,-35.0,84224465.74890918
4191,5.0,0.7,58.0,-0.2,0.0,105.0,-30.0,264436450.42431408
4192,5.0,0.7,58.0,-0.2,0.0,105.0,-25.0,7425305.29029745
4193,5.0,0.7,58.0,-0.2,0.0,105.0,-20.0,116263.60555632252
4194,5.0,0.7,58.0,-0.2,0.0,105.0,-15.0,144877.10252096126
4195,5.0,0.7,58.0,-0.2,0.0,105.0,-10.0,76507.87188240416
4196,5.0,0.7,58.0,-0.2,0.0,105.0,-5.0,30178.232301669414
4197,5.0,0.7,58.0,-0.2,0.0,105.0,0.0,33579.134825255234
4198,5.0,0.7,58.0,-0.2,0.0,105.0,5.0,49451.15143977499
4199,5.0,0.7,58.0,-0.2,0.0,105.0,10.0,94173.91312566481
4200,5.0,0.7,58.0,-0.2,0.0,105.0,15.0,232121.56017597066
4201,5.0,0.7,58.0,-0.2,0.0,105.0,20.0,718370.5807274034
4202,5.0,0.7,58.0,-0.2,0.0,105.0,25.0,2738935.693477909
4203,5.0,0.7,58.0,-0.2,0.0,105.0,30.0,12728270.61303687
4204,5.0,0.7,58.0,-0.2,0.0,105.0,35.0,71806090.43021606
4205,5.0,0.7,58.0,-0.2,0.0,105.0,40.0,485398369.84057033
4206,5.0,0.7,58.0,-0.2,0.0,105.0,45.0,3673486497.228322
4207,5.0,0.7,58.0,-0.2,0.0,105.0,50.0,24967786305.033073
4208,5.0,0.7,58.0,-0.2,0.0,105.0,55.0,93524825028.25616
4209,5.0,0.7,58.0,-0.2,0.0,105.0,60.0,107171114620.50943
4210,5.0,0.7,58.0,-0.2,0.0,105.0,65.0,54977759634.21699
4211,5.0,0.7,58.0,-0.2,0.0,105.0,70.0,438713097728050.0
4212,5.0,0.7,58.0,-0.2,0.0,105.0,75.0,29214185598.381924
4213,5.0,0.7,58.0,-0.2,0.0,105.0,80.0,961753242.0500693
4214,5.0,0.7,58.0,-0.2,0.0,105.0,85.0,6642370296.108624
4215,5.0,0.7,58.0,-0.2,0.0,105.0,90.0,63875903800.69302
4216,5.0,0.7,58.0,-0.2,0.0,105.0,95.0,604189172935.1257
4217,5.0,0.7,58.0,-0.2,0.0,105.0,100.0,442287505468882.0
4218,5.0,0.7,58.0,-0.2,0.0,105.0,105.0,2260534558216.1777
4219,5.0,0.7,58.0,-0.2,0.0,105.0,110.0,466046057902.2672
4220,5.0,0.7,58.0,-0.2,0.0,105.0,115.0,50628362670.56704
4221,5.0,0.7,58.0,-0.2,0.0,105.0,120.0,5736357274.761817
4222,5.0,0.7,58.0,-0.2,0.0,105.0,125.0,2454713772.5227056
4223,5.0,0.7,58.0,-0.2,0.0,105.0,130.0,2107601130.8087573
4224,5.0,0.7,58.0,-0.2,0.0,105.0,135.0,6782314479.861042
4225,5.0,0.7,58.0,-0.2,0.0,105.0,140.0,40203028785.1373
4226,5.0,0.7,58.0,-0.2,0.0,105.0,145.0,111848788883.0454
4227,5.0,0.7,58.0,-0.2,0.0,105.0,150.0,85529610942.06288
4228,5.0,0.7,58.0,-0.2,0.0,105.0,155.0,20871514525.895016
4229,5.0,0.7,58.0,-0.2,0.0,105.0,160.0,2985422892.858945
4230,5.0,0.7,58.0,-0.2,0.0,105.0,165.0,396697863.93381935
4231,5.0,0.7,58.0,-0.2,0.0,105.0,170.0,59845393.3832016
4232,5.0,0.7,58.0,-0.2,0.0,105.0,175.0,10950256.973159054
4233,5.0,0.7,58.0,-0.2,0.0,105.0,180.0,2535210.7639942705
4234,5.0,0.7,58.0,-0.2,0.0,110.0,-180.0,2470940.892323433
4235,5.0,0.7,58.0,-0.2,0.0,110.0,-175.0,985370.5805286756
4236,5.0,0.7,58.0,-0.2,0.0,110.0,-170.0,2375501.493812799
4237,5.0,0.7,58.0,-0.2,0.0,110.0,-165.0,9177282.176290376
4238,5.0,0.7,58.0,-0.2,0.0,110.0,-160.0,3514132.95298161
4239,5.0,0.7,58.0,-0.2,0.0,110.0,-155.0,336935.4555430216
4240,5.0,0.7,58.0,-0.2,0.0,110.0,-150.0,396539.57754627
4241,5.0,0.7,58.0,-0.2,0.0,110.0,-145.0,3533150.273106486
4242,5.0,0.7,58.0,-0.2,0.0,110.0,-140.0,3527221.266400398
4243,5.0,0.7,58.0,-0.2,0.0,110.0,-135.0,9451571.572704624
4244,5.0,0.7,58.0,-0.2,0.0,110.0,-130.0,3645320.8757303236
4245,5.0,0.7,58.0,-0.2,0.0,110.0,-125.0,2832415.4584498587
4246,5.0,0.7,58.0,-0.2,0.0,110.0,-120.0,2093400.498243838
4247,5.0,0.7,58.0,-0.2,0.0,110.0,-115.0,597275.0859323252
4248,5.0,0.7,58.0,-0.2,0.0,110.0,-110.0,117649.56165140895
4249,5.0,0.7,58.0,-0.2,0.0,110.0,-105.0,43003.41777995951
4250,5.0,0.7,58.0,-0.2,0.0,110.0,-100.0,29065.522303745234
4251,5.0,0.7,58.0,-0.2,0.0,110.0,-95.0,25936.952644158984
4252,5.0,0.7,58.0,-0.2,0.0,110.0,-90.0,25605.47117050039
4253,5.0,0.7,58.0,-0.2,0.0,110.0,-85.0,28986.41592048065
4254,5.0,0.7,58.0,-0.2,0.0,110.0,-80.0,42181.789554994815
4255,5.0,0.7,58.0,-0.2,0.0,110.0,-75.0,60410.640849746
4256,5.0,0.7,58.0,-0.2,0.0,110.0,-70.0,62754.873680389406
4257,5.0,0.7,58.0,-0.2,0.0,110.0,-65.0,55710.76274237843
4258,5.0,0.7,58.0,-0.2,0.0,110.0,-60.0,57801.49083430716
4259,5.0,0.7,58.0,-0.2,0.0,110.0,-55.0,82462.40163345158
4260,5.0,0.7,58.0,-0.2,0.0,110.0,-50.0,4473059.461901355
4261,5.0,0.7,58.0,-0.2,0.0,110.0,-45.0,31749568.041639127
4262,5.0,0.7,58.0,-0.2,0.0,110.0,-40.0,509056.4139695028
4263,5.0,0.7,58.0,-0.2,0.0,110.0,-35.0,1529451.7136674975
4264,5.0,0.7,58.0,-0.2,0.0,110.0,-30.0,59845954.11991117
4265,5.0,0.7,58.0,-0.2,0.0,110.0,-25.0,756377.7464900031
4266,5.0,0.7,58.0,-0.2,0.0,110.0,-20.0,51511.709474333446
4267,5.0,0.7,58.0,-0.2,0.0,110.0,-15.0,62436.797588251546
4268,5.0,0.7,58.0,-0.2,0.0,110.0,-10.0,60886.12021951204
4269,5.0,0.7,58.0,-0.2,0.0,110.0,-5.0,75913.45706875813
4270,5.0,0.7,58.0,-0.2,0.0,110.0,0.0,119555.62434218895
4271,5.0,0.7,58.0,-0.2,0.0,110.0,5.0,234259.53937823302
4272,5.0,0.7,58.0,-0.2,0.0,110.0,10.0,587043.894399401
4273,5.0,0.7,58.0,-0.2,0.0,110.0,15.0,1897982.8385294024
4274,5.0,0.7,58.0,-0.2,0.0,110.0,20.0,7849456.476924631
4275,5.0,0.7,58.0,-0.2,0.0,110.0,25.0,41323281.82580504
4276,5.0,0.7,58.0,-0.2,0.0,110.0,30.0,281481966.1230998
4277,5.0,0.7,58.0,-0.2,0.0,110.0,35.0,2555792553.7530136
4278,5.0,0.7,58.0,-0.2,0.0,110.0,40.0,30907016659.353844
4279,5.0,0.7,58.0,-0.2,0.0,110.0,45.0,420078632058.9505
4280,5.0,0.7,58.0,-0.2,0.0,110.0,50.0,3274749408043.1035
4281,5.0,0.7,58.0,-0.2,0.0,110.0,55.0,4342943440549.013
4282,5.0,0.7,58.0,-0.2,0.0,110.0,60.0,778368078904.4359
4283,5.0,0.7,58.0,-0.2,0.0,110.0,65.0,155220572049.63452
4284,5.0,0.7,58.0,-0.2,0.0,110.0,70.0,4.267492695505344e+19
4285,5.0,0.7,58.0,-0.2,0.0,110.0,75.0,76433315884.81406
4286,5.0,0.7,58.0,-0.2,0.0,110.0,80.0,77207563536.23694
4287,5.0,0.7,58.0,-0.2,0.0,110.0,85.0,2190672356782.68
4288,5.0,0.7,58.0,-0.2,0.0,110.0,90.0,139203936920651.2
4289,5.0,0.7,58.0,-0.2,0.0,110.0,95.0,8471333879329253.0
4290,5.0,0.7,58.0,-0.2,0.0,110.0,100.0,2.169835136125582e+19
4291,5.0,0.7,58.0,-0.2,0.0,110.0,105.0,117015160709272.05
4292,5.0,0.7,58.0,-0.2,0.0,110.0,110.0,1895461135924.934
4293,5.0,0.7,58.0,-0.2,0.0,110.0,115.0,68804363504.42319
4294,5.0,0.7,58.0,-0.2,0.0,110.0,120.0,5325780054.823232
4295,5.0,0.7,58.0,-0.2,0.0,110.0,125.0,5737163390.7393465
4296,5.0,0.7,58.0,-0.2,0.0,110.0,130.0,66672421231.29008
4297,5.0,0.7,58.0,-0.2,0.0,110.0,135.0,851844596150.2338
4298,5.0,0.7,58.0,-0.2,0.0,110.0,140.0,4479029844650.157
4299,5.0,0.7,58.0,-0.2,0.0,110.0,145.0,3099344581070.2056
4300,5.0,0.7,58.0,-0.2,0.0,110.0,150.0,380752588604.1632
4301,5.0,0.7,58.0,-0.2,0.0,110.0,155.0,27923400453.00883
4302,5.0,0.7,58.0,-0.2,0.0,110.0,160.0,2332464093.71478
4303,5.0,0.7,58.0,-0.2,0.0,110.0,165.0,260614819.68722397
4304,5.0,0.7,58.0,-0.2,0.0,110.0,170.0,39655515.12523577
4305,5.0,0.7,58.0,-0.2,0.0,110.0,175.0,8441741.953558715
4306,5.0,0.7,58.0,-0.2,0.0,110.0,180.0,2470940.892323458
4307,5.0,0.7,58.0,-0.2,0.0,115.0,-180.0,51619716.061250895
4308,5.0,0.7,58.0,-0.2,0.0,115.0,-175.0,16065084.922459615
4309,5.0,0.7,58.0,-0.2,0.0,115.0,-170.0,5510229.108005797
4310,5.0,0.7,58.0,-0.2,0.0,115.0,-165.0,7032658.224252838
4311,5.0,0.7,58.0,-0.2,0.0,115.0,-160.0,2560432.5503605427
4312,5.0,0.7,58.0,-0.2,0.0,115.0,-155.0,302971.1293305254
4313,5.0,0.7,58.0,-0.2,0.0,115.0,-150.0,214991.32571347352
4314,5.0,0.7,58.0,-0.2,0.0,115.0,-145.0,1820668.1743991128
4315,5.0,0.7,58.0,-0.2,0.0,115.0,-140.0,2935511.4552475833
4316,5.0,0.7,58.0,-0.2,0.0,115.0,-135.0,6362515.742906682
4317,5.0,0.7,58.0,-0.2,0.0,115.0,-130.0,2434031.603740734
4318,5.0,0.7,58.0,-0.2,0.0,115.0,-125.0,1459696.7119736243
4319,5.0,0.7,58.0,-0.2,0.0,115.0,-120.0,1880867.0200870663
4320,5.0,0.7,58.0,-0.2,0.0,115.0,-115.0,533138.2827259633
4321,5.0,0.7,58.0,-0.2,0.0,115.0,-110.0,573051.4798873689
4322,5.0,0.7,58.0,-0.2,0.0,115.0,-105.0,680588.7996367036
4323,5.0,0.7,58.0,-0.2,0.0,115.0,-100.0,445896.8387932222
4324,5.0,0.7,58.0,-0.2,0.0,115.0,-95.0,220010.78159607927
4325,5.0,0.7,58.0,-0.2,0.0,115.0,-90.0,193677.25278434038
4326,5.0,0.7,58.0,-0.2,0.0,115.0,-85.0,225275.42278590702
4327,5.0,0.7,58.0,-0.2,0.0,115.0,-80.0,209747.3864290548
4328,5.0,0.7,58.0,-0.2,0.0,115.0,-75.0,222051.02448789214
4329,5.0,0.7,58.0,-0.2,0.0,115.0,-70.0,413865.2543228225
4330,5.0,0.7,58.0,-0.2,0.0,115.0,-65.0,678379.384415895
4331,5.0,0.7,58.0,-0.2,0.0,115.0,-60.0,578315.7149583859
4332,5.0,0.7,58.0,-0.2,0.0,115.0,-55.0,323142.0992494478
4333,5.0,0.7,58.0,-0.2,0.0,115.0,-50.0,341787.11800082447
4334,5.0,0.7,58.0,-0.2,0.0,115.0,-45.0,420846.920719585
4335,5.0,0.7,58.0,-0.2,0.0,115.0,-40.0,297147.85372948385
4336,5.0,0.7,58.0,-0.2,0.0,115.0,-35.0,301070.8937052991
4337,5.0,0.7,58.0,-0.2,0.0,115.0,-30.0,446383.5077472923
4338,5.0,0.7,58.0,-0.2,0.0,115.0,-25.0,212338.1893797156
4339,5.0,0.7,58.0,-0.2,0.0,115.0,-20.0,198258.94526533352
4340,5.0,0.7,58.0,-0.2,0.0,115.0,-15.0,233517.35604486289
4341,5.0,0.7,58.0,-0.2,0.0,115.0,-10.0,317491.6857721389
4342,5.0,0.7,58.0,-0.2,0.0,115.0,-5.0,457376.1240890897
4343,5.0,0.7,58.0,-0.2,0.0,115.0,0.0,732356.537103903
4344,5.0,0.7,58.0,-0.2,0.0,115.0,5.0,1549646.6116943269
4345,5.0,0.7,58.0,-0.2,0.0,115.0,10.0,4612899.52841801
4346,5.0,0.7,58.0,-0.2,0.0,115.0,15.0,18349797.74688815
4347,5.0,0.7,58.0,-0.2,0.0,115.0,20.0,92498130.91388804
4348,5.0,0.7,58.0,-0.2,0.0,115.0,25.0,577723597.2145994
4349,5.0,0.7,58.0,-0.2,0.0,115.0,30.0,4371643569.524766
4350,5.0,0.7,58.0,-0.2,0.0,115.0,35.0,36415076004.896965
4351,5.0,0.7,58.0,-0.2,0.0,115.0,40.0,246455401227.88306
4352,5.0,0.7,58.0,-0.2,0.0,115.0,45.0,726946034824.9783
4353,5.0,0.7,58.0,-0.2,0.0,115.0,50.0,524559863643.3478
4354,5.0,0.7,58.0,-0.2,0.0,115.0,55.0,112547926098.20488
4355,5.0,0.7,58.0,-0.2,0.0,115.0,60.0,14704777917.822844
4356,5.0,0.7,58.0,-0.2,0.0,115.0,65.0,173048140291.39566
4357,5.0,0.7,58.0,-0.2,0.0,115.0,70.0,1.1709503976643362e+17
4358,5.0,0.7,58.0,-0.2,0.0,115.0,75.0,623151817808.0753
4359,5.0,0.7,58.0,-0.2,0.0,115.0,80.0,29165476295953.46
4360,5.0,0.7,58.0,-0.2,0.0,115.0,85.0,4645880703543802.0
4361,5.0,0.7,58.0,-0.2,0.0,115.0,90.0,3.6413667956662976e+17
4362,5.0,0.7,58.0,-0.2,0.0,115.0,95.0,2.025631714375706e+16
4363,5.0,0.7,58.0,-0.2,0.0,115.0,100.0,5.856821703699707e+16
4364,5.0,0.7,58.0,-0.2,0.0,115.0,105.0,1532325789527.939
4365,5.0,0.7,58.0,-0.2,0.0,115.0,110.0,60858877500.900185
4366,5.0,0.7,58.0,-0.2,0.0,115.0,115.0,7001458469.59435
4367,5.0,0.7,58.0,-0.2,0.0,115.0,120.0,17868094115.262882
4368,5.0,0.7,58.0,-0.2,0.0,115.0,125.0,101438350651.34938
4369,5.0,0.7,58.0,-0.2,0.0,115.0,130.0,419449171950.1466
4370,5.0,0.7,58.0,-0.2,0.0,115.0,135.0,782861115476.4863
4371,5.0,0.7,58.0,-0.2,0.0,115.0,140.0,369684221126.4481
4372,5.0,0.7,58.0,-0.2,0.0,115.0,145.0,63363670792.941826
4373,5.0,0.7,58.0,-0.2,0.0,115.0,150.0,7712879056.512641
4374,5.0,0.7,58.0,-0.2,0.0,115.0,155.0,984356862.9191087
4375,5.0,0.7,58.0,-0.2,0.0,115.0,160.0,167444633.09857967
4376,5.0,0.7,58.0,-0.2,0.0,115.0,165.0,86262999.97484833
