,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3868,5.0,0.7,58.0,0.5,-1.0,80.0,180.0,493.4921944850268
3869,5.0,0.7,58.0,0.5,-1.0,85.0,-180.0,592.6704499670926
3870,5.0,0.7,58.0,0.5,-1.0,85.0,-175.0,741.6281841190872
3871,5.0,0.7,58.0,0.5,-1.0,85.0,-170.0,1136.9714949377205
3872,5.0,0.7,58.0,0.5,-1.0,85.0,-165.0,1777.5675268379596
3873,5.0,0.7,58.0,0.5,-1.0,85.0,-160.0,2852.2705691329884
3874,5.0,0.7,58.0,0.5,-1.0,85.0,-155.0,4967.845571404778
3875,5.0,0.7,58.0,0.5,-1.0,85.0,-150.0,8660.450346586731
3876,5.0,0.7,58.0,0.5,-1.0,85.0,-145.0,17279.816909735266
3877,5.0,0.7,58.0,0.5,-1.0,85.0,-140.0,31955.22442188089
3878,5.0,0.7,58.0,0.5,-1.0,85.0,-135.0,63060.740811144475
3879,5.0,0.7,58.0,0.5,-1.0,85.0,-130.0,126540.9035719558
3880,5.0,0.7,58.0,0.5,-1.0,85.0,-125.0,95214.30363202668
3881,5.0,0.7,58.0,0.5,-1.0,85.0,-120.0,44838.695440264404
3882,5.0,0.7,58.0,0.5,-1.0,85.0,-115.0,17615.216522896888
3883,5.0,0.7,58.0,0.5,-1.0,85.0,-110.0,4036.6707775099608
3884,5.0,0.7,58.0,0.5,-1.0,85.0,-105.0,895.6312172513092
3885,5.0,0.7,58.0,0.5,-1.0,85.0,-100.0,56.23352599340122
3886,5.0,0.7,58.0,0.5,-1.0,85.0,-95.0,-100.16140763380098
3887,5.0,0.7,58.0,0.5,-1.0,85.0,-90.0,-131.60425848621944
3888,5.0,0.7,58.0,0.5,-1.0,85.0,-85.0,-131.84869137251314
3889,5.0,0.7,58.0,0.5,-1.0,85.0,-80.0,-58.491714172496614
3890,5.0,0.7,58.0,0.5,-1.0,85.0,-75.0,648.696154927973
3891,5.0,0.7,58.0,0.5,-1.0,85.0,-70.0,11139.220038514402
3892,5.0,0.7,58.0,0.5,-1.0,85.0,-65.0,474406.7137638846
3893,5.0,0.7,58.0,0.5,-1.0,85.0,-60.0,219010710.8435795
3894,5.0,0.7,58.0,0.5,-1.0,85.0,-55.0,65882237372.82949
3895,5.0,0.7,58.0,0.5,-1.0,85.0,-50.0,254097532296.4651
3896,5.0,0.7,58.0,0.5,-1.0,85.0,-45.0,5166146065.258162
3897,5.0,0.7,58.0,0.5,-1.0,85.0,-40.0,35735407941.164696
3898,5.0,0.7,58.0,0.5,-1.0,85.0,-35.0,60164126477.9221
3899,5.0,0.7,58.0,0.5,-1.0,85.0,-30.0,4626678442.26046
3900,5.0,0.7,58.0,0.5,-1.0,85.0,-25.0,788863424692.9071
3901,5.0,0.7,58.0,0.5,-1.0,85.0,-20.0,15038180829.866919
3902,5.0,0.7,58.0,0.5,-1.0,85.0,-15.0,108171384608930.8
3903,5.0,0.7,58.0,0.5,-1.0,85.0,-10.0,60174865485.70553
3904,5.0,0.7,58.0,0.5,-1.0,85.0,-5.0,55576047.79557866
3905,5.0,0.7,58.0,0.5,-1.0,85.0,0.0,5336143.634202269
3906,5.0,0.7,58.0,0.5,-1.0,85.0,5.0,14923500.74043326
3907,5.0,0.7,58.0,0.5,-1.0,85.0,10.0,12152289535.797659
3908,5.0,0.7,58.0,0.5,-1.0,85.0,15.0,128961169066409.64
3909,5.0,0.7,58.0,0.5,-1.0,85.0,20.0,33892709870.477108
3910,5.0,0.7,58.0,0.5,-1.0,85.0,25.0,21130865.015993606
3911,5.0,0.7,58.0,0.5,-1.0,85.0,30.0,203040.97966543853
3912,5.0,0.7,58.0,0.5,-1.0,85.0,35.0,40383.43230990063
3913,5.0,0.7,58.0,0.5,-1.0,85.0,40.0,152641.80449981766
3914,5.0,0.7,58.0,0.5,-1.0,85.0,45.0,1005479.981997271
3915,5.0,0.7,58.0,0.5,-1.0,85.0,50.0,7612843.271096631
3916,5.0,0.7,58.0,0.5,-1.0,85.0,55.0,41212501.33796722
3917,5.0,0.7,58.0,0.5,-1.0,85.0,60.0,88005113.38224937
3918,5.0,0.7,58.0,0.5,-1.0,85.0,65.0,587554618.5037365
3919,5.0,0.7,58.0,0.5,-1.0,85.0,70.0,155713165066.90665
3920,5.0,0.7,58.0,0.5,-1.0,85.0,75.0,318416826451858.94
3921,5.0,0.7,58.0,0.5,-1.0,85.0,80.0,51516781162518.42
3922,5.0,0.7,58.0,0.5,-1.0,85.0,85.0,149472376953.1147
3923,5.0,0.7,58.0,0.5,-1.0,85.0,90.0,2556088061.9916058
3924,5.0,0.7,58.0,0.5,-1.0,85.0,95.0,14275905487.061188
3925,5.0,0.7,58.0,0.5,-1.0,85.0,100.0,199276649831.12933
3926,5.0,0.7,58.0,0.5,-1.0,85.0,105.0,306111665521170.4
3927,5.0,0.7,58.0,0.5,-1.0,85.0,110.0,161289824229.28915
3928,5.0,0.7,58.0,0.5,-1.0,85.0,115.0,2130715024382.212
3929,5.0,0.7,58.0,0.5,-1.0,85.0,120.0,131442417744405.52
3930,5.0,0.7,58.0,0.5,-1.0,85.0,125.0,1298903918449.5784
3931,5.0,0.7,58.0,0.5,-1.0,85.0,130.0,4989809689.38446
3932,5.0,0.7,58.0,0.5,-1.0,85.0,135.0,83961153.38525756
3933,5.0,0.7,58.0,0.5,-1.0,85.0,140.0,5040209.986083039
3934,5.0,0.7,58.0,0.5,-1.0,85.0,145.0,554383.3734306826
3935,5.0,0.7,58.0,0.5,-1.0,85.0,150.0,75827.04359418694
3936,5.0,0.7,58.0,0.5,-1.0,85.0,155.0,14436.662939428565
3937,5.0,0.7,58.0,0.5,-1.0,85.0,160.0,4098.951485815961
3938,5.0,0.7,58.0,0.5,-1.0,85.0,165.0,1665.1678437071666
3939,5.0,0.7,58.0,0.5,-1.0,85.0,170.0,904.2600138466672
3940,5.0,0.7,58.0,0.5,-1.0,85.0,175.0,635.9876280974411
3941,5.0,0.7,58.0,0.5,-1.0,85.0,180.0,592.6704499670924
3942,5.0,0.7,58.0,0.5,-1.0,90.0,-180.0,1170.3054044759779
3943,5.0,0.7,58.0,0.5,-1.0,90.0,-175.0,1153.1465009130306
3944,5.0,0.7,58.0,0.5,-1.0,90.0,-170.0,1502.8252641049453
3945,5.0,0.7,58.0,0.5,-1.0,90.0,-165.0,1969.5951040626367
3946,5.0,0.7,58.0,0.5,-1.0,90.0,-160.0,2378.3234746807743
3947,5.0,0.7,58.0,0.5,-1.0,90.0,-155.0,3551.3697651981543
3948,5.0,0.7,58.0,0.5,-1.0,90.0,-150.0,5896.509686471748
3949,5.0,0.7,58.0,0.5,-1.0,90.0,-145.0,9879.937918991707
3950,5.0,0.7,58.0,0.5,-1.0,90.0,-140.0,16994.306209356728
3951,5.0,0.7,58.0,0.5,-1.0,90.0,-135.0,29300.235039619318
3952,5.0,0.7,58.0,0.5,-1.0,90.0,-130.0,38044.9032684314
3953,5.0,0.7,58.0,0.5,-1.0,90.0,-125.0,40905.0737342758
3954,5.0,0.7,58.0,0.5,-1.0,90.0,-120.0,29318.138299880724
3955,5.0,0.7,58.0,0.5,-1.0,90.0,-115.0,15654.399099027185
3956,5.0,0.7,58.0,0.5,-1.0,90.0,-110.0,3913.7888405200233
3957,5.0,0.7,58.0,0.5,-1.0,90.0,-105.0,957.089245172987
3958,5.0,0.7,58.0,0.5,-1.0,90.0,-100.0,121.97956047403828
3959,5.0,0.7,58.0,0.5,-1.0,90.0,-95.0,-80.25370699054768
3960,5.0,0.7,58.0,0.5,-1.0,90.0,-90.0,-123.10006107201029
3961,5.0,0.7,58.0,0.5,-1.0,90.0,-85.0,-121.9657813983093
3962,5.0,0.7,58.0,0.5,-1.0,90.0,-80.0,24.27847068004351
3963,5.0,0.7,58.0,0.5,-1.0,90.0,-75.0,2312.0418968668314
3964,5.0,0.7,58.0,0.5,-1.0,90.0,-70.0,76029.70469083988
3965,5.0,0.7,58.0,0.5,-1.0,90.0,-65.0,9028875.976622244
3966,5.0,0.7,58.0,0.5,-1.0,90.0,-60.0,10896735876.346409
3967,5.0,0.7,58.0,0.5,-1.0,90.0,-55.0,855652891528.1732
3968,5.0,0.7,58.0,0.5,-1.0,90.0,-50.0,3795491743300.9214
3969,5.0,0.7,58.0,0.5,-1.0,90.0,-45.0,712046298511.024
3970,5.0,0.7,58.0,0.5,-1.0,90.0,-40.0,163630189352.59024
3971,5.0,0.7,58.0,0.5,-1.0,90.0,-35.0,53356351753.315834
3972,5.0,0.7,58.0,0.5,-1.0,90.0,-30.0,2888869786671.57
3973,5.0,0.7,58.0,0.5,-1.0,90.0,-25.0,7671127574.989809
3974,5.0,0.7,58.0,0.5,-1.0,90.0,-20.0,237648761476.7739
3975,5.0,0.7,58.0,0.5,-1.0,90.0,-15.0,83294776787.30214
3976,5.0,0.7,58.0,0.5,-1.0,90.0,-10.0,702490456.4022367
3977,5.0,0.7,58.0,0.5,-1.0,90.0,-5.0,3641784.025891845
3978,5.0,0.7,58.0,0.5,-1.0,90.0,0.0,4432250.653776227
3979,5.0,0.7,58.0,0.5,-1.0,90.0,5.0,944239158.1579568
3980,5.0,0.7,58.0,0.5,-1.0,90.0,10.0,272104285957.41705
3981,5.0,0.7,58.0,0.5,-1.0,90.0,15.0,6905137986.251828
3982,5.0,0.7,58.0,0.5,-1.0,90.0,20.0,15508070.510274135
3983,5.0,0.7,58.0,0.5,-1.0,90.0,25.0,190487.31474413094
3984,5.0,0.7,58.0,0.5,-1.0,90.0,30.0,27438.99833717528
3985,5.0,0.7,58.0,0.5,-1.0,90.0,35.0,64699.5887970705
3986,5.0,0.7,58.0,0.5,-1.0,90.0,40.0,348997.800160154
3987,5.0,0.7,58.0,0.5,-1.0,90.0,45.0,2881914.675458347
3988,5.0,0.7,58.0,0.5,-1.0,90.0,50.0,25811192.09333175
3989,5.0,0.7,58.0,0.5,-1.0,90.0,55.0,124906729.73534702
3990,5.0,0.7,58.0,0.5,-1.0,90.0,60.0,147045657.25921842
3991,5.0,0.7,58.0,0.5,-1.0,90.0,65.0,456805425.3048868
3992,5.0,0.7,58.0,0.5,-1.0,90.0,70.0,113845350542.32687
3993,5.0,0.7,58.0,0.5,-1.0,90.0,75.0,7727098967889.14
3994,5.0,0.7,58.0,0.5,-1.0,90.0,80.0,34395854062.117065
3995,5.0,0.7,58.0,0.5,-1.0,90.0,85.0,1280717270.072459
3996,5.0,0.7,58.0,0.5,-1.0,90.0,90.0,1086451313.61355
3997,5.0,0.7,58.0,0.5,-1.0,90.0,95.0,2129990154.179236
3998,5.0,0.7,58.0,0.5,-1.0,90.0,100.0,162073753689.13785
3999,5.0,0.7,58.0,0.5,-1.0,90.0,105.0,6734147396395.827
4000,5.0,0.7,58.0,0.5,-1.0,90.0,110.0,123671313555.43645
4001,5.0,0.7,58.0,0.5,-1.0,90.0,115.0,1586226001196.545
4002,5.0,0.7,58.0,0.5,-1.0,90.0,120.0,53009206190.648926
4003,5.0,0.7,58.0,0.5,-1.0,90.0,125.0,2713987207.374541
4004,5.0,0.7,58.0,0.5,-1.0,90.0,130.0,392661785.91038543
4005,5.0,0.7,58.0,0.5,-1.0,90.0,135.0,1336071254.6100116
4006,5.0,0.7,58.0,0.5,-1.0,90.0,140.0,352546967.18417996
4007,5.0,0.7,58.0,0.5,-1.0,90.0,145.0,16773016.286255898
4008,5.0,0.7,58.0,0.5,-1.0,90.0,150.0,779472.3261812334
4009,5.0,0.7,58.0,0.5,-1.0,90.0,155.0,59255.359807548026
4010,5.0,0.7,58.0,0.5,-1.0,90.0,160.0,9278.765626617092
4011,5.0,0.7,58.0,0.5,-1.0,90.0,165.0,3438.4759870604407
4012,5.0,0.7,58.0,0.5,-1.0,90.0,170.0,2094.9274135694895
4013,5.0,0.7,58.0,0.5,-1.0,90.0,175.0,1489.260140960623
4014,5.0,0.7,58.0,0.5,-1.0,90.0,180.0,1170.3054044759792
4015,5.0,0.7,58.0,0.5,-1.0,95.0,-180.0,2083.3282355452043
4016,5.0,0.7,58.0,0.5,-1.0,95.0,-175.0,1801.0212721148907
4017,5.0,0.7,58.0,0.5,-1.0,95.0,-170.0,2072.1882996249788
4018,5.0,0.7,58.0,0.5,-1.0,95.0,-165.0,2386.374829826901
4019,5.0,0.7,58.0,0.5,-1.0,95.0,-160.0,2311.889508904725
4020,5.0,0.7,58.0,0.5,-1.0,95.0,-155.0,2811.191765640985
4021,5.0,0.7,58.0,0.5,-1.0,95.0,-150.0,4522.983036520572
4022,5.0,0.7,58.0,0.5,-1.0,95.0,-145.0,6459.076143549882
4023,5.0,0.7,58.0,0.5,-1.0,95.0,-140.0,10266.170264612885
4024,5.0,0.7,58.0,0.5,-1.0,95.0,-135.0,15993.467875283077
4025,5.0,0.7,58.0,0.5,-1.0,95.0,-130.0,19449.631871583766
4026,5.0,0.7,58.0,0.5,-1.0,95.0,-125.0,18646.002999484437
4027,5.0,0.7,58.0,0.5,-1.0,95.0,-120.0,16836.610356071993
4028,5.0,0.7,58.0,0.5,-1.0,95.0,-115.0,13333.153128674021
4029,5.0,0.7,58.0,0.5,-1.0,95.0,-110.0,3965.247672246588
4030,5.0,0.7,58.0,0.5,-1.0,95.0,-105.0,983.7734541923796
4031,5.0,0.7,58.0,0.5,-1.0,95.0,-100.0,207.96983034331745
4032,5.0,0.7,58.0,0.5,-1.0,95.0,-95.0,-42.343212234510396
4033,5.0,0.7,58.0,0.5,-1.0,95.0,-90.0,-107.28258069991148
4034,5.0,0.7,58.0,0.5,-1.0,95.0,-85.0,-118.12390862759764
4035,5.0,0.7,58.0,0.5,-1.0,95.0,-80.0,-20.803345110249513
4036,5.0,0.7,58.0,0.5,-1.0,95.0,-75.0,1294.188502220613
4037,5.0,0.7,58.0,0.5,-1.0,95.0,-70.0,23352.519974867973
4038,5.0,0.7,58.0,0.5,-1.0,95.0,-65.0,409563.6506003401
4039,5.0,0.7,58.0,0.5,-1.0,95.0,-60.0,2644982.857303422
4040,5.0,0.7,58.0,0.5,-1.0,95.0,-55.0,24176029.23736156
4041,5.0,0.7,58.0,0.5,-1.0,95.0,-50.0,33275855486.403805
4042,5.0,0.7,58.0,0.5,-1.0,95.0,-45.0,35484780878045.21
4043,5.0,0.7,58.0,0.5,-1.0,95.0,-40.0,7527718670.691384
4044,5.0,0.7,58.0,0.5,-1.0,95.0,-35.0,27512118447.624702
4045,5.0,0.7,58.0,0.5,-1.0,95.0,-30.0,14400728962.582726
4046,5.0,0.7,58.0,0.5,-1.0,95.0,-25.0,1552475745.8425226
4047,5.0,0.7,58.0,0.5,-1.0,95.0,-20.0,1674091790.1944778
4048,5.0,0.7,58.0,0.5,-1.0,95.0,-15.0,1457500259.9469545
4049,5.0,0.7,58.0,0.5,-1.0,95.0,-10.0,12424168.567865172
4050,5.0,0.7,58.0,0.5,-1.0,95.0,-5.0,930182.133415439
4051,5.0,0.7,58.0,0.5,-1.0,95.0,0.0,40600344.74048524
4052,5.0,0.7,58.0,0.5,-1.0,95.0,5.0,1715735406.5707755
4053,5.0,0.7,58.0,0.5,-1.0,95.0,10.0,577326090.5973983
4054,5.0,0.7,58.0,0.5,-1.0,95.0,15.0,7712149.690157343
4055,5.0,0.7,58.0,0.5,-1.0,95.0,20.0,169497.8106033966
4056,5.0,0.7,58.0,0.5,-1.0,95.0,25.0,31567.788085496602
4057,5.0,0.7,58.0,0.5,-1.0,95.0,30.0,39780.023328377145
4058,5.0,0.7,58.0,0.5,-1.0,95.0,35.0,134475.07721387185
4059,5.0,0.7,58.0,0.5,-1.0,95.0,40.0,878039.6935386346
4060,5.0,0.7,58.0,0.5,-1.0,95.0,45.0,9231659.55703171
4061,5.0,0.7,58.0,0.5,-1.0,95.0,50.0,92809523.55976668
4062,5.0,0.7,58.0,0.5,-1.0,95.0,55.0,332347018.87607634
4063,5.0,0.7,58.0,0.5,-1.0,95.0,60.0,184315355.2638052
4064,5.0,0.7,58.0,0.5,-1.0,95.0,65.0,364917049.2692791
4065,5.0,0.7,58.0,0.5,-1.0,95.0,70.0,40259455486.0634
4066,5.0,0.7,58.0,0.5,-1.0,95.0,75.0,156695585304.83527
4067,5.0,0.7,58.0,0.5,-1.0,95.0,80.0,2292099537.538948
4068,5.0,0.7,58.0,0.5,-1.0,95.0,85.0,2058921474.2923734
4069,5.0,0.7,58.0,0.5,-1.0,95.0,90.0,70288650554.74924
4070,5.0,0.7,58.0,0.5,-1.0,95.0,95.0,1944119271711.1816
4071,5.0,0.7,58.0,0.5,-1.0,95.0,100.0,80225177206.89372
4072,5.0,0.7,58.0,0.5,-1.0,95.0,105.0,133929404494.36363
4073,5.0,0.7,58.0,0.5,-1.0,95.0,110.0,91657053142.19992
4074,5.0,0.7,58.0,0.5,-1.0,95.0,115.0,5354915568433.429
4075,5.0,0.7,58.0,0.5,-1.0,95.0,120.0,299684421837.9839
4076,5.0,0.7,58.0,0.5,-1.0,95.0,125.0,1820556977.999656
4077,5.0,0.7,58.0,0.5,-1.0,95.0,130.0,8625698612.649387
4078,5.0,0.7,58.0,0.5,-1.0,95.0,135.0,1298202911097.169
4079,5.0,0.7,58.0,0.5,-1.0,95.0,140.0,216951781170.2068
4080,5.0,0.7,58.0,0.5,-1.0,95.0,145.0,922874308.4615252
4081,5.0,0.7,58.0,0.5,-1.0,95.0,150.0,11195809.059077753
4082,5.0,0.7,58.0,0.5,-1.0,95.0,155.0,397372.4974972853
4083,5.0,0.7,58.0,0.5,-1.0,95.0,160.0,34345.91802415777
4084,5.0,0.7,58.0,0.5,-1.0,95.0,165.0,8466.06506441765
4085,5.0,0.7,58.0,0.5,-1.0,95.0,170.0,4434.21206190365
4086,5.0,0.7,58.0,0.5,-1.0,95.0,175.0,2914.4212617990092
4087,5.0,0.7,58.0,0.5,-1.0,95.0,180.0,2083.3282355452093
4088,5.0,0.7,58.0,0.5,-1.0,100.0,-180.0,2267.437075766421
4089,5.0,0.7,58.0,0.5,-1.0,100.0,-175.0,1993.5051205672114
4090,5.0,0.7,58.0,0.5,-1.0,100.0,-170.0,2377.976714784902
4091,5.0,0.7,58.0,0.5,-1.0,100.0,-165.0,2681.4471221758513
4092,5.0,0.7,58.0,0.5,-1.0,100.0,-160.0,2323.170788147936
4093,5.0,0.7,58.0,0.5,-1.0,100.0,-155.0,2361.961246457889
4094,5.0,0.7,58.0,0.5,-1.0,100.0,-150.0,3626.8783865717432
4095,5.0,0.7,58.0,0.5,-1.0,100.0,-145.0,4852.9723467456815
4096,5.0,0.7,58.0,0.5,-1.0,100.0,-140.0,6787.063060796306
4097,5.0,0.7,58.0,0.5,-1.0,100.0,-135.0,9354.642796975444
4098,5.0,0.7,58.0,0.5,-1.0,100.0,-130.0,12028.336008632345
4099,5.0,0.7,58.0,0.5,-1.0,100.0,-125.0,10264.078019565275
4100,5.0,0.7,58.0,0.5,-1.0,100.0,-120.0,9262.301782110413
4101,5.0,0.7,58.0,0.5,-1.0,100.0,-115.0,8933.067344835552
4102,5.0,0.7,58.0,0.5,-1.0,100.0,-110.0,4045.207544409439
4103,5.0,0.7,58.0,0.5,-1.0,100.0,-105.0,1065.8353627993433
4104,5.0,0.7,58.0,0.5,-1.0,100.0,-100.0,327.0200314225245
4105,5.0,0.7,58.0,0.5,-1.0,100.0,-95.0,37.21424084062645
4106,5.0,0.7,58.0,0.5,-1.0,100.0,-90.0,-63.10567077768872
4107,5.0,0.7,58.0,0.5,-1.0,100.0,-85.0,-96.57971327846407
4108,5.0,0.7,58.0,0.5,-1.0,100.0,-80.0,-91.36886136921581
4109,5.0,0.7,58.0,0.5,-1.0,100.0,-75.0,58.32857329205577
4110,5.0,0.7,58.0,0.5,-1.0,100.0,-70.0,1104.4965255308643
4111,5.0,0.7,58.0,0.5,-1.0,100.0,-65.0,8309.670355926517
4112,5.0,0.7,58.0,0.5,-1.0,100.0,-60.0,124550.11666356846
4113,5.0,0.7,58.0,0.5,-1.0,100.0,-55.0,5498739.183419567
4114,5.0,0.7,58.0,0.5,-1.0,100.0,-50.0,60718682.46011675
4115,5.0,0.7,58.0,0.5,-1.0,100.0,-45.0,33730313.98146643
4116,5.0,0.7,58.0,0.5,-1.0,100.0,-40.0,39417804.81715565
4117,5.0,0.7,58.0,0.5,-1.0,100.0,-35.0,123193717.31602241
4118,5.0,0.7,58.0,0.5,-1.0,100.0,-30.0,42994911.113145225
4119,5.0,0.7,58.0,0.5,-1.0,100.0,-25.0,33412541.28816908
4120,5.0,0.7,58.0,0.5,-1.0,100.0,-20.0,22808369.73313695
4121,5.0,0.7,58.0,0.5,-1.0,100.0,-15.0,7252874.63450116
4122,5.0,0.7,58.0,0.5,-1.0,100.0,-10.0,424851.9666074874
4123,5.0,0.7,58.0,0.5,-1.0,100.0,-5.0,1508552.8933671482
4124,5.0,0.7,58.0,0.5,-1.0,100.0,0.0,21934671.293869406
4125,5.0,0.7,58.0,0.5,-1.0,100.0,5.0,27524573.743971176
4126,5.0,0.7,58.0,0.5,-1.0,100.0,10.0,2361570.9039138504
4127,5.0,0.7,58.0,0.5,-1.0,100.0,15.0,188203.5575161774
4128,5.0,0.7,58.0,0.5,-1.0,100.0,20.0,74108.25282733221
4129,5.0,0.7,58.0,0.5,-1.0,100.0,25.0,53088.39910726914
4130,5.0,0.7,58.0,0.5,-1.0,100.0,30.0,83017.34722276391
4131,5.0,0.7,58.0,0.5,-1.0,100.0,35.0,301459.22392092226
4132,5.0,0.7,58.0,0.5,-1.0,100.0,40.0,2267663.201279179
4133,5.0,0.7,58.0,0.5,-1.0,100.0,45.0,29328804.107082285
4134,5.0,0.7,58.0,0.5,-1.0,100.0,50.0,292521741.5436253
4135,5.0,0.7,58.0,0.5,-1.0,100.0,55.0,623729614.9826915
4136,5.0,0.7,58.0,0.5,-1.0,100.0,60.0,167958385.36890748
4137,5.0,0.7,58.0,0.5,-1.0,100.0,65.0,354438698.0678805
4138,5.0,0.7,58.0,0.5,-1.0,100.0,70.0,8195080595.738928
4139,5.0,0.7,58.0,0.5,-1.0,100.0,75.0,7038856346.887692
4140,5.0,0.7,58.0,0.5,-1.0,100.0,80.0,691374699.9601885
4141,5.0,0.7,58.0,0.5,-1.0,100.0,85.0,31322276709.080364
4142,5.0,0.7,58.0,0.5,-1.0,100.0,90.0,545117799946.9663
4143,5.0,0.7,58.0,0.5,-1.0,100.0,95.0,50155474961.36855
4144,5.0,0.7,58.0,0.5,-1.0,100.0,100.0,16313403837.984203
4145,5.0,0.7,58.0,0.5,-1.0,100.0,105.0,5518536685.373429
4146,5.0,0.7,58.0,0.5,-1.0,100.0,110.0,987368554.6435853
4147,5.0,0.7,58.0,0.5,-1.0,100.0,115.0,50894098543.39717
4148,5.0,0.7,58.0,0.5,-1.0,100.0,120.0,415284095835.3245
4149,5.0,0.7,58.0,0.5,-1.0,100.0,125.0,637799759.4403439
4150,5.0,0.7,58.0,0.5,-1.0,100.0,130.0,1129427866.8993087
4151,5.0,0.7,58.0,0.5,-1.0,100.0,135.0,31357348112.95572
4152,5.0,0.7,58.0,0.5,-1.0,100.0,140.0,23219615836.98748
4153,5.0,0.7,58.0,0.5,-1.0,100.0,145.0,671378201.0682968
4154,5.0,0.7,58.0,0.5,-1.0,100.0,150.0,16149698.269368565
4155,5.0,0.7,58.0,0.5,-1.0,100.0,155.0,723635.2478498619
4156,5.0,0.7,58.0,0.5,-1.0,100.0,160.0,63932.76491421862
4157,5.0,0.7,58.0,0.5,-1.0,100.0,165.0,12969.057025560904
4158,5.0,0.7,58.0,0.5,-1.0,100.0,170.0,5548.663004298948
4159,5.0,0.7,58.0,0.5,-1.0,100.0,175.0,3294.7007562489366
4160,5.0,0.7,58.0,0.5,-1.0,100.0,180.0,2267.4370757664296
4161,5.0,0.7,58.0,0.5,-1.0,105.0,-180.0,1622.7772303076017
4162,5.0,0.7,58.0,0.5,-1.0,105.0,-175.0,1684.2391905500604
4163,5.0,0.7,58.0,0.5,-1.0,105.0,-170.0,2354.685965171782
4164,5.0,0.7,58.0,0.5,-1.0,105.0,-165.0,2772.7096459893755
4165,5.0,0.7,58.0,0.5,-1.0,105.0,-160.0,2314.217747110557
4166,5.0,0.7,58.0,0.5,-1.0,105.0,-155.0,2086.728168715461
4167,5.0,0.7,58.0,0.5,-1.0,105.0,-150.0,2957.903925051928
4168,5.0,0.7,58.0,0.5,-1.0,105.0,-145.0,3987.924320306356
4169,5.0,0.7,58.0,0.5,-1.0,105.0,-140.0,4995.117393750128
4170,5.0,0.7,58.0,0.5,-1.0,105.0,-135.0,6312.406118243143
4171,5.0,0.7,58.0,0.5,-1.0,105.0,-130.0,7280.237261594601
4172,5.0,0.7,58.0,0.5,-1.0,105.0,-125.0,6761.585196343522
4173,5.0,0.7,58.0,0.5,-1.0,105.0,-120.0,5430.58970257943
4174,5.0,0.7,58.0,0.5,-1.0,105.0,-115.0,5149.818804054477
4175,5.0,0.7,58.0,0.5,-1.0,105.0,-110.0,3701.1117920048328
4176,5.0,0.7,58.0,0.5,-1.0,105.0,-105.0,1323.1250155426478
4177,5.0,0.7,58.0,0.5,-1.0,105.0,-100.0,591.3586484938897
4178,5.0,0.7,58.0,0.5,-1.0,105.0,-95.0,265.74432416100143
4179,5.0,0.7,58.0,0.5,-1.0,105.0,-90.0,118.9933959825072
4180,5.0,0.7,58.0,0.5,-1.0,105.0,-85.0,73.27424127834902
4181,5.0,0.7,58.0,0.5,-1.0,105.0,-80.0,64.09539943642541
4182,5.0,0.7,58.0,0.5,-1.0,105.0,-75.0,84.59021624895884
4183,5.0,0.7,58.0,0.5,-1.0,105.0,-70.0,336.8980040100045
4184,5.0,0.7,58.0,0.5,-1.0,105.0,-65.0,3419.213228418797
4185,5.0,0.7,58.0,0.5,-1.0,105.0,-60.0,51655.88211248208
4186,5.0,0.7,58.0,0.5,-1.0,105.0,-55.0,1049798.426332906
4187,5.0,0.7,58.0,0.5,-1.0,105.0,-50.0,5047499.790524928
4188,5.0,0.7,58.0,0.5,-1.0,105.0,-45.0,4683683.075145584
4189,5.0,0.7,58.0,0.5,-1.0,105.0,-40.0,2215140.66690384
4190,5.0,0.7,58.0,0.5,-1.0,105.0,-35.0,6138462.2063374035
4191,5.0,0.7,58.0,0.5,-1.0,105.0,-30.0,2955797.411813527
4192,5.0,0.7,58.0,0.5,-1.0,105.0,-25.0,3844952.0550114745
4193,5.0,0.7,58.0,0.5,-1.0,105.0,-20.0,1705822.7506946297
4194,5.0,0.7,58.0,0.5,-1.0,105.0,-15.0,278126.9179285214
4195,5.0,0.7,58.0,0.5,-1.0,105.0,-10.0,128562.90718262193
4196,5.0,0.7,58.0,0.5,-1.0,105.0,-5.0,608729.8019589898
4197,5.0,0.7,58.0,0.5,-1.0,105.0,0.0,1445580.5715218154
4198,5.0,0.7,58.0,0.5,-1.0,105.0,5.0,1016713.377564379
4199,5.0,0.7,58.0,0.5,-1.0,105.0,10.0,665750.0305011529
4200,5.0,0.7,58.0,0.5,-1.0,105.0,15.0,358612.4839624263
4201,5.0,0.7,58.0,0.5,-1.0,105.0,20.0,166156.0339709273
4202,5.0,0.7,58.0,0.5,-1.0,105.0,25.0,122546.2697151091
4203,5.0,0.7,58.0,0.5,-1.0,105.0,30.0,209371.76114310234
4204,5.0,0.7,58.0,0.5,-1.0,105.0,35.0,719607.1554988652
4205,5.0,0.7,58.0,0.5,-1.0,105.0,40.0,5581299.125801514
4206,5.0,0.7,58.0,0.5,-1.0,105.0,45.0,79700080.3541834
4207,5.0,0.7,58.0,0.5,-1.0,105.0,50.0,654999832.7743249
4208,5.0,0.7,58.0,0.5,-1.0,105.0,55.0,706511086.3993489
4209,5.0,0.7,58.0,0.5,-1.0,105.0,60.0,130854523.66441695
4210,5.0,0.7,58.0,0.5,-1.0,105.0,65.0,485854957.00927615
