,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4110,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,-70.0,3264566.434238915
4111,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,-65.0,12067708.456818502
4112,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,-60.0,6683957.862900375
4113,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,-55.0,18566876.343378536
4114,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,-50.0,24312484.86884778
4115,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,-45.0,10125044.283114174
4116,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,-40.0,8504926.018768147
4117,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,-35.0,1732216.1146166578
4118,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,-30.0,1923996.940752639
4119,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,-25.0,18528724.24160804
4120,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,-20.0,21898944.183022425
4121,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,-15.0,3490168.8674409664
4122,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,-10.0,3734068.182005625
4123,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,-5.0,11526696.529057045
4124,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,0.0,41620207.19862481
4125,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,5.0,153765807.05452025
4126,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,10.0,513136527.08163095
4127,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,15.0,1262596064.1939278
4128,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,20.0,1815366690.882984
4129,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,25.0,1355263762.2107382
4130,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,30.0,596253873.6577184
4131,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,35.0,334362631.3620853
4132,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,40.0,1134550893.9099302
4133,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,45.0,8297514513.638983
4134,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,50.0,63260272313.31115
4135,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,55.0,320154711198.3939
4136,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,60.0,555825644775.1327
4137,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,65.0,242856912677.7184
4138,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,70.0,42639012170.012314
4139,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,75.0,5883493446.7822895
4140,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,80.0,2084737694.0877445
4141,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,85.0,14722305675.475515
4142,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,90.0,310139407684.365
4143,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,95.0,18777316403385.83
4144,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,100.0,7413783258317150.0
4145,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,105.0,1.860329154938205e+19
4146,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,110.0,3.4105616542130694e+17
4147,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,115.0,242512939267701.2
4148,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,120.0,3250175988398.676
4149,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,125.0,708585792497.9338
4150,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,130.0,110164044519.19632
4151,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,135.0,15242914537.897453
4152,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,140.0,11759563240.204515
4153,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,145.0,19420746443.04794
4154,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,150.0,14223034386.870813
4155,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,155.0,34574877095.798065
4156,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,160.0,81512433035.42207
4157,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,165.0,47200477470.99563
4158,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,170.0,9023704141.123688
4159,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,175.0,2114742958.1381328
4160,5.0,0.7,58.0,-1.8,0.3000000000000003,100.0,180.0,971243858.1464587
4161,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-180.0,5741017877.358772
4162,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-175.0,733190532136.3419
4163,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-170.0,546218464080.7992
4164,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-165.0,4067806363.717649
4165,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-160.0,4928295871.259658
4166,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-155.0,37582676788.42898
4167,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-150.0,391047417048.0766
4168,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-145.0,4850313858847.481
4169,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-140.0,23656501340446.37
4170,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-135.0,407581268726281.4
4171,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-130.0,3860280410536.728
4172,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-125.0,7489488672408.825
4173,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-120.0,57954507305215.51
4174,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-115.0,2083413371870254.5
4175,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-110.0,3364693188589.9463
4176,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-105.0,855601375656378.4
4177,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-100.0,1.2360891320907746e+17
4178,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-95.0,2046052096.117929
4179,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-90.0,688903768.1418637
4180,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-85.0,251082267.46544257
4181,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-80.0,77494803.45273997
4182,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-75.0,22559077.277218007
4183,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-70.0,6868128.226471498
4184,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-65.0,2929807.3027954423
4185,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-60.0,1289138.0537732241
4186,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-55.0,757681.3502971097
4187,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-50.0,617147.1090803223
4188,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-45.0,963187.9073032748
4189,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-40.0,865710.536011423
4190,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-35.0,666586.2494618525
4191,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-30.0,989908.1461066771
4192,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-25.0,1798856.6031540812
4193,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-20.0,3461652.843764209
4194,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-15.0,7196991.947671539
4195,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-10.0,15653309.762130447
4196,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,-5.0,37215062.48342709
4197,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,0.0,101509450.18595144
4198,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,5.0,293760945.9992833
4199,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,10.0,746302115.1483978
4200,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,15.0,1358592264.803762
4201,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,20.0,1531612324.0832865
4202,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,25.0,1075411983.1509595
4203,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,30.0,774155321.4848536
4204,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,35.0,2087516597.5111425
4205,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,40.0,10893393118.64811
4206,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,45.0,42865633483.55404
4207,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,50.0,77494211802.01453
4208,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,55.0,49834090796.56271
4209,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,60.0,14306163862.675663
4210,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,65.0,3059162862.691571
4211,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,70.0,852676317.0525745
4212,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,75.0,1119872582.6542518
4213,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,80.0,7192803099.118969
4214,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,85.0,73908208061.83307
4215,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,90.0,1040722323675.688
4216,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,95.0,16112720080715.467
4217,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,100.0,112043993687295.6
4218,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,105.0,87893794670326.4
4219,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,110.0,9720274810865.17
4220,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,115.0,977047114911.6068
4221,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,120.0,561238707454.9489
4222,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,125.0,455201910523.9429
4223,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,130.0,630163284714.1051
4224,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,135.0,423878837441.2139
4225,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,140.0,127502972918.33627
4226,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,145.0,31460968468.313324
4227,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,150.0,6697760622.218354
4228,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,155.0,1516075395.2610025
4229,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,160.0,704959202.2045587
4230,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,165.0,801084759.8636386
4231,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,170.0,1156270164.0652795
4232,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,175.0,1422542568.667331
4233,5.0,0.7,58.0,-1.8,0.3000000000000003,105.0,180.0,5741017877.358707
4234,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-180.0,450736121.33800006
4235,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-175.0,439587267.4203819
4236,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-170.0,5026801236.862756
4237,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-165.0,26222487837515.61
4238,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-160.0,7.398789347699605e+16
4239,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-155.0,388741778787.7528
4240,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-150.0,9731546534.142952
4241,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-145.0,2173540826.623516
4242,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-140.0,5697651607.579363
4243,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-135.0,57570537829375.77
4244,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-130.0,290452602743.19763
4245,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-125.0,796992078360.9678
4246,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-120.0,1.5080019521216425e+18
4247,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-115.0,17776270325090.56
4248,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-110.0,325092904847.409
4249,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-105.0,83607107338738.92
4250,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-100.0,2.5019584139004955e+24
4251,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-95.0,46484328557.74479
4252,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-90.0,239852954.76128447
4253,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-85.0,81986300.56822444
4254,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-80.0,27895058.35523597
4255,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-75.0,15552581.9114319
4256,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-70.0,11496774.741365304
4257,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-65.0,9127013.454390123
4258,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-60.0,7656113.149880572
4259,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-55.0,6892241.128579923
4260,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-50.0,6602132.766526258
4261,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-45.0,6652180.167814287
4262,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-40.0,7186248.63117876
4263,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-35.0,8966166.825262893
4264,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-30.0,14503500.754514515
4265,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-25.0,31319325.306180764
4266,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-20.0,78325568.74579585
4267,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-15.0,185934108.63662243
4268,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-10.0,352527437.15513825
4269,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,-5.0,468394993.44769824
4270,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,0.0,412438985.2339331
4271,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,5.0,254784818.5901647
4272,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,10.0,133185993.3115464
4273,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,15.0,83685678.09726913
4274,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,20.0,112054509.58763212
4275,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,25.0,371982383.88481003
4276,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,30.0,1642878048.303625
4277,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,35.0,6033988775.168714
4278,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,40.0,12897882716.257671
4279,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,45.0,12323819545.887304
4280,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,50.0,5385096350.3863535
4281,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,55.0,1461780951.2782733
4282,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,60.0,405180514.20294577
4283,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,65.0,285522049.56424236
4284,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,70.0,579812535.3500091
4285,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,75.0,2042954095.8057594
4286,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,80.0,8149613164.722444
4287,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,85.0,28937275585.83548
4288,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,90.0,74167757400.3718
4289,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,95.0,112880165446.38628
4290,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,100.0,144503853000.07733
4291,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,105.0,1422451687445.4285
4292,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,110.0,38335086504984.74
4293,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,115.0,313290894377025.8
4294,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,120.0,98413751985707.2
4295,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,125.0,4144319780254.1333
4296,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,130.0,164266508482.09302
4297,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,135.0,11475174612.528051
4298,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,140.0,3174799668.3857822
4299,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,145.0,2519066758.636849
4300,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,150.0,1986010441.214836
4301,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,155.0,1449531232.9987266
4302,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,160.0,1597467972.0763366
4303,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,165.0,1080913346.5035286
4304,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,170.0,393569823.27053976
4305,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,175.0,389020757.60583866
4306,5.0,0.7,58.0,-1.8,0.3000000000000003,110.0,180.0,450736121.33799887
4307,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-180.0,30685850648.15916
4308,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-175.0,196760281753.44836
4309,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-170.0,344459613516.48883
4310,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-165.0,112872089367.69154
4311,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-160.0,14101606045.96433
4312,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-155.0,22180157037.835426
4313,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-150.0,860506820971.4475
4314,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-145.0,64175671952.706184
4315,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-140.0,12965075110.793406
4316,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-135.0,2034159767054.1567
4317,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-130.0,567409054008.4233
4318,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-125.0,137093095408.43207
4319,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-120.0,3.008508661149668e+18
4320,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-115.0,23910940324.76157
4321,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-110.0,1759658283565.1948
4322,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-105.0,2598204944139.3687
4323,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-100.0,2776340350775878.5
4324,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-95.0,718717918434.9509
4325,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-90.0,434702458.44767445
4326,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-85.0,513682850.3123674
4327,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-80.0,556264550.141331
4328,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-75.0,262029390.97062367
4329,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-70.0,122286245.56820004
4330,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-65.0,95425603.58137237
4331,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-60.0,90275415.69888444
4332,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-55.0,88787626.10216108
4333,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-50.0,88977466.33760957
4334,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-45.0,92086390.75732984
4335,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-40.0,105312832.93554154
4336,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-35.0,163498471.11670387
4337,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-30.0,443874743.5835227
4338,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-25.0,1867714268.641645
4339,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-20.0,8629487954.637983
4340,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-15.0,31772532147.344467
4341,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-10.0,65997418706.54294
4342,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,-5.0,59593123120.23215
4343,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,0.0,24348101364.41964
4344,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,5.0,6089625438.887955
4345,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,10.0,1317567086.3108392
4346,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,15.0,370310710.3482612
4347,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,20.0,284278555.59681785
4348,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,25.0,605769363.7624298
4349,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,30.0,1394780039.4011998
4350,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,35.0,2058285295.0081
4351,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,40.0,1690017402.5616033
4352,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,45.0,1046485389.3757576
4353,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,50.0,795275202.0610304
4354,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,55.0,530833221.9775212
4355,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,60.0,361413453.0292389
4356,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,65.0,432195865.37233484
4357,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,70.0,673408198.1551328
4358,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,75.0,1206697494.7562854
4359,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,80.0,2208374121.655255
4360,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,85.0,4909597157.49166
4361,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,90.0,15396674614.467756
4362,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,95.0,68300256303.66155
4363,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,100.0,870887696831.7383
4364,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,105.0,16766579815996.967
4365,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,110.0,144168497271909.25
4366,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,115.0,106214342811190.69
4367,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,120.0,8591871709291.25
4368,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,125.0,436481875445.9481
4369,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,130.0,29605625724.53416
4370,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,135.0,7645612571.3702
4371,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,140.0,33623000241.341743
4372,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,145.0,74835150839.47849
4373,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,150.0,29835425127.156406
4374,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,155.0,9359254613.375755
4375,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,160.0,635586570192.1261
4376,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,165.0,2443772586658.705
4377,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,170.0,37369258512.968704
4378,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,175.0,3608425100.5333343
4379,5.0,0.7,58.0,-1.8,0.3000000000000003,115.0,180.0,30685850648.15852
4380,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-180.0,1339831927.8816285
4381,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-175.0,20603783639.62458
4382,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-170.0,919833529018.2482
4383,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-165.0,166995856132881.44
4384,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-160.0,7.603998581645485e+16
4385,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-155.0,1.6280701768790786e+16
4386,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-150.0,32199396862680.07
4387,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-145.0,660605918493.9135
4388,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-140.0,3067541071139.1543
4389,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-135.0,9592616229222.227
4390,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-130.0,7431587658747.037
4391,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-125.0,962857157800.682
4392,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-120.0,88615558646868.53
4393,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-115.0,389529763903.1955
4394,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-110.0,1673763800198.3289
4395,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-105.0,108928560175.91997
4396,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-100.0,1710647536456.934
4397,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-95.0,588020540792.5111
4398,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-90.0,1921270414.922216
4399,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-85.0,955951286.9170582
4400,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-80.0,395386404.74335647
4401,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-75.0,310323250.94252837
4402,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-70.0,316966549.69264704
4403,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-65.0,254055547.0396681
4404,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-60.0,220747791.3547475
4405,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-55.0,212798179.36777204
4406,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-50.0,217816835.7144873
4407,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-45.0,305906329.36717635
4408,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-40.0,858944255.2745336
4409,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-35.0,4874123181.069876
4410,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-30.0,41067371631.35717
4411,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-25.0,412836405337.1648
4412,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-20.0,3446963900285.6426
4413,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-15.0,11016931262145.756
4414,5.0,0.7,58.0,-1.8,0.3000000000000003,120.0,-10.0,6592202951965.638
