,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2965,5.0,0.7,58.0,-1.6,-1.9,20.0,45.0,26134432.63556353
2966,5.0,0.7,58.0,-1.6,-1.9,20.0,50.0,2253210.278350037
2967,5.0,0.7,58.0,-1.6,-1.9,20.0,55.0,531965.6047141933
2968,5.0,0.7,58.0,-1.6,-1.9,20.0,60.0,9080244.798838254
2969,5.0,0.7,58.0,-1.6,-1.9,20.0,65.0,345174147.5958409
2970,5.0,0.7,58.0,-1.6,-1.9,20.0,70.0,494015368.2489084
2971,5.0,0.7,58.0,-1.6,-1.9,20.0,75.0,105889605.65228406
2972,5.0,0.7,58.0,-1.6,-1.9,20.0,80.0,129552036.1801032
2973,5.0,0.7,58.0,-1.6,-1.9,20.0,85.0,606564797.8811193
2974,5.0,0.7,58.0,-1.6,-1.9,20.0,90.0,2570253960.0212326
2975,5.0,0.7,58.0,-1.6,-1.9,20.0,95.0,18373839408.99806
2976,5.0,0.7,58.0,-1.6,-1.9,20.0,100.0,962366967.836129
2977,5.0,0.7,58.0,-1.6,-1.9,20.0,105.0,6868179537.869804
2978,5.0,0.7,58.0,-1.6,-1.9,20.0,110.0,36278676.84114497
2979,5.0,0.7,58.0,-1.6,-1.9,20.0,115.0,17817843.023813613
2980,5.0,0.7,58.0,-1.6,-1.9,20.0,120.0,761602.8494385891
2981,5.0,0.7,58.0,-1.6,-1.9,20.0,125.0,16759.341598069102
2982,5.0,0.7,58.0,-1.6,-1.9,20.0,130.0,723.0196504538774
2983,5.0,0.7,58.0,-1.6,-1.9,20.0,135.0,-24.40789533687832
2984,5.0,0.7,58.0,-1.6,-1.9,20.0,140.0,-107.38347536446129
2985,5.0,0.7,58.0,-1.6,-1.9,20.0,145.0,-109.44806807235425
2986,5.0,0.7,58.0,-1.6,-1.9,20.0,150.0,-58.43832661666826
2987,5.0,0.7,58.0,-1.6,-1.9,20.0,155.0,229.2037707673485
2988,5.0,0.7,58.0,-1.6,-1.9,20.0,160.0,2418.286821042296
2989,5.0,0.7,58.0,-1.6,-1.9,20.0,165.0,25351.70386228852
2990,5.0,0.7,58.0,-1.6,-1.9,20.0,170.0,262649.9976924492
2991,5.0,0.7,58.0,-1.6,-1.9,20.0,175.0,1251044.850719567
2992,5.0,0.7,58.0,-1.6,-1.9,20.0,180.0,2120654.597696153
2993,5.0,0.7,58.0,-1.6,-1.9,25.0,-180.0,8405814.714762416
2994,5.0,0.7,58.0,-1.6,-1.9,25.0,-175.0,31549484.310130145
2995,5.0,0.7,58.0,-1.6,-1.9,25.0,-170.0,18790534230.288284
2996,5.0,0.7,58.0,-1.6,-1.9,25.0,-165.0,101651971914.2026
2997,5.0,0.7,58.0,-1.6,-1.9,25.0,-160.0,17326179391.579067
2998,5.0,0.7,58.0,-1.6,-1.9,25.0,-155.0,41342854963281.41
2999,5.0,0.7,58.0,-1.6,-1.9,25.0,-150.0,10014435896369.61
3000,5.0,0.7,58.0,-1.6,-1.9,25.0,-145.0,32984830397.855183
3001,5.0,0.7,58.0,-1.6,-1.9,25.0,-140.0,332865116136.1996
3002,5.0,0.7,58.0,-1.6,-1.9,25.0,-135.0,19987526230.061783
3003,5.0,0.7,58.0,-1.6,-1.9,25.0,-130.0,1200106611510.4268
3004,5.0,0.7,58.0,-1.6,-1.9,25.0,-125.0,13166768433079.164
3005,5.0,0.7,58.0,-1.6,-1.9,25.0,-120.0,72743404867.73128
3006,5.0,0.7,58.0,-1.6,-1.9,25.0,-115.0,1657011283.8818195
3007,5.0,0.7,58.0,-1.6,-1.9,25.0,-110.0,164603702.52139208
3008,5.0,0.7,58.0,-1.6,-1.9,25.0,-105.0,27471123.20525348
3009,5.0,0.7,58.0,-1.6,-1.9,25.0,-100.0,5800700.9716723785
3010,5.0,0.7,58.0,-1.6,-1.9,25.0,-95.0,53701989.71838043
3011,5.0,0.7,58.0,-1.6,-1.9,25.0,-90.0,356038180.28846073
3012,5.0,0.7,58.0,-1.6,-1.9,25.0,-85.0,41316865425.06481
3013,5.0,0.7,58.0,-1.6,-1.9,25.0,-80.0,3223942566.335636
3014,5.0,0.7,58.0,-1.6,-1.9,25.0,-75.0,3612210669.590171
3015,5.0,0.7,58.0,-1.6,-1.9,25.0,-70.0,57451771472.17834
3016,5.0,0.7,58.0,-1.6,-1.9,25.0,-65.0,1030022442.2917367
3017,5.0,0.7,58.0,-1.6,-1.9,25.0,-60.0,223802292.09065667
3018,5.0,0.7,58.0,-1.6,-1.9,25.0,-55.0,40612186.137814425
3019,5.0,0.7,58.0,-1.6,-1.9,25.0,-50.0,42516524.23145703
3020,5.0,0.7,58.0,-1.6,-1.9,25.0,-45.0,504356.3758503178
3021,5.0,0.7,58.0,-1.6,-1.9,25.0,-40.0,8208.922351773852
3022,5.0,0.7,58.0,-1.6,-1.9,25.0,-35.0,329.03208807477995
3023,5.0,0.7,58.0,-1.6,-1.9,25.0,-30.0,-95.67147391065949
3024,5.0,0.7,58.0,-1.6,-1.9,25.0,-25.0,-119.440885674678
3025,5.0,0.7,58.0,-1.6,-1.9,25.0,-20.0,20.74057638319347
3026,5.0,0.7,58.0,-1.6,-1.9,25.0,-15.0,1711.4611485679773
3027,5.0,0.7,58.0,-1.6,-1.9,25.0,-10.0,86118.40223330211
3028,5.0,0.7,58.0,-1.6,-1.9,25.0,-5.0,53139606.17979462
3029,5.0,0.7,58.0,-1.6,-1.9,25.0,0.0,14456689436642.672
3030,5.0,0.7,58.0,-1.6,-1.9,25.0,5.0,47202285173.122734
3031,5.0,0.7,58.0,-1.6,-1.9,25.0,10.0,65226065283.6371
3032,5.0,0.7,58.0,-1.6,-1.9,25.0,15.0,9373532639783.707
3033,5.0,0.7,58.0,-1.6,-1.9,25.0,20.0,378283041066.5245
3034,5.0,0.7,58.0,-1.6,-1.9,25.0,25.0,1374299317310.668
3035,5.0,0.7,58.0,-1.6,-1.9,25.0,30.0,7583217537.685403
3036,5.0,0.7,58.0,-1.6,-1.9,25.0,35.0,39222875321498.75
3037,5.0,0.7,58.0,-1.6,-1.9,25.0,40.0,2495268598.8743424
3038,5.0,0.7,58.0,-1.6,-1.9,25.0,45.0,6998965.232534256
3039,5.0,0.7,58.0,-1.6,-1.9,25.0,50.0,2773971.137302423
3040,5.0,0.7,58.0,-1.6,-1.9,25.0,55.0,1084362.7982703513
3041,5.0,0.7,58.0,-1.6,-1.9,25.0,60.0,21685172.147440474
3042,5.0,0.7,58.0,-1.6,-1.9,25.0,65.0,1092958382.1006892
3043,5.0,0.7,58.0,-1.6,-1.9,25.0,70.0,1109892491.9535956
3044,5.0,0.7,58.0,-1.6,-1.9,25.0,75.0,100304728.08860852
3045,5.0,0.7,58.0,-1.6,-1.9,25.0,80.0,298340134.6494488
3046,5.0,0.7,58.0,-1.6,-1.9,25.0,85.0,9256803770.618916
3047,5.0,0.7,58.0,-1.6,-1.9,25.0,90.0,8331542422.366236
3048,5.0,0.7,58.0,-1.6,-1.9,25.0,95.0,492989422220171.0
3049,5.0,0.7,58.0,-1.6,-1.9,25.0,100.0,194613341203.91736
3050,5.0,0.7,58.0,-1.6,-1.9,25.0,105.0,17128391783.684328
3051,5.0,0.7,58.0,-1.6,-1.9,25.0,110.0,6805216883.00715
3052,5.0,0.7,58.0,-1.6,-1.9,25.0,115.0,16565222066.638475
3053,5.0,0.7,58.0,-1.6,-1.9,25.0,120.0,38454280774.86141
3054,5.0,0.7,58.0,-1.6,-1.9,25.0,125.0,3046586.3404926504
3055,5.0,0.7,58.0,-1.6,-1.9,25.0,130.0,12285.535134713042
3056,5.0,0.7,58.0,-1.6,-1.9,25.0,135.0,308.9826869251356
3057,5.0,0.7,58.0,-1.6,-1.9,25.0,140.0,-91.92566896060387
3058,5.0,0.7,58.0,-1.6,-1.9,25.0,145.0,-123.25924423028749
3059,5.0,0.7,58.0,-1.6,-1.9,25.0,150.0,-104.93349523962938
3060,5.0,0.7,58.0,-1.6,-1.9,25.0,155.0,11.564210723561681
3061,5.0,0.7,58.0,-1.6,-1.9,25.0,160.0,938.5771944251891
3062,5.0,0.7,58.0,-1.6,-1.9,25.0,165.0,12738.946219745332
3063,5.0,0.7,58.0,-1.6,-1.9,25.0,170.0,230276.24015601046
3064,5.0,0.7,58.0,-1.6,-1.9,25.0,175.0,3316699.906262576
3065,5.0,0.7,58.0,-1.6,-1.9,25.0,180.0,8405814.714762393
3066,5.0,0.7,58.0,-1.6,-1.9,30.0,-180.0,7914490.676256845
3067,5.0,0.7,58.0,-1.6,-1.9,30.0,-175.0,21377020.17714455
3068,5.0,0.7,58.0,-1.6,-1.9,30.0,-170.0,7702152442.729974
3069,5.0,0.7,58.0,-1.6,-1.9,30.0,-165.0,704505615934.7848
3070,5.0,0.7,58.0,-1.6,-1.9,30.0,-160.0,4051195980.2607827
3071,5.0,0.7,58.0,-1.6,-1.9,30.0,-155.0,1921318319022658.8
3072,5.0,0.7,58.0,-1.6,-1.9,30.0,-150.0,70680020428108.12
3073,5.0,0.7,58.0,-1.6,-1.9,30.0,-145.0,40566165399.85852
3074,5.0,0.7,58.0,-1.6,-1.9,30.0,-140.0,10120741011834.557
3075,5.0,0.7,58.0,-1.6,-1.9,30.0,-135.0,253448214761.39874
3076,5.0,0.7,58.0,-1.6,-1.9,30.0,-130.0,46684904290212.25
3077,5.0,0.7,58.0,-1.6,-1.9,30.0,-125.0,25217231381931.137
3078,5.0,0.7,58.0,-1.6,-1.9,30.0,-120.0,42975358513.937004
3079,5.0,0.7,58.0,-1.6,-1.9,30.0,-115.0,1470625904.0227554
3080,5.0,0.7,58.0,-1.6,-1.9,30.0,-110.0,49509400.04591293
3081,5.0,0.7,58.0,-1.6,-1.9,30.0,-105.0,7518431.1275684675
3082,5.0,0.7,58.0,-1.6,-1.9,30.0,-100.0,44961414.714876704
3083,5.0,0.7,58.0,-1.6,-1.9,30.0,-95.0,328558833.716556
3084,5.0,0.7,58.0,-1.6,-1.9,30.0,-90.0,11586165487.36899
3085,5.0,0.7,58.0,-1.6,-1.9,30.0,-85.0,2168161514.546532
3086,5.0,0.7,58.0,-1.6,-1.9,30.0,-80.0,815690826218.2897
3087,5.0,0.7,58.0,-1.6,-1.9,30.0,-75.0,33171030818.37118
3088,5.0,0.7,58.0,-1.6,-1.9,30.0,-70.0,22858235531.851246
3089,5.0,0.7,58.0,-1.6,-1.9,30.0,-65.0,2268917108.590581
3090,5.0,0.7,58.0,-1.6,-1.9,30.0,-60.0,33624507.87946273
3091,5.0,0.7,58.0,-1.6,-1.9,30.0,-55.0,44879827.38557909
3092,5.0,0.7,58.0,-1.6,-1.9,30.0,-50.0,4193542.2271644133
3093,5.0,0.7,58.0,-1.6,-1.9,30.0,-45.0,48081.47173390831
3094,5.0,0.7,58.0,-1.6,-1.9,30.0,-40.0,1049.281409236666
3095,5.0,0.7,58.0,-1.6,-1.9,30.0,-35.0,-77.1351282039201
3096,5.0,0.7,58.0,-1.6,-1.9,30.0,-30.0,-112.60695046404891
3097,5.0,0.7,58.0,-1.6,-1.9,30.0,-25.0,57.89238321283364
3098,5.0,0.7,58.0,-1.6,-1.9,30.0,-20.0,1691.4130591897715
3099,5.0,0.7,58.0,-1.6,-1.9,30.0,-15.0,36993.722613747384
3100,5.0,0.7,58.0,-1.6,-1.9,30.0,-10.0,3757692.203616922
3101,5.0,0.7,58.0,-1.6,-1.9,30.0,-5.0,7495515048.858342
3102,5.0,0.7,58.0,-1.6,-1.9,30.0,0.0,43679997144.349884
3103,5.0,0.7,58.0,-1.6,-1.9,30.0,5.0,4352434793.013276
3104,5.0,0.7,58.0,-1.6,-1.9,30.0,10.0,5.069454135592089e+16
3105,5.0,0.7,58.0,-1.6,-1.9,30.0,15.0,386869402691.6016
3106,5.0,0.7,58.0,-1.6,-1.9,30.0,20.0,172812988464.63074
3107,5.0,0.7,58.0,-1.6,-1.9,30.0,25.0,225146299829664.9
3108,5.0,0.7,58.0,-1.6,-1.9,30.0,30.0,117113906067185.95
3109,5.0,0.7,58.0,-1.6,-1.9,30.0,35.0,17600694506738.727
3110,5.0,0.7,58.0,-1.6,-1.9,30.0,40.0,172854105.87682143
3111,5.0,0.7,58.0,-1.6,-1.9,30.0,45.0,10209506.36620768
3112,5.0,0.7,58.0,-1.6,-1.9,30.0,50.0,2432999.2383851055
3113,5.0,0.7,58.0,-1.6,-1.9,30.0,55.0,1055144.2309316618
3114,5.0,0.7,58.0,-1.6,-1.9,30.0,60.0,46626004.98594746
3115,5.0,0.7,58.0,-1.6,-1.9,30.0,65.0,2271529962.767135
3116,5.0,0.7,58.0,-1.6,-1.9,30.0,70.0,1289542455.3514655
3117,5.0,0.7,58.0,-1.6,-1.9,30.0,75.0,168574525.63299763
3118,5.0,0.7,58.0,-1.6,-1.9,30.0,80.0,1310287174.8301275
3119,5.0,0.7,58.0,-1.6,-1.9,30.0,85.0,12815623289.920052
3120,5.0,0.7,58.0,-1.6,-1.9,30.0,90.0,5.415375330465751e+17
3121,5.0,0.7,58.0,-1.6,-1.9,30.0,95.0,94864830787.03273
3122,5.0,0.7,58.0,-1.6,-1.9,30.0,100.0,539951598416.6036
3123,5.0,0.7,58.0,-1.6,-1.9,30.0,105.0,812465997355.5022
3124,5.0,0.7,58.0,-1.6,-1.9,30.0,110.0,3.3489649386180706e+20
3125,5.0,0.7,58.0,-1.6,-1.9,30.0,115.0,14412653054.537354
3126,5.0,0.7,58.0,-1.6,-1.9,30.0,120.0,6591247379288.996
3127,5.0,0.7,58.0,-1.6,-1.9,30.0,125.0,71657038272.55057
3128,5.0,0.7,58.0,-1.6,-1.9,30.0,130.0,2216076.3850562917
3129,5.0,0.7,58.0,-1.6,-1.9,30.0,135.0,9957.89048534697
3130,5.0,0.7,58.0,-1.6,-1.9,30.0,140.0,278.1845035063962
3131,5.0,0.7,58.0,-1.6,-1.9,30.0,145.0,-96.65857273527664
3132,5.0,0.7,58.0,-1.6,-1.9,30.0,150.0,-118.85933341801405
3133,5.0,0.7,58.0,-1.6,-1.9,30.0,155.0,-78.79843868275127
3134,5.0,0.7,58.0,-1.6,-1.9,30.0,160.0,187.28676046633495
3135,5.0,0.7,58.0,-1.6,-1.9,30.0,165.0,2968.695088175348
3136,5.0,0.7,58.0,-1.6,-1.9,30.0,170.0,50673.22954911658
3137,5.0,0.7,58.0,-1.6,-1.9,30.0,175.0,1034543.9001268774
3138,5.0,0.7,58.0,-1.6,-1.9,30.0,180.0,7914490.67625681
3139,5.0,0.7,58.0,-1.6,-1.9,35.0,-180.0,1693746.0949978891
3140,5.0,0.7,58.0,-1.6,-1.9,35.0,-175.0,14725343.57389778
3141,5.0,0.7,58.0,-1.6,-1.9,35.0,-170.0,619360632.7612988
3142,5.0,0.7,58.0,-1.6,-1.9,35.0,-165.0,3022595757628.614
3143,5.0,0.7,58.0,-1.6,-1.9,35.0,-160.0,356618848593.6237
3144,5.0,0.7,58.0,-1.6,-1.9,35.0,-155.0,15312479351.398453
3145,5.0,0.7,58.0,-1.6,-1.9,35.0,-150.0,872327780918.8986
3146,5.0,0.7,58.0,-1.6,-1.9,35.0,-145.0,44104003380.58873
3147,5.0,0.7,58.0,-1.6,-1.9,35.0,-140.0,302505806638773.4
3148,5.0,0.7,58.0,-1.6,-1.9,35.0,-135.0,5330172442717.474
3149,5.0,0.7,58.0,-1.6,-1.9,35.0,-130.0,4251464480250507.0
3150,5.0,0.7,58.0,-1.6,-1.9,35.0,-125.0,8814473820947.322
3151,5.0,0.7,58.0,-1.6,-1.9,35.0,-120.0,29608487267.895863
3152,5.0,0.7,58.0,-1.6,-1.9,35.0,-115.0,1440622774.4759789
3153,5.0,0.7,58.0,-1.6,-1.9,35.0,-110.0,26243079.74038277
3154,5.0,0.7,58.0,-1.6,-1.9,35.0,-105.0,9140964.827097867
3155,5.0,0.7,58.0,-1.6,-1.9,35.0,-100.0,232236231.89300537
3156,5.0,0.7,58.0,-1.6,-1.9,35.0,-95.0,810199888.837564
3157,5.0,0.7,58.0,-1.6,-1.9,35.0,-90.0,1402847617.997954
3158,5.0,0.7,58.0,-1.6,-1.9,35.0,-85.0,221178032485.63272
3159,5.0,0.7,58.0,-1.6,-1.9,35.0,-80.0,2456612325984424.5
3160,5.0,0.7,58.0,-1.6,-1.9,35.0,-75.0,4367723276.802446
3161,5.0,0.7,58.0,-1.6,-1.9,35.0,-70.0,753745159173.1421
3162,5.0,0.7,58.0,-1.6,-1.9,35.0,-65.0,504524694.23394465
3163,5.0,0.7,58.0,-1.6,-1.9,35.0,-60.0,12365694.436891833
3164,5.0,0.7,58.0,-1.6,-1.9,35.0,-55.0,9187562.437401252
3165,5.0,0.7,58.0,-1.6,-1.9,35.0,-50.0,305722.82192400174
3166,5.0,0.7,58.0,-1.6,-1.9,35.0,-45.0,5516.426344492332
3167,5.0,0.7,58.0,-1.6,-1.9,35.0,-40.0,80.82549832776336
3168,5.0,0.7,58.0,-1.6,-1.9,35.0,-35.0,-50.39965587453044
3169,5.0,0.7,58.0,-1.6,-1.9,35.0,-30.0,276.4174895625176
3170,5.0,0.7,58.0,-1.6,-1.9,35.0,-25.0,3830.741566409848
3171,5.0,0.7,58.0,-1.6,-1.9,35.0,-20.0,93797.48520816
3172,5.0,0.7,58.0,-1.6,-1.9,35.0,-15.0,5444639.621523834
3173,5.0,0.7,58.0,-1.6,-1.9,35.0,-10.0,373736499.4228583
3174,5.0,0.7,58.0,-1.6,-1.9,35.0,-5.0,3321717401.174352
3175,5.0,0.7,58.0,-1.6,-1.9,35.0,0.0,2577432762.340574
3176,5.0,0.7,58.0,-1.6,-1.9,35.0,5.0,157209717423.55374
3177,5.0,0.7,58.0,-1.6,-1.9,35.0,10.0,65008606491.10174
3178,5.0,0.7,58.0,-1.6,-1.9,35.0,15.0,28357536791.35311
3179,5.0,0.7,58.0,-1.6,-1.9,35.0,20.0,161446544387.5685
3180,5.0,0.7,58.0,-1.6,-1.9,35.0,25.0,161234250502.26526
3181,5.0,0.7,58.0,-1.6,-1.9,35.0,30.0,159235073928.87936
3182,5.0,0.7,58.0,-1.6,-1.9,35.0,35.0,5370584635.593422
3183,5.0,0.7,58.0,-1.6,-1.9,35.0,40.0,173673365.4241994
3184,5.0,0.7,58.0,-1.6,-1.9,35.0,45.0,33408975.1877688
3185,5.0,0.7,58.0,-1.6,-1.9,35.0,50.0,3166405.6202817406
3186,5.0,0.7,58.0,-1.6,-1.9,35.0,55.0,1622367.2841993559
3187,5.0,0.7,58.0,-1.6,-1.9,35.0,60.0,83969840.88277823
3188,5.0,0.7,58.0,-1.6,-1.9,35.0,65.0,2548469707.2751784
3189,5.0,0.7,58.0,-1.6,-1.9,35.0,70.0,750584221.3699006
3190,5.0,0.7,58.0,-1.6,-1.9,35.0,75.0,1136861602.9861345
3191,5.0,0.7,58.0,-1.6,-1.9,35.0,80.0,15074704081.34374
3192,5.0,0.7,58.0,-1.6,-1.9,35.0,85.0,23953736694.37085
3193,5.0,0.7,58.0,-1.6,-1.9,35.0,90.0,887376124985.5316
3194,5.0,0.7,58.0,-1.6,-1.9,35.0,95.0,190914990925.74844
3195,5.0,0.7,58.0,-1.6,-1.9,35.0,100.0,19119142768.373287
3196,5.0,0.7,58.0,-1.6,-1.9,35.0,105.0,3827797415.4590116
3197,5.0,0.7,58.0,-1.6,-1.9,35.0,110.0,30258372718.52317
3198,5.0,0.7,58.0,-1.6,-1.9,35.0,115.0,816311559458.3909
3199,5.0,0.7,58.0,-1.6,-1.9,35.0,120.0,784494332.8590891
3200,5.0,0.7,58.0,-1.6,-1.9,35.0,125.0,124585375.56796058
3201,5.0,0.7,58.0,-1.6,-1.9,35.0,130.0,24790057.631882355
3202,5.0,0.7,58.0,-1.6,-1.9,35.0,135.0,254635.74688414644
3203,5.0,0.7,58.0,-1.6,-1.9,35.0,140.0,7584.479708623919
3204,5.0,0.7,58.0,-1.6,-1.9,35.0,145.0,372.44411898743033
3205,5.0,0.7,58.0,-1.6,-1.9,35.0,150.0,-78.32565290168341
3206,5.0,0.7,58.0,-1.6,-1.9,35.0,155.0,-98.55516589097452
3207,5.0,0.7,58.0,-1.6,-1.9,35.0,160.0,-21.149132312338462
3208,5.0,0.7,58.0,-1.6,-1.9,35.0,165.0,511.2801945843638
3209,5.0,0.7,58.0,-1.6,-1.9,35.0,170.0,6542.078670764877
3210,5.0,0.7,58.0,-1.6,-1.9,35.0,175.0,105028.74321014657
3211,5.0,0.7,58.0,-1.6,-1.9,35.0,180.0,1693746.0949978754
3212,5.0,0.7,58.0,-1.6,-1.9,40.0,-180.0,391810.33225882845
3213,5.0,0.7,58.0,-1.6,-1.9,40.0,-175.0,260470938.11021549
3214,5.0,0.7,58.0,-1.6,-1.9,40.0,-170.0,12297886556.711521
3215,5.0,0.7,58.0,-1.6,-1.9,40.0,-165.0,3306673888.211297
3216,5.0,0.7,58.0,-1.6,-1.9,40.0,-160.0,9327430235405.482
3217,5.0,0.7,58.0,-1.6,-1.9,40.0,-155.0,29338942501.264687
3218,5.0,0.7,58.0,-1.6,-1.9,40.0,-150.0,44759577158.82871
3219,5.0,0.7,58.0,-1.6,-1.9,40.0,-145.0,17053870508.26986
3220,5.0,0.7,58.0,-1.6,-1.9,40.0,-140.0,925926146933944.0
3221,5.0,0.7,58.0,-1.6,-1.9,40.0,-135.0,164119548435215.28
3222,5.0,0.7,58.0,-1.6,-1.9,40.0,-130.0,1.4784174401964902e+17
3223,5.0,0.7,58.0,-1.6,-1.9,40.0,-125.0,1094279192240.1488
3224,5.0,0.7,58.0,-1.6,-1.9,40.0,-120.0,25933083076.24665
3225,5.0,0.7,58.0,-1.6,-1.9,40.0,-115.0,1638929506.3488538
3226,5.0,0.7,58.0,-1.6,-1.9,40.0,-110.0,24064485.383186195
3227,5.0,0.7,58.0,-1.6,-1.9,40.0,-105.0,2085477.737947349
3228,5.0,0.7,58.0,-1.6,-1.9,40.0,-100.0,23412697.404407553
3229,5.0,0.7,58.0,-1.6,-1.9,40.0,-95.0,4038836315.468345
3230,5.0,0.7,58.0,-1.6,-1.9,40.0,-90.0,369170293106.02295
3231,5.0,0.7,58.0,-1.6,-1.9,40.0,-85.0,438689846810.4085
3232,5.0,0.7,58.0,-1.6,-1.9,40.0,-80.0,106340529178.02954
3233,5.0,0.7,58.0,-1.6,-1.9,40.0,-75.0,30502547159729.87
3234,5.0,0.7,58.0,-1.6,-1.9,40.0,-70.0,913281892533.8878
3235,5.0,0.7,58.0,-1.6,-1.9,40.0,-65.0,19573124.45117796
3236,5.0,0.7,58.0,-1.6,-1.9,40.0,-60.0,2495787.059223372
3237,5.0,0.7,58.0,-1.6,-1.9,40.0,-55.0,844315.8911537969
3238,5.0,0.7,58.0,-1.6,-1.9,40.0,-50.0,27071.69217458526
3239,5.0,0.7,58.0,-1.6,-1.9,40.0,-45.0,842.7179892404854
3240,5.0,0.7,58.0,-1.6,-1.9,40.0,-40.0,249.8924112192263
3241,5.0,0.7,58.0,-1.6,-1.9,40.0,-35.0,1135.3815564463948
3242,5.0,0.7,58.0,-1.6,-1.9,40.0,-30.0,12811.944259803391
3243,5.0,0.7,58.0,-1.6,-1.9,40.0,-25.0,512161.21008730936
3244,5.0,0.7,58.0,-1.6,-1.9,40.0,-20.0,82052708.47557788
3245,5.0,0.7,58.0,-1.6,-1.9,40.0,-15.0,11694064589.277351
3246,5.0,0.7,58.0,-1.6,-1.9,40.0,-10.0,1514348679.238063
3247,5.0,0.7,58.0,-1.6,-1.9,40.0,-5.0,2652435020.281893
3248,5.0,0.7,58.0,-1.6,-1.9,40.0,0.0,2790082456936.6304
3249,5.0,0.7,58.0,-1.6,-1.9,40.0,5.0,268731776863.95105
3250,5.0,0.7,58.0,-1.6,-1.9,40.0,10.0,33829815487.61892
3251,5.0,0.7,58.0,-1.6,-1.9,40.0,15.0,3043301711225.437
3252,5.0,0.7,58.0,-1.6,-1.9,40.0,20.0,2683944268325.865
3253,5.0,0.7,58.0,-1.6,-1.9,40.0,25.0,258331279924.7317
3254,5.0,0.7,58.0,-1.6,-1.9,40.0,30.0,2851481846361.793
3255,5.0,0.7,58.0,-1.6,-1.9,40.0,35.0,1965765211.953836
3256,5.0,0.7,58.0,-1.6,-1.9,40.0,40.0,22743323.34386727
3257,5.0,0.7,58.0,-1.6,-1.9,40.0,45.0,4413472.146775693
3258,5.0,0.7,58.0,-1.6,-1.9,40.0,50.0,782163.7425773541
3259,5.0,0.7,58.0,-1.6,-1.9,40.0,55.0,2617287.1606781567
3260,5.0,0.7,58.0,-1.6,-1.9,40.0,60.0,117765284.20077896
3261,5.0,0.7,58.0,-1.6,-1.9,40.0,65.0,1494873323.803392
3262,5.0,0.7,58.0,-1.6,-1.9,40.0,70.0,409543346.50553554
3263,5.0,0.7,58.0,-1.6,-1.9,40.0,75.0,13634000687.707838
3264,5.0,0.7,58.0,-1.6,-1.9,40.0,80.0,281992622297.66754
3265,5.0,0.7,58.0,-1.6,-1.9,40.0,85.0,28648301022.541317
3266,5.0,0.7,58.0,-1.6,-1.9,40.0,90.0,581912289714.5012
3267,5.0,0.7,58.0,-1.6,-1.9,40.0,95.0,67700804616.67013
3268,5.0,0.7,58.0,-1.6,-1.9,40.0,100.0,3682807188235.302
3269,5.0,0.7,58.0,-1.6,-1.9,40.0,105.0,103806377732282.72
3270,5.0,0.7,58.0,-1.6,-1.9,40.0,110.0,13385826449.949207
3271,5.0,0.7,58.0,-1.6,-1.9,40.0,115.0,80263765755046.3
3272,5.0,0.7,58.0,-1.6,-1.9,40.0,120.0,13063324433758.408
3273,5.0,0.7,58.0,-1.6,-1.9,40.0,125.0,388801073.1343853
3274,5.0,0.7,58.0,-1.6,-1.9,40.0,130.0,19739383.916477907
3275,5.0,0.7,58.0,-1.6,-1.9,40.0,135.0,4985205.6060881615
3276,5.0,0.7,58.0,-1.6,-1.9,40.0,140.0,209549.91848128653
3277,5.0,0.7,58.0,-1.6,-1.9,40.0,145.0,8732.614109221799
3278,5.0,0.7,58.0,-1.6,-1.9,40.0,150.0,465.32184942283664
3279,5.0,0.7,58.0,-1.6,-1.9,40.0,155.0,-46.99580795366012
3280,5.0,0.7,58.0,-1.6,-1.9,40.0,160.0,-54.389869933384844
3281,5.0,0.7,58.0,-1.6,-1.9,40.0,165.0,83.71334899443073
3282,5.0,0.7,58.0,-1.6,-1.9,40.0,170.0,957.9745853291423
3283,5.0,0.7,58.0,-1.6,-1.9,40.0,175.0,10646.54483886004
3284,5.0,0.7,58.0,-1.6,-1.9,40.0,180.0,391810.3322588225
3285,5.0,0.7,58.0,-1.6,-1.9,45.0,-180.0,23957.548968396117
3286,5.0,0.7,58.0,-1.6,-1.9,45.0,-175.0,5777980.217089808
3287,5.0,0.7,58.0,-1.6,-1.9,45.0,-170.0,196364250549.29092
3288,5.0,0.7,58.0,-1.6,-1.9,45.0,-165.0,34750250046.76991
3289,5.0,0.7,58.0,-1.6,-1.9,45.0,-160.0,11567726498.644629
3290,5.0,0.7,58.0,-1.6,-1.9,45.0,-155.0,268576990465.1978
3291,5.0,0.7,58.0,-1.6,-1.9,45.0,-150.0,1417611322771.0293
3292,5.0,0.7,58.0,-1.6,-1.9,45.0,-145.0,8838401480842.387
3293,5.0,0.7,58.0,-1.6,-1.9,45.0,-140.0,74477786311543.95
3294,5.0,0.7,58.0,-1.6,-1.9,45.0,-135.0,9958407982175992.0
3295,5.0,0.7,58.0,-1.6,-1.9,45.0,-130.0,1.816393852396272e+16
3296,5.0,0.7,58.0,-1.6,-1.9,45.0,-125.0,109479265402.9979
3297,5.0,0.7,58.0,-1.6,-1.9,45.0,-120.0,25087414244.321682
3298,5.0,0.7,58.0,-1.6,-1.9,45.0,-115.0,2349333004.161639
3299,5.0,0.7,58.0,-1.6,-1.9,45.0,-110.0,46413988.07524577
