,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4179,5.0,0.7,58.0,-1.4,-1.4,105.0,-90.0,132926.60737458544
4180,5.0,0.7,58.0,-1.4,-1.4,105.0,-85.0,6654.435380459945
4181,5.0,0.7,58.0,-1.4,-1.4,105.0,-80.0,2436.637135119602
4182,5.0,0.7,58.0,-1.4,-1.4,105.0,-75.0,14612.468370346158
4183,5.0,0.7,58.0,-1.4,-1.4,105.0,-70.0,1346790.2300993388
4184,5.0,0.7,58.0,-1.4,-1.4,105.0,-65.0,155248188.056659
4185,5.0,0.7,58.0,-1.4,-1.4,105.0,-60.0,58623318.12146534
4186,5.0,0.7,58.0,-1.4,-1.4,105.0,-55.0,2441625.283874561
4187,5.0,0.7,58.0,-1.4,-1.4,105.0,-50.0,4054283.2576848683
4188,5.0,0.7,58.0,-1.4,-1.4,105.0,-45.0,69955512.29026932
4189,5.0,0.7,58.0,-1.4,-1.4,105.0,-40.0,141477694.61546016
4190,5.0,0.7,58.0,-1.4,-1.4,105.0,-35.0,3238129.9212496667
4191,5.0,0.7,58.0,-1.4,-1.4,105.0,-30.0,6111758.221342493
4192,5.0,0.7,58.0,-1.4,-1.4,105.0,-25.0,2149579.005981724
4193,5.0,0.7,58.0,-1.4,-1.4,105.0,-20.0,1536643.109728606
4194,5.0,0.7,58.0,-1.4,-1.4,105.0,-15.0,1311314.7405906809
4195,5.0,0.7,58.0,-1.4,-1.4,105.0,-10.0,208628.19557574668
4196,5.0,0.7,58.0,-1.4,-1.4,105.0,-5.0,23244.497972947192
4197,5.0,0.7,58.0,-1.4,-1.4,105.0,0.0,27681.243591975133
4198,5.0,0.7,58.0,-1.4,-1.4,105.0,5.0,55494.02779267072
4199,5.0,0.7,58.0,-1.4,-1.4,105.0,10.0,129824.0049300126
4200,5.0,0.7,58.0,-1.4,-1.4,105.0,15.0,363125.3198147822
4201,5.0,0.7,58.0,-1.4,-1.4,105.0,20.0,1237743.753652518
4202,5.0,0.7,58.0,-1.4,-1.4,105.0,25.0,5131536.082102405
4203,5.0,0.7,58.0,-1.4,-1.4,105.0,30.0,25877131.31906938
4204,5.0,0.7,58.0,-1.4,-1.4,105.0,35.0,158983712.57094952
4205,5.0,0.7,58.0,-1.4,-1.4,105.0,40.0,1163858240.1620054
4206,5.0,0.7,58.0,-1.4,-1.4,105.0,45.0,9117445055.655407
4207,5.0,0.7,58.0,-1.4,-1.4,105.0,50.0,55787403448.407104
4208,5.0,0.7,58.0,-1.4,-1.4,105.0,55.0,146665173141.17572
4209,5.0,0.7,58.0,-1.4,-1.4,105.0,60.0,104310099312.25546
4210,5.0,0.7,58.0,-1.4,-1.4,105.0,65.0,48341943283.40362
4211,5.0,0.7,58.0,-1.4,-1.4,105.0,70.0,1491227814078.2307
4212,5.0,0.7,58.0,-1.4,-1.4,105.0,75.0,3319739410.875689
4213,5.0,0.7,58.0,-1.4,-1.4,105.0,80.0,534267374.0053188
4214,5.0,0.7,58.0,-1.4,-1.4,105.0,85.0,1564599892.136013
4215,5.0,0.7,58.0,-1.4,-1.4,105.0,90.0,6217899552.188258
4216,5.0,0.7,58.0,-1.4,-1.4,105.0,95.0,42853820137.82328
4217,5.0,0.7,58.0,-1.4,-1.4,105.0,100.0,1279933800292.337
4218,5.0,0.7,58.0,-1.4,-1.4,105.0,105.0,28053011278.6973
4219,5.0,0.7,58.0,-1.4,-1.4,105.0,110.0,9182383640.37201
4220,5.0,0.7,58.0,-1.4,-1.4,105.0,115.0,10149149794.2755
4221,5.0,0.7,58.0,-1.4,-1.4,105.0,120.0,10118208408.55672
4222,5.0,0.7,58.0,-1.4,-1.4,105.0,125.0,2623278126.4861994
4223,5.0,0.7,58.0,-1.4,-1.4,105.0,130.0,2855998746.2426033
4224,5.0,0.7,58.0,-1.4,-1.4,105.0,135.0,16321327702.049631
4225,5.0,0.7,58.0,-1.4,-1.4,105.0,140.0,83249138309.50752
4226,5.0,0.7,58.0,-1.4,-1.4,105.0,145.0,151183430246.5006
4227,5.0,0.7,58.0,-1.4,-1.4,105.0,150.0,69747359577.87814
4228,5.0,0.7,58.0,-1.4,-1.4,105.0,155.0,12436965939.905485
4229,5.0,0.7,58.0,-1.4,-1.4,105.0,160.0,1605377266.7546651
4230,5.0,0.7,58.0,-1.4,-1.4,105.0,165.0,215639575.80895242
4231,5.0,0.7,58.0,-1.4,-1.4,105.0,170.0,34691066.41250264
4232,5.0,0.7,58.0,-1.4,-1.4,105.0,175.0,7033600.949958425
4233,5.0,0.7,58.0,-1.4,-1.4,105.0,180.0,1850487.704512057
4234,5.0,0.7,58.0,-1.4,-1.4,110.0,-180.0,2199586.5904851225
4235,5.0,0.7,58.0,-1.4,-1.4,110.0,-175.0,854844.3265381383
4236,5.0,0.7,58.0,-1.4,-1.4,110.0,-170.0,2315920.942499461
4237,5.0,0.7,58.0,-1.4,-1.4,110.0,-165.0,34719089.4973213
4238,5.0,0.7,58.0,-1.4,-1.4,110.0,-160.0,72488547.09988154
4239,5.0,0.7,58.0,-1.4,-1.4,110.0,-155.0,890216467.1255307
4240,5.0,0.7,58.0,-1.4,-1.4,110.0,-150.0,6030108437.537055
4241,5.0,0.7,58.0,-1.4,-1.4,110.0,-145.0,511357014.98794097
4242,5.0,0.7,58.0,-1.4,-1.4,110.0,-140.0,9567358422.04047
4243,5.0,0.7,58.0,-1.4,-1.4,110.0,-135.0,981699121939.6595
4244,5.0,0.7,58.0,-1.4,-1.4,110.0,-130.0,104463784981.56462
4245,5.0,0.7,58.0,-1.4,-1.4,110.0,-125.0,7197749543.145116
4246,5.0,0.7,58.0,-1.4,-1.4,110.0,-120.0,3925531825054.239
4247,5.0,0.7,58.0,-1.4,-1.4,110.0,-115.0,8550347002.275353
4248,5.0,0.7,58.0,-1.4,-1.4,110.0,-110.0,18755983583.37066
4249,5.0,0.7,58.0,-1.4,-1.4,110.0,-105.0,851984066344.3191
4250,5.0,0.7,58.0,-1.4,-1.4,110.0,-100.0,8140233911.939172
4251,5.0,0.7,58.0,-1.4,-1.4,110.0,-95.0,33801548.11285399
4252,5.0,0.7,58.0,-1.4,-1.4,110.0,-90.0,186668.80763531284
4253,5.0,0.7,58.0,-1.4,-1.4,110.0,-85.0,13641.813559966631
4254,5.0,0.7,58.0,-1.4,-1.4,110.0,-80.0,9776.055302398036
4255,5.0,0.7,58.0,-1.4,-1.4,110.0,-75.0,11611.519924152759
4256,5.0,0.7,58.0,-1.4,-1.4,110.0,-70.0,20403.94887488417
4257,5.0,0.7,58.0,-1.4,-1.4,110.0,-65.0,64421.3825360281
4258,5.0,0.7,58.0,-1.4,-1.4,110.0,-60.0,54567.43924788082
4259,5.0,0.7,58.0,-1.4,-1.4,110.0,-55.0,35601.69592592243
4260,5.0,0.7,58.0,-1.4,-1.4,110.0,-50.0,194871.40833904766
4261,5.0,0.7,58.0,-1.4,-1.4,110.0,-45.0,160256.63970461418
4262,5.0,0.7,58.0,-1.4,-1.4,110.0,-40.0,104848.36520656009
4263,5.0,0.7,58.0,-1.4,-1.4,110.0,-35.0,168595.1701340579
4264,5.0,0.7,58.0,-1.4,-1.4,110.0,-30.0,212763.32087037913
4265,5.0,0.7,58.0,-1.4,-1.4,110.0,-25.0,38397.18728930587
4266,5.0,0.7,58.0,-1.4,-1.4,110.0,-20.0,44726.829889639455
4267,5.0,0.7,58.0,-1.4,-1.4,110.0,-15.0,49952.691616609874
4268,5.0,0.7,58.0,-1.4,-1.4,110.0,-10.0,39520.50933623563
4269,5.0,0.7,58.0,-1.4,-1.4,110.0,-5.0,62716.10998456438
4270,5.0,0.7,58.0,-1.4,-1.4,110.0,0.0,134896.92971249527
4271,5.0,0.7,58.0,-1.4,-1.4,110.0,5.0,353967.74758635234
4272,5.0,0.7,58.0,-1.4,-1.4,110.0,10.0,1148615.1308729164
4273,5.0,0.7,58.0,-1.4,-1.4,110.0,15.0,4665247.461386208
4274,5.0,0.7,58.0,-1.4,-1.4,110.0,20.0,24135354.79782789
4275,5.0,0.7,58.0,-1.4,-1.4,110.0,25.0,166178335.20287508
4276,5.0,0.7,58.0,-1.4,-1.4,110.0,30.0,1649071605.9730096
4277,5.0,0.7,58.0,-1.4,-1.4,110.0,35.0,26642147972.425232
4278,5.0,0.7,58.0,-1.4,-1.4,110.0,40.0,812933344395.491
4279,5.0,0.7,58.0,-1.4,-1.4,110.0,45.0,44417043010984.0
4280,5.0,0.7,58.0,-1.4,-1.4,110.0,50.0,889929944708599.9
4281,5.0,0.7,58.0,-1.4,-1.4,110.0,55.0,210951843982559.7
4282,5.0,0.7,58.0,-1.4,-1.4,110.0,60.0,4022104989477.195
4283,5.0,0.7,58.0,-1.4,-1.4,110.0,65.0,247010461187.427
4284,5.0,0.7,58.0,-1.4,-1.4,110.0,70.0,106227514564779.02
4285,5.0,0.7,58.0,-1.4,-1.4,110.0,75.0,7433717728.566627
4286,5.0,0.7,58.0,-1.4,-1.4,110.0,80.0,19912942877.0673
4287,5.0,0.7,58.0,-1.4,-1.4,110.0,85.0,157525530353.1344
4288,5.0,0.7,58.0,-1.4,-1.4,110.0,90.0,905723925751.2432
4289,5.0,0.7,58.0,-1.4,-1.4,110.0,95.0,2236362343331.665
4290,5.0,0.7,58.0,-1.4,-1.4,110.0,100.0,70957427676838.36
4291,5.0,0.7,58.0,-1.4,-1.4,110.0,105.0,201872794157.7215
4292,5.0,0.7,58.0,-1.4,-1.4,110.0,110.0,26204838047.766468
4293,5.0,0.7,58.0,-1.4,-1.4,110.0,115.0,4864912013.467596
4294,5.0,0.7,58.0,-1.4,-1.4,110.0,120.0,4304097106.270824
4295,5.0,0.7,58.0,-1.4,-1.4,110.0,125.0,67479364756.651886
4296,5.0,0.7,58.0,-1.4,-1.4,110.0,130.0,2513521638619.3345
4297,5.0,0.7,58.0,-1.4,-1.4,110.0,135.0,138326982373101.4
4298,5.0,0.7,58.0,-1.4,-1.4,110.0,140.0,979329310037173.0
4299,5.0,0.7,58.0,-1.4,-1.4,110.0,145.0,71064572370546.03
4300,5.0,0.7,58.0,-1.4,-1.4,110.0,150.0,1273862200459.8306
4301,5.0,0.7,58.0,-1.4,-1.4,110.0,155.0,38475164778.50612
4302,5.0,0.7,58.0,-1.4,-1.4,110.0,160.0,2226820114.620337
4303,5.0,0.7,58.0,-1.4,-1.4,110.0,165.0,214604875.9078949
4304,5.0,0.7,58.0,-1.4,-1.4,110.0,170.0,31518289.44489849
4305,5.0,0.7,58.0,-1.4,-1.4,110.0,175.0,7055956.370111097
4306,5.0,0.7,58.0,-1.4,-1.4,110.0,180.0,2199586.5904851416
4307,5.0,0.7,58.0,-1.4,-1.4,115.0,-180.0,135066357.8599337
4308,5.0,0.7,58.0,-1.4,-1.4,115.0,-175.0,30435579.76247069
4309,5.0,0.7,58.0,-1.4,-1.4,115.0,-170.0,7396403.638477436
4310,5.0,0.7,58.0,-1.4,-1.4,115.0,-165.0,20209497.23819773
4311,5.0,0.7,58.0,-1.4,-1.4,115.0,-160.0,42800985.59234809
4312,5.0,0.7,58.0,-1.4,-1.4,115.0,-155.0,884089783.7315465
4313,5.0,0.7,58.0,-1.4,-1.4,115.0,-150.0,6008063569.670801
4314,5.0,0.7,58.0,-1.4,-1.4,115.0,-145.0,497183806.5598206
4315,5.0,0.7,58.0,-1.4,-1.4,115.0,-140.0,16958361319.764938
4316,5.0,0.7,58.0,-1.4,-1.4,115.0,-135.0,433225954831.3865
4317,5.0,0.7,58.0,-1.4,-1.4,115.0,-130.0,18733675864.763096
4318,5.0,0.7,58.0,-1.4,-1.4,115.0,-125.0,9491190631.915474
4319,5.0,0.7,58.0,-1.4,-1.4,115.0,-120.0,64872265782.06166
4320,5.0,0.7,58.0,-1.4,-1.4,115.0,-115.0,2113667539.9706316
4321,5.0,0.7,58.0,-1.4,-1.4,115.0,-110.0,61553071769.02467
4322,5.0,0.7,58.0,-1.4,-1.4,115.0,-105.0,355459271306.8055
4323,5.0,0.7,58.0,-1.4,-1.4,115.0,-100.0,3184633959.894109
4324,5.0,0.7,58.0,-1.4,-1.4,115.0,-95.0,54239105.99960949
4325,5.0,0.7,58.0,-1.4,-1.4,115.0,-90.0,355748.10794290924
4326,5.0,0.7,58.0,-1.4,-1.4,115.0,-85.0,54385.46754852998
4327,5.0,0.7,58.0,-1.4,-1.4,115.0,-80.0,49223.72558994107
4328,5.0,0.7,58.0,-1.4,-1.4,115.0,-75.0,51769.205961563035
4329,5.0,0.7,58.0,-1.4,-1.4,115.0,-70.0,70252.1339887964
4330,5.0,0.7,58.0,-1.4,-1.4,115.0,-65.0,90876.5238623225
4331,5.0,0.7,58.0,-1.4,-1.4,115.0,-60.0,86226.10338301155
4332,5.0,0.7,58.0,-1.4,-1.4,115.0,-55.0,67322.1753232984
4333,5.0,0.7,58.0,-1.4,-1.4,115.0,-50.0,62848.274425887146
4334,5.0,0.7,58.0,-1.4,-1.4,115.0,-45.0,66964.00734415512
4335,5.0,0.7,58.0,-1.4,-1.4,115.0,-40.0,68012.25449230513
4336,5.0,0.7,58.0,-1.4,-1.4,115.0,-35.0,61066.47618896516
4337,5.0,0.7,58.0,-1.4,-1.4,115.0,-30.0,54674.269072543066
4338,5.0,0.7,58.0,-1.4,-1.4,115.0,-25.0,55644.479584948866
4339,5.0,0.7,58.0,-1.4,-1.4,115.0,-20.0,70609.9355276102
4340,5.0,0.7,58.0,-1.4,-1.4,115.0,-15.0,104732.2534132176
4341,5.0,0.7,58.0,-1.4,-1.4,115.0,-10.0,185144.7945082907
4342,5.0,0.7,58.0,-1.4,-1.4,115.0,-5.0,400331.3615646634
4343,5.0,0.7,58.0,-1.4,-1.4,115.0,0.0,1102431.366183122
4344,5.0,0.7,58.0,-1.4,-1.4,115.0,5.0,3929065.8954551
4345,5.0,0.7,58.0,-1.4,-1.4,115.0,10.0,17976292.707002047
4346,5.0,0.7,58.0,-1.4,-1.4,115.0,15.0,107720530.89157955
4347,5.0,0.7,58.0,-1.4,-1.4,115.0,20.0,903564316.8478613
4348,5.0,0.7,58.0,-1.4,-1.4,115.0,25.0,11975394498.100904
4349,5.0,0.7,58.0,-1.4,-1.4,115.0,30.0,306609408253.8756
4350,5.0,0.7,58.0,-1.4,-1.4,115.0,35.0,20525320215014.08
4351,5.0,0.7,58.0,-1.4,-1.4,115.0,40.0,3633589907982262.5
4352,5.0,0.7,58.0,-1.4,-1.4,115.0,45.0,3.791764651660418e+16
4353,5.0,0.7,58.0,-1.4,-1.4,115.0,50.0,479547376941952.1
4354,5.0,0.7,58.0,-1.4,-1.4,115.0,55.0,3584491157449.476
4355,5.0,0.7,58.0,-1.4,-1.4,115.0,60.0,81216093805.54663
4356,5.0,0.7,58.0,-1.4,-1.4,115.0,65.0,681099836950.7506
4357,5.0,0.7,58.0,-1.4,-1.4,115.0,70.0,365351138331524.94
4358,5.0,0.7,58.0,-1.4,-1.4,115.0,75.0,311935162543.19104
4359,5.0,0.7,58.0,-1.4,-1.4,115.0,80.0,4193002759911.752
4360,5.0,0.7,58.0,-1.4,-1.4,115.0,85.0,33975641168482.105
4361,5.0,0.7,58.0,-1.4,-1.4,115.0,90.0,48742180159670.54
4362,5.0,0.7,58.0,-1.4,-1.4,115.0,95.0,10548658794273.762
4363,5.0,0.7,58.0,-1.4,-1.4,115.0,100.0,187216482673486.2
4364,5.0,0.7,58.0,-1.4,-1.4,115.0,105.0,58642258934.22549
4365,5.0,0.7,58.0,-1.4,-1.4,115.0,110.0,7745585615.93737
4366,5.0,0.7,58.0,-1.4,-1.4,115.0,115.0,29802590572.76675
4367,5.0,0.7,58.0,-1.4,-1.4,115.0,120.0,935682561293.5596
4368,5.0,0.7,58.0,-1.4,-1.4,115.0,125.0,87252736052460.55
4369,5.0,0.7,58.0,-1.4,-1.4,115.0,130.0,1.4157365718980494e+16
4370,5.0,0.7,58.0,-1.4,-1.4,115.0,135.0,1.6110511009344974e+16
4371,5.0,0.7,58.0,-1.4,-1.4,115.0,140.0,103014601050984.66
4372,5.0,0.7,58.0,-1.4,-1.4,115.0,145.0,1062409445075.0232
4373,5.0,0.7,58.0,-1.4,-1.4,115.0,150.0,31530300418.428093
4374,5.0,0.7,58.0,-1.4,-1.4,115.0,155.0,1993325453.3867726
4375,5.0,0.7,58.0,-1.4,-1.4,115.0,160.0,295452068.14326304
4376,5.0,0.7,58.0,-1.4,-1.4,115.0,165.0,336471585.62101465
4377,5.0,0.7,58.0,-1.4,-1.4,115.0,170.0,543262056.3519863
4378,5.0,0.7,58.0,-1.4,-1.4,115.0,175.0,393919408.26385385
4379,5.0,0.7,58.0,-1.4,-1.4,115.0,180.0,135066357.85993496
4380,5.0,0.7,58.0,-1.4,-1.4,120.0,-180.0,31418519605.71416
4381,5.0,0.7,58.0,-1.4,-1.4,120.0,-175.0,1665028624.305181
4382,5.0,0.7,58.0,-1.4,-1.4,120.0,-170.0,127026250.43692644
4383,5.0,0.7,58.0,-1.4,-1.4,120.0,-165.0,22947772.11565365
4384,5.0,0.7,58.0,-1.4,-1.4,120.0,-160.0,29678413.02414101
4385,5.0,0.7,58.0,-1.4,-1.4,120.0,-155.0,881776691.6585405
4386,5.0,0.7,58.0,-1.4,-1.4,120.0,-150.0,6002540640.396776
4387,5.0,0.7,58.0,-1.4,-1.4,120.0,-145.0,500335542.1820338
4388,5.0,0.7,58.0,-1.4,-1.4,120.0,-140.0,21997267245.113567
4389,5.0,0.7,58.0,-1.4,-1.4,120.0,-135.0,81347987304.57443
4390,5.0,0.7,58.0,-1.4,-1.4,120.0,-130.0,4401545533.047492
4391,5.0,0.7,58.0,-1.4,-1.4,120.0,-125.0,62226855295174.6
4392,5.0,0.7,58.0,-1.4,-1.4,120.0,-120.0,9755476304.126371
4393,5.0,0.7,58.0,-1.4,-1.4,120.0,-115.0,2072043893.3009293
4394,5.0,0.7,58.0,-1.4,-1.4,120.0,-110.0,16122521209740.438
4395,5.0,0.7,58.0,-1.4,-1.4,120.0,-105.0,64953722891.7345
4396,5.0,0.7,58.0,-1.4,-1.4,120.0,-100.0,794413864.7046129
4397,5.0,0.7,58.0,-1.4,-1.4,120.0,-95.0,66501571.58794026
4398,5.0,0.7,58.0,-1.4,-1.4,120.0,-90.0,867530.0873127647
4399,5.0,0.7,58.0,-1.4,-1.4,120.0,-85.0,265236.70471159264
4400,5.0,0.7,58.0,-1.4,-1.4,120.0,-80.0,359391.40988490696
4401,5.0,0.7,58.0,-1.4,-1.4,120.0,-75.0,453544.26208624407
4402,5.0,0.7,58.0,-1.4,-1.4,120.0,-70.0,927163.2942558632
4403,5.0,0.7,58.0,-1.4,-1.4,120.0,-65.0,2920495.2108882563
4404,5.0,0.7,58.0,-1.4,-1.4,120.0,-60.0,1889805.8321143459
4405,5.0,0.7,58.0,-1.4,-1.4,120.0,-55.0,696310.876452444
4406,5.0,0.7,58.0,-1.4,-1.4,120.0,-50.0,742554.4596577432
4407,5.0,0.7,58.0,-1.4,-1.4,120.0,-45.0,1025049.586263791
4408,5.0,0.7,58.0,-1.4,-1.4,120.0,-40.0,2442241.6161684333
4409,5.0,0.7,58.0,-1.4,-1.4,120.0,-35.0,2648034.451124361
4410,5.0,0.7,58.0,-1.4,-1.4,120.0,-30.0,667368.9824637946
4411,5.0,0.7,58.0,-1.4,-1.4,120.0,-25.0,333894.55716989853
4412,5.0,0.7,58.0,-1.4,-1.4,120.0,-20.0,426291.4264201633
4413,5.0,0.7,58.0,-1.4,-1.4,120.0,-15.0,718036.0135833665
4414,5.0,0.7,58.0,-1.4,-1.4,120.0,-10.0,1557326.3752602285
4415,5.0,0.7,58.0,-1.4,-1.4,120.0,-5.0,4055391.39036306
4416,5.0,0.7,58.0,-1.4,-1.4,120.0,0.0,13639771.289509453
4417,5.0,0.7,58.0,-1.4,-1.4,120.0,5.0,63442691.98696318
4418,5.0,0.7,58.0,-1.4,-1.4,120.0,10.0,388593500.2894256
4419,5.0,0.7,58.0,-1.4,-1.4,120.0,15.0,3143712814.31436
4420,5.0,0.7,58.0,-1.4,-1.4,120.0,20.0,34233503397.190426
4421,5.0,0.7,58.0,-1.4,-1.4,120.0,25.0,465697480196.7451
4422,5.0,0.7,58.0,-1.4,-1.4,120.0,30.0,5177620583970.063
4423,5.0,0.7,58.0,-1.4,-1.4,120.0,35.0,15820595508413.615
4424,5.0,0.7,58.0,-1.4,-1.4,120.0,40.0,5646072230817.401
4425,5.0,0.7,58.0,-1.4,-1.4,120.0,45.0,522963595003.3317
4426,5.0,0.7,58.0,-1.4,-1.4,120.0,50.0,38782819029.28685
4427,5.0,0.7,58.0,-1.4,-1.4,120.0,55.0,6683305010.930351
4428,5.0,0.7,58.0,-1.4,-1.4,120.0,60.0,28177770876.149387
4429,5.0,0.7,58.0,-1.4,-1.4,120.0,65.0,993267162786.9696
4430,5.0,0.7,58.0,-1.4,-1.4,120.0,70.0,14842427730512.852
4431,5.0,0.7,58.0,-1.4,-1.4,120.0,75.0,53384631350330.51
4432,5.0,0.7,58.0,-1.4,-1.4,120.0,80.0,128550872804468.31
4433,5.0,0.7,58.0,-1.4,-1.4,120.0,85.0,32960315952103.28
4434,5.0,0.7,58.0,-1.4,-1.4,120.0,90.0,2535449846160.684
4435,5.0,0.7,58.0,-1.4,-1.4,120.0,95.0,1323059095230.8835
4436,5.0,0.7,58.0,-1.4,-1.4,120.0,100.0,6047366861343.35
4437,5.0,0.7,58.0,-1.4,-1.4,120.0,105.0,9499767718.982729
4438,5.0,0.7,58.0,-1.4,-1.4,120.0,110.0,79621647116.9491
4439,5.0,0.7,58.0,-1.4,-1.4,120.0,115.0,1122633367627.2393
4440,5.0,0.7,58.0,-1.4,-1.4,120.0,120.0,11193723424612.322
4441,5.0,0.7,58.0,-1.4,-1.4,120.0,125.0,28382594962600.28
4442,5.0,0.7,58.0,-1.4,-1.4,120.0,130.0,7920700228956.949
4443,5.0,0.7,58.0,-1.4,-1.4,120.0,135.0,535036184037.7218
4444,5.0,0.7,58.0,-1.4,-1.4,120.0,140.0,33209557612.259068
4445,5.0,0.7,58.0,-1.4,-1.4,120.0,145.0,2883287442.838167
4446,5.0,0.7,58.0,-1.4,-1.4,120.0,150.0,482577086.85736585
4447,5.0,0.7,58.0,-1.4,-1.4,120.0,155.0,1816903987.6535392
4448,5.0,0.7,58.0,-1.4,-1.4,120.0,160.0,33395607058.488605
4449,5.0,0.7,58.0,-1.4,-1.4,120.0,165.0,592127616769.6704
4450,5.0,0.7,58.0,-1.4,-1.4,120.0,170.0,2305672803035.905
4451,5.0,0.7,58.0,-1.4,-1.4,120.0,175.0,563681491569.3651
4452,5.0,0.7,58.0,-1.4,-1.4,120.0,180.0,31418519605.71498
4453,5.0,0.7,58.0,-1.4,-1.4,125.0,-180.0,7437461605.626649
4454,5.0,0.7,58.0,-1.4,-1.4,125.0,-175.0,700561836.7024436
4455,5.0,0.7,58.0,-1.4,-1.4,125.0,-170.0,82103447.11634408
4456,5.0,0.7,58.0,-1.4,-1.4,125.0,-165.0,16306360.42662043
4457,5.0,0.7,58.0,-1.4,-1.4,125.0,-160.0,23225310.062043894
4458,5.0,0.7,58.0,-1.4,-1.4,125.0,-155.0,880740985.4395874
4459,5.0,0.7,58.0,-1.4,-1.4,125.0,-150.0,6001268052.769547
4460,5.0,0.7,58.0,-1.4,-1.4,125.0,-145.0,514930307.32875115
4461,5.0,0.7,58.0,-1.4,-1.4,125.0,-140.0,21963562429.008774
4462,5.0,0.7,58.0,-1.4,-1.4,125.0,-135.0,13224762949.937107
4463,5.0,0.7,58.0,-1.4,-1.4,125.0,-130.0,1555361111.9510686
4464,5.0,0.7,58.0,-1.4,-1.4,125.0,-125.0,2023221785891394.5
4465,5.0,0.7,58.0,-1.4,-1.4,125.0,-120.0,10726235995.72333
4466,5.0,0.7,58.0,-1.4,-1.4,125.0,-115.0,10179512135.172834
4467,5.0,0.7,58.0,-1.4,-1.4,125.0,-110.0,637042592882.8285
4468,5.0,0.7,58.0,-1.4,-1.4,125.0,-105.0,145992507356.10168
4469,5.0,0.7,58.0,-1.4,-1.4,125.0,-100.0,173539625.74709302
4470,5.0,0.7,58.0,-1.4,-1.4,125.0,-95.0,61418881.87813658
4471,5.0,0.7,58.0,-1.4,-1.4,125.0,-90.0,2600338.9856782584
4472,5.0,0.7,58.0,-1.4,-1.4,125.0,-85.0,3759563.079711232
4473,5.0,0.7,58.0,-1.4,-1.4,125.0,-80.0,5967041.344556854
4474,5.0,0.7,58.0,-1.4,-1.4,125.0,-75.0,11431998.125500586
4475,5.0,0.7,58.0,-1.4,-1.4,125.0,-70.0,9776485.539947273
4476,5.0,0.7,58.0,-1.4,-1.4,125.0,-65.0,258631453.4193055
4477,5.0,0.7,58.0,-1.4,-1.4,125.0,-60.0,5174600299.006586
4478,5.0,0.7,58.0,-1.4,-1.4,125.0,-55.0,160400984.37275335
4479,5.0,0.7,58.0,-1.4,-1.4,125.0,-50.0,17767736.786203228
4480,5.0,0.7,58.0,-1.4,-1.4,125.0,-45.0,21792310.89823944
4481,5.0,0.7,58.0,-1.4,-1.4,125.0,-40.0,55585297.17646685
4482,5.0,0.7,58.0,-1.4,-1.4,125.0,-35.0,3643477305.9571466
4483,5.0,0.7,58.0,-1.4,-1.4,125.0,-30.0,811388528.884797
4484,5.0,0.7,58.0,-1.4,-1.4,125.0,-25.0,7148715.741562323
4485,5.0,0.7,58.0,-1.4,-1.4,125.0,-20.0,2290909.098105181
4486,5.0,0.7,58.0,-1.4,-1.4,125.0,-15.0,4327140.64029352
4487,5.0,0.7,58.0,-1.4,-1.4,125.0,-10.0,12853130.041236345
4488,5.0,0.7,58.0,-1.4,-1.4,125.0,-5.0,46350222.06951109
4489,5.0,0.7,58.0,-1.4,-1.4,125.0,0.0,174655214.25108957
4490,5.0,0.7,58.0,-1.4,-1.4,125.0,5.0,855140277.9182242
4491,5.0,0.7,58.0,-1.4,-1.4,125.0,10.0,4752509681.995607
4492,5.0,0.7,58.0,-1.4,-1.4,125.0,15.0,24193528494.2298
4493,5.0,0.7,58.0,-1.4,-1.4,125.0,20.0,82690189604.81253
4494,5.0,0.7,58.0,-1.4,-1.4,125.0,25.0,128127054174.85263
4495,5.0,0.7,58.0,-1.4,-1.4,125.0,30.0,74882363954.55045
4496,5.0,0.7,58.0,-1.4,-1.4,125.0,35.0,20724302665.86969
4497,5.0,0.7,58.0,-1.4,-1.4,125.0,40.0,4598940870.475135
4498,5.0,0.7,58.0,-1.4,-1.4,125.0,45.0,4841450126.664936
4499,5.0,0.7,58.0,-1.4,-1.4,125.0,50.0,35181889929.48026
4500,5.0,0.7,58.0,-1.4,-1.4,125.0,55.0,394153797023.4055
4501,5.0,0.7,58.0,-1.4,-1.4,125.0,60.0,5170096578590.207
4502,5.0,0.7,58.0,-1.4,-1.4,125.0,65.0,45729057801320.8
4503,5.0,0.7,58.0,-1.4,-1.4,125.0,70.0,86719111890660.36
4504,5.0,0.7,58.0,-1.4,-1.4,125.0,75.0,21684989183364.844
4505,5.0,0.7,58.0,-1.4,-1.4,125.0,80.0,2332579187671.1714
4506,5.0,0.7,58.0,-1.4,-1.4,125.0,85.0,287783286698.4925
4507,5.0,0.7,58.0,-1.4,-1.4,125.0,90.0,30263855963.215923
4508,5.0,0.7,58.0,-1.4,-1.4,125.0,95.0,197407789109.2463
4509,5.0,0.7,58.0,-1.4,-1.4,125.0,100.0,112535092297.15517
4510,5.0,0.7,58.0,-1.4,-1.4,125.0,105.0,41720746519.98063
4511,5.0,0.7,58.0,-1.4,-1.4,125.0,110.0,168687150509.64612
4512,5.0,0.7,58.0,-1.4,-1.4,125.0,115.0,1242290997124.933
4513,5.0,0.7,58.0,-1.4,-1.4,125.0,120.0,12237431042900.025
