R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-130.0,56287900685.42456
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-125.0,2272795097.0653358
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-120.0,1613259115.1532936
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-115.0,126041284.91560447
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-110.0,5595658.339875592
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-105.0,454260.7580178295
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-100.0,395775.7653375591
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-95.0,353442.7963779506
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-90.0,1169000.5600430449
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-85.0,16567068.716235295
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-80.0,7890171707.771913
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-75.0,33415445217870.21
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-70.0,36976066214.48729
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-65.0,34412351836.89251
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-60.0,6646999145280.866
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-55.0,155959938951.80093
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-50.0,13864629427.96356
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-45.0,37537893393627.45
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-40.0,17369851212.48478
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-35.0,97250760.40058994
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-30.0,49064282.59768651
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-25.0,994639.298462218
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-20.0,131735.80414569622
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-15.0,20407.422744843367
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-10.0,3193.9068127043593
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,-5.0,1099.1767247055989
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,0.0,6861.681907487329
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,5.0,1062523.4650167027
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,10.0,18795388988.044964
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,15.0,565705458.2505891
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,20.0,63854262.62612793
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,25.0,1544359114.206869
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,30.0,7299953580.993638
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,35.0,16444106.916206818
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,40.0,4420924.02495942
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,45.0,752458.4123994391
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,50.0,52956.750170219275
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,55.0,61612.34094835346
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,60.0,747010.1031935948
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,65.0,6669970.771994097
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,70.0,13502847.632160066
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,75.0,986975039.9640236
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,80.0,1972747048.774435
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,85.0,29181402426.59012
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,90.0,1171372681.06925
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,95.0,18767416939.656662
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,100.0,168820528.85435125
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,105.0,7677533549.1453
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,110.0,1227286.4974558656
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,115.0,16727.460135202462
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,120.0,4533.084685735435
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,125.0,1425.9615957333162
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,130.0,398.0542878693058
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,135.0,196.22684233793092
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,140.0,637.6275068414108
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,145.0,3455.5885447421742
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,150.0,19568.1341908663
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,155.0,81374.83198100024
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,160.0,232902.3294143034
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,165.0,2177048.286363997
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,170.0,48894700.30177504
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,175.0,425612996.3620145
5.0,0.7,58.0,0.8000000000000003,0.5,5.0,180.0,214789466.92984
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-180.0,6404001690.086967
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-175.0,2571775029.3167143
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-170.0,669175808894.1383
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-165.0,367090006715.8986
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-160.0,2042927004.7116485
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-155.0,9402262626.369673
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-150.0,2767964603.43211
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-145.0,6954776711.385696
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-140.0,1504708580395.229
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-135.0,1368619201519.217
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-130.0,6236141819.537186
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-125.0,698170569.5549347
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-120.0,474822227.18711895
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-115.0,23837408.70356696
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-110.0,1093189.47953278
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-105.0,117527.21123521507
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-100.0,152916.786247818
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-95.0,1949215.6611444987
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-90.0,40952537.6872605
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-85.0,1601256417.826801
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-80.0,845256902132.0631
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-75.0,42828528710.27336
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-70.0,4320585495575.2793
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-65.0,248014226380.8162
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-60.0,31489162189.65247
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-55.0,84820587417.28717
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-50.0,893967250933.0981
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-45.0,8299132743.408805
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-40.0,23289762.598832544
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-35.0,4527749.672528871
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-30.0,314738.0819972919
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-25.0,42792.40099737099
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-20.0,6758.158224781201
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-15.0,1075.0221890294697
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-10.0,369.72560844640753
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,-5.0,4214.758072962468
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,0.0,47953.21756896135
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,5.0,15851000.993517287
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,10.0,33545097896.44566
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,15.0,2774421201.0291634
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,20.0,9485133009.232222
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,25.0,9477778675.802317
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,30.0,24058148354.71587
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,35.0,13947842482.180172
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,40.0,351301228.8628551
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,45.0,9917723.629337247
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,50.0,176305.32818555547
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,55.0,97605.88290437807
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,60.0,1488498.6006836626
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,65.0,22870611.600978628
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,70.0,42335464.5670661
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,75.0,131037914.73370317
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,80.0,141869741554.4365
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,85.0,265480137628.35696
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,90.0,2717715735275.4106
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,95.0,3127823990882.84
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,100.0,10866635933.834665
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,105.0,18149059072.170868
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,110.0,277903611.26391405
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,115.0,130086.6133913857
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,120.0,7105.411955538459
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,125.0,1425.9421759215397
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,130.0,298.4515745857656
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,135.0,22.856519695144307
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,140.0,106.36846558527441
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,145.0,1502.2739790862884
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,150.0,19059.199858945187
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,155.0,281773.4779173111
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,160.0,2508924.7331843763
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,165.0,4246714.399153488
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,170.0,45621374.171635546
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,175.0,5668000152.620074
5.0,0.7,58.0,0.8000000000000003,0.5,10.0,180.0,6404001690.08698
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-180.0,8.121006501555659e+25
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-175.0,3563793611.2749915
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-170.0,1614455192503.3845
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-165.0,1.5984489200792988e+22
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-160.0,9.595965685313484e+17
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-155.0,28092296169.796066
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-150.0,67018157718.53365
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-145.0,9024085575.532871
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-140.0,366959556953.8519
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-135.0,73542774394.47072
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-130.0,864977695.7591094
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-125.0,1971555567.3480196
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-120.0,486719795.69016016
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-115.0,9808773.054543776
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-110.0,332076.87444437866
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-105.0,98759.82527875014
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-100.0,1152760.169773401
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-95.0,45281326.75210184
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-90.0,780399858.3928162
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-85.0,25611228300.982914
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-80.0,116919784540.76727
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-75.0,6.0508848243891256e+16
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-70.0,92590579502.9614
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-65.0,3426876796.1124444
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-60.0,109992939141.75096
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-55.0,28718065674.01536
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-50.0,2015943625.8494604
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-45.0,31585267.882375836
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-40.0,1519151.0309643568
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-35.0,88622.32457769352
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-30.0,10003.017484034715
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-25.0,1581.0222892344468
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-20.0,199.54305683058362
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-15.0,17.46581299638161
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-10.0,1577.0281571496942
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,-5.0,35099.38850629976
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,0.0,318321.9321425371
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,5.0,28838911.288235527
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,10.0,326083124.0151901
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,15.0,409475939859867.3
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,20.0,116621577082.83934
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,25.0,1466666704.728008
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,30.0,176939779882.5096
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,35.0,9806864367039.13
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,40.0,50219374.597100414
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,45.0,1818918.5474182235
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,50.0,234322.53191061397
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,55.0,159048.90599475414
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,60.0,3619751.7266181004
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,65.0,89492639.5915549
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,70.0,151869412.86831847
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,75.0,52764582.56742778
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,80.0,2159082066.3940907
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,85.0,3578456648.824713
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,90.0,374669926859.64197
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,95.0,1252321371.86801
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,100.0,8311760415.921212
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,105.0,75150935.10277054
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,110.0,170089132.40441078
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,115.0,1610789.3389040448
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,120.0,39111.840452347875
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,125.0,2413.9051992589684
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,130.0,280.39580494771803
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,135.0,-27.181345437462078
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,140.0,-69.6301965474499
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,145.0,165.23927281972846
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,150.0,3354.9782150941933
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,155.0,70521.23454924837
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,160.0,2181520.421216157
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,165.0,33056764.71305261
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,170.0,29358697.258586273
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,175.0,2638998281.8015714
5.0,0.7,58.0,0.8000000000000003,0.5,15.0,180.0,8.121006501562053e+25
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-180.0,889881688790.2241
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-175.0,2337750450151488.5
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-170.0,7654835556.981618
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-165.0,3867292578684.8545
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-160.0,3253509439192.4053
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-155.0,51513924685.53132
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-150.0,1337021124457.2185
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-145.0,15170384381.36843
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-140.0,35285235807.74696
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-135.0,4953463653.329724
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-130.0,468622557.2702133
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-125.0,5316073793.293979
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-120.0,382714506.01155686
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-115.0,4869815.921993282
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-110.0,168722.27386757478
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-105.0,245532.60064544043
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-100.0,3112030.9813196915
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-95.0,73725433.77935368
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-90.0,1127596908.4380984
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-85.0,6133236833.134031
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-80.0,21869223025.57064
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-75.0,23786599547071.656
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-70.0,734097846.6075366
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-65.0,1811783511.3353097
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-60.0,7953793304.694446
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-55.0,397033545.96173334
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-50.0,103551531.32697634
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-45.0,5219837.270207733
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-40.0,81319.94263380782
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-35.0,4355.150891751532
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-30.0,443.55174710547027
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-25.0,-32.44405949783644
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-20.0,-92.36785711745365
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-15.0,330.05004098845865
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-10.0,12717.24964265381
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,-5.0,358992.2474874022
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,0.0,1566843.4112330095
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,5.0,12290605.380283216
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,10.0,195440321337.72278
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,15.0,1776598955280942.8
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,20.0,24238217299.955193
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,25.0,309131006587.14453
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,30.0,276900151319.7109
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,35.0,9911806033.37157
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,40.0,30820129.63285484
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,45.0,1250179.996273665
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,50.0,149914.08405837935
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,55.0,245512.36027022175
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,60.0,9027274.107751234
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,65.0,345166424.02913785
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,70.0,494014307.8785114
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,75.0,105889466.9709979
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,80.0,129552036.40373628
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,85.0,606564820.2680683
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,90.0,2570253984.398831
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,95.0,18373839431.656956
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,100.0,962366988.3237975
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,105.0,6868179556.36359
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,110.0,36278693.55150785
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,115.0,17817858.05986803
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,120.0,761616.1878018688
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,125.0,16770.7951272602
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,130.0,732.1746256795691
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,135.0,-18.18961797336192
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,140.0,-103.68134725415857
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,145.0,-91.40207100642743
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,150.0,197.83366674664535
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,155.0,4286.6144085990545
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,160.0,89640.78387415606
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,165.0,2009208.3310362366
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,170.0,11944063.3543594
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,175.0,99758480.13824521
5.0,0.7,58.0,0.8000000000000003,0.5,20.0,180.0,889881688790.202
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-180.0,198385670.33934912
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-175.0,350499804319.2382
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-170.0,70991790960.88414
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-165.0,1802925908.2764342
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-160.0,6697982896.378066
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-155.0,761953506985.8557
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-150.0,453836615831.60803
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-145.0,26849483701.599792
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-140.0,3195877940.563884
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-135.0,493784164.93089706
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-130.0,919055010.5620898
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-125.0,7112429183.6694565
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-120.0,208364551.8152237
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-115.0,2369491.0765728215
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-110.0,162326.96979357614
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-105.0,446585.6374911205
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-100.0,3734972.52695812
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-95.0,53539242.176857606
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-90.0,356021309.0194714
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-85.0,41316862995.871056
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-80.0,3223942036.16134
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-75.0,3612210476.7269917
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-70.0,57451771373.123405
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-65.0,1030022388.5658429
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-60.0,223802267.5025223
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-55.0,40612180.8035417
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-50.0,42516530.989051
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-45.0,504370.2975955857
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-40.0,8226.727708296574
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-35.0,348.00602001129795
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-30.0,-80.06268622862991
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-25.0,-120.3464299314596
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-20.0,-13.12248825706119
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-15.0,2767.5835552989233
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-10.0,125498.26120038789
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,-5.0,3763755.798228604
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,0.0,8316237.3688116865
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,5.0,279567244.66755015
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,10.0,2539417863386.808
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,15.0,5028318681.625311
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,20.0,506634962488277.44
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,25.0,835165609892.1061
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,30.0,1926552600.5886004
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,35.0,658627615.951616
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,40.0,187323961.63084322
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,45.0,9878970.376444548
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,50.0,226266.54669533574
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,55.0,428040.68723242474
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,60.0,21610301.925701793
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,65.0,1092949869.4929965
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,70.0,1109891236.937238
5.0,0.7,58.0,0.8000000000000003,0.5,25.0,75.0,100304496.93735868
