,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3916,5.0,0.7,58.0,1.1,-1.5,85.0,55.0,920399648380.7432
3917,5.0,0.7,58.0,1.1,-1.5,85.0,60.0,31848686378.921886
3918,5.0,0.7,58.0,1.1,-1.5,85.0,65.0,687536916.4635835
3919,5.0,0.7,58.0,1.1,-1.5,85.0,70.0,29589091401.116573
3920,5.0,0.7,58.0,1.1,-1.5,85.0,75.0,1109992448542.3994
3921,5.0,0.7,58.0,1.1,-1.5,85.0,80.0,5516338841.36251
3922,5.0,0.7,58.0,1.1,-1.5,85.0,85.0,200911866067.7146
3923,5.0,0.7,58.0,1.1,-1.5,85.0,90.0,3536813194001.6445
3924,5.0,0.7,58.0,1.1,-1.5,85.0,95.0,99338518324.58237
3925,5.0,0.7,58.0,1.1,-1.5,85.0,100.0,822635887.246211
3926,5.0,0.7,58.0,1.1,-1.5,85.0,105.0,23888057.10839671
3927,5.0,0.7,58.0,1.1,-1.5,85.0,110.0,4271831.807782762
3928,5.0,0.7,58.0,1.1,-1.5,85.0,115.0,2752074.8802778586
3929,5.0,0.7,58.0,1.1,-1.5,85.0,120.0,1431544.3411679813
3930,5.0,0.7,58.0,1.1,-1.5,85.0,125.0,509406.9784027379
3931,5.0,0.7,58.0,1.1,-1.5,85.0,130.0,156014.76877729667
3932,5.0,0.7,58.0,1.1,-1.5,85.0,135.0,50986.842563037586
3933,5.0,0.7,58.0,1.1,-1.5,85.0,140.0,18971.80437505413
3934,5.0,0.7,58.0,1.1,-1.5,85.0,145.0,7733.855487345266
3935,5.0,0.7,58.0,1.1,-1.5,85.0,150.0,3309.593687989618
3936,5.0,0.7,58.0,1.1,-1.5,85.0,155.0,1437.4037254609766
3937,5.0,0.7,58.0,1.1,-1.5,85.0,160.0,616.6213538477767
3938,5.0,0.7,58.0,1.1,-1.5,85.0,165.0,265.02932354493595
3939,5.0,0.7,58.0,1.1,-1.5,85.0,170.0,143.77876827745825
3940,5.0,0.7,58.0,1.1,-1.5,85.0,175.0,148.96099130407597
3941,5.0,0.7,58.0,1.1,-1.5,85.0,180.0,213.59949626389889
3942,5.0,0.7,58.0,1.1,-1.5,90.0,-180.0,113.17596672798037
3943,5.0,0.7,58.0,1.1,-1.5,90.0,-175.0,140.67917723212008
3944,5.0,0.7,58.0,1.1,-1.5,90.0,-170.0,213.08286204357213
3945,5.0,0.7,58.0,1.1,-1.5,90.0,-165.0,609.8739093017659
3946,5.0,0.7,58.0,1.1,-1.5,90.0,-160.0,1903.8912475656805
3947,5.0,0.7,58.0,1.1,-1.5,90.0,-155.0,3632.153351369339
3948,5.0,0.7,58.0,1.1,-1.5,90.0,-150.0,8690.1766999765
3949,5.0,0.7,58.0,1.1,-1.5,90.0,-145.0,42228.502835995234
3950,5.0,0.7,58.0,1.1,-1.5,90.0,-140.0,103169.16638376463
3951,5.0,0.7,58.0,1.1,-1.5,90.0,-135.0,478266.1964058813
3952,5.0,0.7,58.0,1.1,-1.5,90.0,-130.0,66450.76049265497
3953,5.0,0.7,58.0,1.1,-1.5,90.0,-125.0,87358.07833187212
3954,5.0,0.7,58.0,1.1,-1.5,90.0,-120.0,564096.1620732573
3955,5.0,0.7,58.0,1.1,-1.5,90.0,-115.0,103954.96692799486
3956,5.0,0.7,58.0,1.1,-1.5,90.0,-110.0,3642.802189290862
3957,5.0,0.7,58.0,1.1,-1.5,90.0,-105.0,395.6403864099256
3958,5.0,0.7,58.0,1.1,-1.5,90.0,-100.0,-18.41712246530644
3959,5.0,0.7,58.0,1.1,-1.5,90.0,-95.0,-92.92668356468671
3960,5.0,0.7,58.0,1.1,-1.5,90.0,-90.0,-105.1133183381994
3961,5.0,0.7,58.0,1.1,-1.5,90.0,-85.0,-104.65544985561176
3962,5.0,0.7,58.0,1.1,-1.5,90.0,-80.0,-64.83972351793568
3963,5.0,0.7,58.0,1.1,-1.5,90.0,-75.0,437.66083274223024
3964,5.0,0.7,58.0,1.1,-1.5,90.0,-70.0,9721.598532024691
3965,5.0,0.7,58.0,1.1,-1.5,90.0,-65.0,361501.36064829
3966,5.0,0.7,58.0,1.1,-1.5,90.0,-60.0,26680787.376045793
3967,5.0,0.7,58.0,1.1,-1.5,90.0,-55.0,386714976.08364904
3968,5.0,0.7,58.0,1.1,-1.5,90.0,-50.0,1472770583.0980802
3969,5.0,0.7,58.0,1.1,-1.5,90.0,-45.0,12880233995.093365
3970,5.0,0.7,58.0,1.1,-1.5,90.0,-40.0,1457283954013.6338
3971,5.0,0.7,58.0,1.1,-1.5,90.0,-35.0,17734299276731.273
3972,5.0,0.7,58.0,1.1,-1.5,90.0,-30.0,23366550651.8874
3973,5.0,0.7,58.0,1.1,-1.5,90.0,-25.0,13348104134.23409
3974,5.0,0.7,58.0,1.1,-1.5,90.0,-20.0,37019384001.92215
3975,5.0,0.7,58.0,1.1,-1.5,90.0,-15.0,11538033630496.068
3976,5.0,0.7,58.0,1.1,-1.5,90.0,-10.0,19528386598.310886
3977,5.0,0.7,58.0,1.1,-1.5,90.0,-5.0,14955508.2065184
3978,5.0,0.7,58.0,1.1,-1.5,90.0,0.0,8928106.425770313
3979,5.0,0.7,58.0,1.1,-1.5,90.0,5.0,55305299.7974933
3980,5.0,0.7,58.0,1.1,-1.5,90.0,10.0,1159128562.4162366
3981,5.0,0.7,58.0,1.1,-1.5,90.0,15.0,218067325.91033295
3982,5.0,0.7,58.0,1.1,-1.5,90.0,20.0,3678463.390796325
3983,5.0,0.7,58.0,1.1,-1.5,90.0,25.0,3097573.2987567936
3984,5.0,0.7,58.0,1.1,-1.5,90.0,30.0,12212692.29964252
3985,5.0,0.7,58.0,1.1,-1.5,90.0,35.0,12044559.608707516
3986,5.0,0.7,58.0,1.1,-1.5,90.0,40.0,32502760.719945304
3987,5.0,0.7,58.0,1.1,-1.5,90.0,45.0,2051007539.4367359
3988,5.0,0.7,58.0,1.1,-1.5,90.0,50.0,267218799006.1704
3989,5.0,0.7,58.0,1.1,-1.5,90.0,55.0,583085951174.4907
3990,5.0,0.7,58.0,1.1,-1.5,90.0,60.0,5973363129.017963
3991,5.0,0.7,58.0,1.1,-1.5,90.0,65.0,3563924827.185325
3992,5.0,0.7,58.0,1.1,-1.5,90.0,70.0,89848024871.40923
3993,5.0,0.7,58.0,1.1,-1.5,90.0,75.0,559811050149.5427
3994,5.0,0.7,58.0,1.1,-1.5,90.0,80.0,11430629564.135796
3995,5.0,0.7,58.0,1.1,-1.5,90.0,85.0,66890931265.95325
3996,5.0,0.7,58.0,1.1,-1.5,90.0,90.0,32779053938.772724
3997,5.0,0.7,58.0,1.1,-1.5,90.0,95.0,1297357772.0925872
3998,5.0,0.7,58.0,1.1,-1.5,90.0,100.0,79775002.39005259
3999,5.0,0.7,58.0,1.1,-1.5,90.0,105.0,12602694.384194193
4000,5.0,0.7,58.0,1.1,-1.5,90.0,110.0,5341797.477811354
4001,5.0,0.7,58.0,1.1,-1.5,90.0,115.0,3312982.7768075527
4002,5.0,0.7,58.0,1.1,-1.5,90.0,120.0,1424043.0478614334
4003,5.0,0.7,58.0,1.1,-1.5,90.0,125.0,474530.20673755545
4004,5.0,0.7,58.0,1.1,-1.5,90.0,130.0,172981.85239548425
4005,5.0,0.7,58.0,1.1,-1.5,90.0,135.0,74847.79494110617
4006,5.0,0.7,58.0,1.1,-1.5,90.0,140.0,30560.164342726388
4007,5.0,0.7,58.0,1.1,-1.5,90.0,145.0,11517.339164295368
4008,5.0,0.7,58.0,1.1,-1.5,90.0,150.0,4406.004353315847
4009,5.0,0.7,58.0,1.1,-1.5,90.0,155.0,1764.5605106602302
4010,5.0,0.7,58.0,1.1,-1.5,90.0,160.0,719.673256093356
4011,5.0,0.7,58.0,1.1,-1.5,90.0,165.0,292.4429732969945
4012,5.0,0.7,58.0,1.1,-1.5,90.0,170.0,131.23351472318322
4013,5.0,0.7,58.0,1.1,-1.5,90.0,175.0,95.535921314473
4014,5.0,0.7,58.0,1.1,-1.5,90.0,180.0,113.17596672797991
4015,5.0,0.7,58.0,1.1,-1.5,95.0,-180.0,51.1499076406194
4016,5.0,0.7,58.0,1.1,-1.5,95.0,-175.0,60.57896572504848
4017,5.0,0.7,58.0,1.1,-1.5,95.0,-170.0,93.299110796952
4018,5.0,0.7,58.0,1.1,-1.5,95.0,-165.0,261.35044089180474
4019,5.0,0.7,58.0,1.1,-1.5,95.0,-160.0,800.5735619863026
4020,5.0,0.7,58.0,1.1,-1.5,95.0,-155.0,1551.7154222431393
4021,5.0,0.7,58.0,1.1,-1.5,95.0,-150.0,2522.195804416081
4022,5.0,0.7,58.0,1.1,-1.5,95.0,-145.0,9504.869701785552
4023,5.0,0.7,58.0,1.1,-1.5,95.0,-140.0,18992.938949250878
4024,5.0,0.7,58.0,1.1,-1.5,95.0,-135.0,73997.62617333003
4025,5.0,0.7,58.0,1.1,-1.5,95.0,-130.0,40077.28373674043
4026,5.0,0.7,58.0,1.1,-1.5,95.0,-125.0,17692.10352929666
4027,5.0,0.7,58.0,1.1,-1.5,95.0,-120.0,70718.59845477923
4028,5.0,0.7,58.0,1.1,-1.5,95.0,-115.0,71079.26832839857
4029,5.0,0.7,58.0,1.1,-1.5,95.0,-110.0,4658.874965770564
4030,5.0,0.7,58.0,1.1,-1.5,95.0,-105.0,377.10300389773056
4031,5.0,0.7,58.0,1.1,-1.5,95.0,-100.0,-4.487085896980294
4032,5.0,0.7,58.0,1.1,-1.5,95.0,-95.0,-85.94008898660202
4033,5.0,0.7,58.0,1.1,-1.5,95.0,-90.0,-102.68584977662769
4034,5.0,0.7,58.0,1.1,-1.5,95.0,-85.0,-104.30994840895028
4035,5.0,0.7,58.0,1.1,-1.5,95.0,-80.0,-67.32731778534352
4036,5.0,0.7,58.0,1.1,-1.5,95.0,-75.0,410.6193295659468
4037,5.0,0.7,58.0,1.1,-1.5,95.0,-70.0,7633.458341856992
4038,5.0,0.7,58.0,1.1,-1.5,95.0,-65.0,142383.87046845732
4039,5.0,0.7,58.0,1.1,-1.5,95.0,-60.0,10339342.718885804
4040,5.0,0.7,58.0,1.1,-1.5,95.0,-55.0,1167511842.7731855
4041,5.0,0.7,58.0,1.1,-1.5,95.0,-50.0,612140258.9643699
4042,5.0,0.7,58.0,1.1,-1.5,95.0,-45.0,33103612540.542786
4043,5.0,0.7,58.0,1.1,-1.5,95.0,-40.0,786172567403093.2
4044,5.0,0.7,58.0,1.1,-1.5,95.0,-35.0,373534990369.7828
4045,5.0,0.7,58.0,1.1,-1.5,95.0,-30.0,2491191145691.555
4046,5.0,0.7,58.0,1.1,-1.5,95.0,-25.0,1312649438815.5654
4047,5.0,0.7,58.0,1.1,-1.5,95.0,-20.0,50078253506.73148
4048,5.0,0.7,58.0,1.1,-1.5,95.0,-15.0,2922462399844.52
4049,5.0,0.7,58.0,1.1,-1.5,95.0,-10.0,280011305.6412802
4050,5.0,0.7,58.0,1.1,-1.5,95.0,-5.0,2171762.750343483
4051,5.0,0.7,58.0,1.1,-1.5,95.0,0.0,17435295.555469234
4052,5.0,0.7,58.0,1.1,-1.5,95.0,5.0,617268942.8255773
4053,5.0,0.7,58.0,1.1,-1.5,95.0,10.0,327899560.2113337
4054,5.0,0.7,58.0,1.1,-1.5,95.0,15.0,6167181.85756476
4055,5.0,0.7,58.0,1.1,-1.5,95.0,20.0,500563.6546608103
4056,5.0,0.7,58.0,1.1,-1.5,95.0,25.0,2181042.6625092886
4057,5.0,0.7,58.0,1.1,-1.5,95.0,30.0,5157041.438622924
4058,5.0,0.7,58.0,1.1,-1.5,95.0,35.0,6296069.076208373
4059,5.0,0.7,58.0,1.1,-1.5,95.0,40.0,93697051.77386834
4060,5.0,0.7,58.0,1.1,-1.5,95.0,45.0,7143431331.410949
4061,5.0,0.7,58.0,1.1,-1.5,95.0,50.0,397596544648.7016
4062,5.0,0.7,58.0,1.1,-1.5,95.0,55.0,94462571835.9024
4063,5.0,0.7,58.0,1.1,-1.5,95.0,60.0,1705531822.2593162
4064,5.0,0.7,58.0,1.1,-1.5,95.0,65.0,53377202670.68915
4065,5.0,0.7,58.0,1.1,-1.5,95.0,70.0,1747326754910.5132
4066,5.0,0.7,58.0,1.1,-1.5,95.0,75.0,547486021157.6479
4067,5.0,0.7,58.0,1.1,-1.5,95.0,80.0,12053562124.1359
4068,5.0,0.7,58.0,1.1,-1.5,95.0,85.0,6466596768.302242
4069,5.0,0.7,58.0,1.1,-1.5,95.0,90.0,1316192107.1899967
4070,5.0,0.7,58.0,1.1,-1.5,95.0,95.0,357743317.89109784
4071,5.0,0.7,58.0,1.1,-1.5,95.0,100.0,69437654.88856319
4072,5.0,0.7,58.0,1.1,-1.5,95.0,105.0,11978985.64456684
4073,5.0,0.7,58.0,1.1,-1.5,95.0,110.0,4169845.102277301
4074,5.0,0.7,58.0,1.1,-1.5,95.0,115.0,1971851.125484979
4075,5.0,0.7,58.0,1.1,-1.5,95.0,120.0,807776.9978279847
4076,5.0,0.7,58.0,1.1,-1.5,95.0,125.0,464614.5516379066
4077,5.0,0.7,58.0,1.1,-1.5,95.0,130.0,439287.52192405117
4078,5.0,0.7,58.0,1.1,-1.5,95.0,135.0,296308.87877644325
4079,5.0,0.7,58.0,1.1,-1.5,95.0,140.0,117015.07427165905
4080,5.0,0.7,58.0,1.1,-1.5,95.0,145.0,34054.65585300734
4081,5.0,0.7,58.0,1.1,-1.5,95.0,150.0,9438.581324641027
4082,5.0,0.7,58.0,1.1,-1.5,95.0,155.0,2857.12555850618
4083,5.0,0.7,58.0,1.1,-1.5,95.0,160.0,954.1964329585614
4084,5.0,0.7,58.0,1.1,-1.5,95.0,165.0,334.1191831783107
4085,5.0,0.7,58.0,1.1,-1.5,95.0,170.0,120.9498805352943
4086,5.0,0.7,58.0,1.1,-1.5,95.0,175.0,57.66341615219813
4087,5.0,0.7,58.0,1.1,-1.5,95.0,180.0,51.14990764061925
4088,5.0,0.7,58.0,1.1,-1.5,100.0,-180.0,13.96040065976518
4089,5.0,0.7,58.0,1.1,-1.5,100.0,-175.0,17.5967136179693
4090,5.0,0.7,58.0,1.1,-1.5,100.0,-170.0,36.598045966551815
4091,5.0,0.7,58.0,1.1,-1.5,100.0,-165.0,115.83242922989551
4092,5.0,0.7,58.0,1.1,-1.5,100.0,-160.0,361.19520391945315
4093,5.0,0.7,58.0,1.1,-1.5,100.0,-155.0,730.7368305196222
4094,5.0,0.7,58.0,1.1,-1.5,100.0,-150.0,1007.6362469911439
4095,5.0,0.7,58.0,1.1,-1.5,100.0,-145.0,2536.195259758365
4096,5.0,0.7,58.0,1.1,-1.5,100.0,-140.0,5790.2787581758885
4097,5.0,0.7,58.0,1.1,-1.5,100.0,-135.0,10321.91395552072
4098,5.0,0.7,58.0,1.1,-1.5,100.0,-130.0,16334.994964669695
4099,5.0,0.7,58.0,1.1,-1.5,100.0,-125.0,6027.687449742855
4100,5.0,0.7,58.0,1.1,-1.5,100.0,-120.0,11409.272278890126
4101,5.0,0.7,58.0,1.1,-1.5,100.0,-115.0,22717.806297397987
4102,5.0,0.7,58.0,1.1,-1.5,100.0,-110.0,4749.8483202126945
4103,5.0,0.7,58.0,1.1,-1.5,100.0,-105.0,401.16529133443606
4104,5.0,0.7,58.0,1.1,-1.5,100.0,-100.0,10.797713059806263
4105,5.0,0.7,58.0,1.1,-1.5,100.0,-95.0,-76.05791222106369
4106,5.0,0.7,58.0,1.1,-1.5,100.0,-90.0,-100.0289104575248
4107,5.0,0.7,58.0,1.1,-1.5,100.0,-85.0,-107.49068914508408
4108,5.0,0.7,58.0,1.1,-1.5,100.0,-80.0,-102.45268507869743
4109,5.0,0.7,58.0,1.1,-1.5,100.0,-75.0,-12.776682212268845
4110,5.0,0.7,58.0,1.1,-1.5,100.0,-70.0,731.8195534245987
4111,5.0,0.7,58.0,1.1,-1.5,100.0,-65.0,7725.45506325154
4112,5.0,0.7,58.0,1.1,-1.5,100.0,-60.0,284372.4681087647
4113,5.0,0.7,58.0,1.1,-1.5,100.0,-55.0,192111303.08526877
4114,5.0,0.7,58.0,1.1,-1.5,100.0,-50.0,86304842878242.64
4115,5.0,0.7,58.0,1.1,-1.5,100.0,-45.0,2921877141.5138235
4116,5.0,0.7,58.0,1.1,-1.5,100.0,-40.0,5357812788.662786
4117,5.0,0.7,58.0,1.1,-1.5,100.0,-35.0,2644775001040.1704
4118,5.0,0.7,58.0,1.1,-1.5,100.0,-30.0,7853060864207.1
4119,5.0,0.7,58.0,1.1,-1.5,100.0,-25.0,2757128080.517893
4120,5.0,0.7,58.0,1.1,-1.5,100.0,-20.0,1773102485.2978704
4121,5.0,0.7,58.0,1.1,-1.5,100.0,-15.0,339616701.29289
4122,5.0,0.7,58.0,1.1,-1.5,100.0,-10.0,19975007.814476553
4123,5.0,0.7,58.0,1.1,-1.5,100.0,-5.0,1926850.4376866976
4124,5.0,0.7,58.0,1.1,-1.5,100.0,0.0,44320775.93303003
4125,5.0,0.7,58.0,1.1,-1.5,100.0,5.0,85861040.38654213
4126,5.0,0.7,58.0,1.1,-1.5,100.0,10.0,5538451.570718594
4127,5.0,0.7,58.0,1.1,-1.5,100.0,15.0,213902.69195006703
4128,5.0,0.7,58.0,1.1,-1.5,100.0,20.0,309721.36062829744
4129,5.0,0.7,58.0,1.1,-1.5,100.0,25.0,1164600.5259982666
4130,5.0,0.7,58.0,1.1,-1.5,100.0,30.0,2224972.226588558
4131,5.0,0.7,58.0,1.1,-1.5,100.0,35.0,10024541.141094204
4132,5.0,0.7,58.0,1.1,-1.5,100.0,40.0,234363583.45616025
4133,5.0,0.7,58.0,1.1,-1.5,100.0,45.0,11888547479.695976
4134,5.0,0.7,58.0,1.1,-1.5,100.0,50.0,126753325769.55428
4135,5.0,0.7,58.0,1.1,-1.5,100.0,55.0,9782607937.387392
4136,5.0,0.7,58.0,1.1,-1.5,100.0,60.0,8787036893.370384
4137,5.0,0.7,58.0,1.1,-1.5,100.0,65.0,1825658850422.3955
4138,5.0,0.7,58.0,1.1,-1.5,100.0,70.0,51517917547198.83
4139,5.0,0.7,58.0,1.1,-1.5,100.0,75.0,745108549416.0874
4140,5.0,0.7,58.0,1.1,-1.5,100.0,80.0,15427471634.869957
4141,5.0,0.7,58.0,1.1,-1.5,100.0,85.0,7958852057.938362
4142,5.0,0.7,58.0,1.1,-1.5,100.0,90.0,1791627621.1311011
4143,5.0,0.7,58.0,1.1,-1.5,100.0,95.0,514219218.1929585
4144,5.0,0.7,58.0,1.1,-1.5,100.0,100.0,66725079.72292542
4145,5.0,0.7,58.0,1.1,-1.5,100.0,105.0,9178556.102065904
4146,5.0,0.7,58.0,1.1,-1.5,100.0,110.0,2261964.25482674
4147,5.0,0.7,58.0,1.1,-1.5,100.0,115.0,1012889.8244937005
4148,5.0,0.7,58.0,1.1,-1.5,100.0,120.0,576948.3606719795
4149,5.0,0.7,58.0,1.1,-1.5,100.0,125.0,778115.9612089205
4150,5.0,0.7,58.0,1.1,-1.5,100.0,130.0,1088018.849093258
4151,5.0,0.7,58.0,1.1,-1.5,100.0,135.0,770723.2525943117
4152,5.0,0.7,58.0,1.1,-1.5,100.0,140.0,286959.43181817845
4153,5.0,0.7,58.0,1.1,-1.5,100.0,145.0,74387.7689899676
4154,5.0,0.7,58.0,1.1,-1.5,100.0,150.0,17515.92642574796
4155,5.0,0.7,58.0,1.1,-1.5,100.0,155.0,4387.5426326254665
4156,5.0,0.7,58.0,1.1,-1.5,100.0,160.0,1226.787437663032
4157,5.0,0.7,58.0,1.1,-1.5,100.0,165.0,368.6933601252488
4158,5.0,0.7,58.0,1.1,-1.5,100.0,170.0,108.93696921426992
4159,5.0,0.7,58.0,1.1,-1.5,100.0,175.0,30.651226421041056
4160,5.0,0.7,58.0,1.1,-1.5,100.0,180.0,13.960400659765172
4161,5.0,0.7,58.0,1.1,-1.5,105.0,-180.0,-6.909287949265495
4162,5.0,0.7,58.0,1.1,-1.5,105.0,-175.0,-3.5992145187548616
4163,5.0,0.7,58.0,1.1,-1.5,105.0,-170.0,12.26780264835899
4164,5.0,0.7,58.0,1.1,-1.5,105.0,-165.0,56.88480157952594
4165,5.0,0.7,58.0,1.1,-1.5,105.0,-160.0,180.25400198803607
4166,5.0,0.7,58.0,1.1,-1.5,105.0,-155.0,379.0153513363658
4167,5.0,0.7,58.0,1.1,-1.5,105.0,-150.0,506.88471064310204
4168,5.0,0.7,58.0,1.1,-1.5,105.0,-145.0,858.3474370368523
4169,5.0,0.7,58.0,1.1,-1.5,105.0,-140.0,2050.703637777799
4170,5.0,0.7,58.0,1.1,-1.5,105.0,-135.0,2605.6908242647933
4171,5.0,0.7,58.0,1.1,-1.5,105.0,-130.0,4569.168082530247
4172,5.0,0.7,58.0,1.1,-1.5,105.0,-125.0,2893.4297094662115
4173,5.0,0.7,58.0,1.1,-1.5,105.0,-120.0,3108.198347442475
4174,5.0,0.7,58.0,1.1,-1.5,105.0,-115.0,5717.840137186044
4175,5.0,0.7,58.0,1.1,-1.5,105.0,-110.0,3230.621926514847
4176,5.0,0.7,58.0,1.1,-1.5,105.0,-105.0,441.5794232531058
4177,5.0,0.7,58.0,1.1,-1.5,105.0,-100.0,34.430480528820034
4178,5.0,0.7,58.0,1.1,-1.5,105.0,-95.0,-59.31820332046423
4179,5.0,0.7,58.0,1.1,-1.5,105.0,-90.0,-93.32180672111076
4180,5.0,0.7,58.0,1.1,-1.5,105.0,-85.0,-106.59604670118941
4181,5.0,0.7,58.0,1.1,-1.5,105.0,-80.0,-113.58011553109041
4182,5.0,0.7,58.0,1.1,-1.5,105.0,-75.0,-105.33172324519508
4183,5.0,0.7,58.0,1.1,-1.5,105.0,-70.0,119.81643155107348
4184,5.0,0.7,58.0,1.1,-1.5,105.0,-65.0,7262.502755395754
4185,5.0,0.7,58.0,1.1,-1.5,105.0,-60.0,530181.0364190079
4186,5.0,0.7,58.0,1.1,-1.5,105.0,-55.0,74191492.84958537
4187,5.0,0.7,58.0,1.1,-1.5,105.0,-50.0,40958122823.64183
4188,5.0,0.7,58.0,1.1,-1.5,105.0,-45.0,5560801894218.769
4189,5.0,0.7,58.0,1.1,-1.5,105.0,-40.0,9236391021.137144
4190,5.0,0.7,58.0,1.1,-1.5,105.0,-35.0,34397282636.943016
4191,5.0,0.7,58.0,1.1,-1.5,105.0,-30.0,1709215117.3928256
4192,5.0,0.7,58.0,1.1,-1.5,105.0,-25.0,366346621241.6205
4193,5.0,0.7,58.0,1.1,-1.5,105.0,-20.0,140473988108.8842
4194,5.0,0.7,58.0,1.1,-1.5,105.0,-15.0,1248957539.6518755
4195,5.0,0.7,58.0,1.1,-1.5,105.0,-10.0,7195150.94229578
4196,5.0,0.7,58.0,1.1,-1.5,105.0,-5.0,1357848.576189103
4197,5.0,0.7,58.0,1.1,-1.5,105.0,0.0,5152166.055000137
4198,5.0,0.7,58.0,1.1,-1.5,105.0,5.0,1830391.8575572718
4199,5.0,0.7,58.0,1.1,-1.5,105.0,10.0,149484.60340928257
4200,5.0,0.7,58.0,1.1,-1.5,105.0,15.0,63373.302298547
4201,5.0,0.7,58.0,1.1,-1.5,105.0,20.0,214723.88984553167
4202,5.0,0.7,58.0,1.1,-1.5,105.0,25.0,636629.057867597
4203,5.0,0.7,58.0,1.1,-1.5,105.0,30.0,2233807.0220799698
4204,5.0,0.7,58.0,1.1,-1.5,105.0,35.0,26153722.98590585
4205,5.0,0.7,58.0,1.1,-1.5,105.0,40.0,504030125.9856709
4206,5.0,0.7,58.0,1.1,-1.5,105.0,45.0,8751522247.185852
4207,5.0,0.7,58.0,1.1,-1.5,105.0,50.0,17732360205.793056
4208,5.0,0.7,58.0,1.1,-1.5,105.0,55.0,2099736123.3515863
4209,5.0,0.7,58.0,1.1,-1.5,105.0,60.0,171043751372.21494
4210,5.0,0.7,58.0,1.1,-1.5,105.0,65.0,241679653969133.0
4211,5.0,0.7,58.0,1.1,-1.5,105.0,70.0,439239167558000.1
4212,5.0,0.7,58.0,1.1,-1.5,105.0,75.0,308047069032.12274
4213,5.0,0.7,58.0,1.1,-1.5,105.0,80.0,107789133299.35497
4214,5.0,0.7,58.0,1.1,-1.5,105.0,85.0,24897752284.309776
4215,5.0,0.7,58.0,1.1,-1.5,105.0,90.0,2830657215.4610143
4216,5.0,0.7,58.0,1.1,-1.5,105.0,95.0,435150387.91520584
4217,5.0,0.7,58.0,1.1,-1.5,105.0,100.0,59755308.67160115
4218,5.0,0.7,58.0,1.1,-1.5,105.0,105.0,10787341.028648058
4219,5.0,0.7,58.0,1.1,-1.5,105.0,110.0,2216534.145586342
4220,5.0,0.7,58.0,1.1,-1.5,105.0,115.0,1125660.1754377813
4221,5.0,0.7,58.0,1.1,-1.5,105.0,120.0,559663.4073082956
4222,5.0,0.7,58.0,1.1,-1.5,105.0,125.0,590723.8337238502
4223,5.0,0.7,58.0,1.1,-1.5,105.0,130.0,696975.9293665527
4224,5.0,0.7,58.0,1.1,-1.5,105.0,135.0,477729.68036119704
4225,5.0,0.7,58.0,1.1,-1.5,105.0,140.0,195615.72246250053
4226,5.0,0.7,58.0,1.1,-1.5,105.0,145.0,58621.58475884216
4227,5.0,0.7,58.0,1.1,-1.5,105.0,150.0,15630.29448255318
4228,5.0,0.7,58.0,1.1,-1.5,105.0,155.0,4197.651862889079
4229,5.0,0.7,58.0,1.1,-1.5,105.0,160.0,1190.5079911879125
4230,5.0,0.7,58.0,1.1,-1.5,105.0,165.0,346.77692565308126
4231,5.0,0.7,58.0,1.1,-1.5,105.0,170.0,90.75200527944858
4232,5.0,0.7,58.0,1.1,-1.5,105.0,175.0,11.948736264144573
4233,5.0,0.7,58.0,1.1,-1.5,105.0,180.0,-6.909287949265517
4234,5.0,0.7,58.0,1.1,-1.5,110.0,-180.0,-18.334807955174945
4235,5.0,0.7,58.0,1.1,-1.5,110.0,-175.0,-11.646628790257804
4236,5.0,0.7,58.0,1.1,-1.5,110.0,-170.0,6.895493868778074
4237,5.0,0.7,58.0,1.1,-1.5,110.0,-165.0,41.44314016919283
4238,5.0,0.7,58.0,1.1,-1.5,110.0,-160.0,114.80301033556341
4239,5.0,0.7,58.0,1.1,-1.5,110.0,-155.0,231.37053679975202
4240,5.0,0.7,58.0,1.1,-1.5,110.0,-150.0,309.6927290629378
4241,5.0,0.7,58.0,1.1,-1.5,110.0,-145.0,391.69761760332176
4242,5.0,0.7,58.0,1.1,-1.5,110.0,-140.0,807.1268248306426
4243,5.0,0.7,58.0,1.1,-1.5,110.0,-135.0,1110.966046534769
4244,5.0,0.7,58.0,1.1,-1.5,110.0,-130.0,1338.0016719186415
4245,5.0,0.7,58.0,1.1,-1.5,110.0,-125.0,1406.1048659619285
4246,5.0,0.7,58.0,1.1,-1.5,110.0,-120.0,1224.4265678689765
4247,5.0,0.7,58.0,1.1,-1.5,110.0,-115.0,1782.9066408847266
4248,5.0,0.7,58.0,1.1,-1.5,110.0,-110.0,1633.9278037220022
4249,5.0,0.7,58.0,1.1,-1.5,110.0,-105.0,453.4406405927366
4250,5.0,0.7,58.0,1.1,-1.5,110.0,-100.0,81.33817192444306
4251,5.0,0.7,58.0,1.1,-1.5,110.0,-95.0,-19.530714261778318
4252,5.0,0.7,58.0,1.1,-1.5,110.0,-90.0,-63.636252927527984
4253,5.0,0.7,58.0,1.1,-1.5,110.0,-85.0,-82.02835549267688
4254,5.0,0.7,58.0,1.1,-1.5,110.0,-80.0,-91.45043178588759
4255,5.0,0.7,58.0,1.1,-1.5,110.0,-75.0,-91.46569988850041
4256,5.0,0.7,58.0,1.1,-1.5,110.0,-70.0,142.19708789105582
4257,5.0,0.7,58.0,1.1,-1.5,110.0,-65.0,21536.591670103917
4258,5.0,0.7,58.0,1.1,-1.5,110.0,-60.0,13892411.87468529
