,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4457,5.0,0.7,58.0,-1.6,1.6,125.0,-160.0,2294579759881.3584
4458,5.0,0.7,58.0,-1.6,1.6,125.0,-155.0,1123107472962.8809
4459,5.0,0.7,58.0,-1.6,1.6,125.0,-150.0,383244458823.46576
4460,5.0,0.7,58.0,-1.6,1.6,125.0,-145.0,99805087579.18974
4461,5.0,0.7,58.0,-1.6,1.6,125.0,-140.0,33889167478.654305
4462,5.0,0.7,58.0,-1.6,1.6,125.0,-135.0,60184210008.45555
4463,5.0,0.7,58.0,-1.6,1.6,125.0,-130.0,68804983836.25967
4464,5.0,0.7,58.0,-1.6,1.6,125.0,-125.0,352069764483.41284
4465,5.0,0.7,58.0,-1.6,1.6,125.0,-120.0,774176282625.8177
4466,5.0,0.7,58.0,-1.6,1.6,125.0,-115.0,1346967043112555.5
4467,5.0,0.7,58.0,-1.6,1.6,125.0,-110.0,322540613200583.44
4468,5.0,0.7,58.0,-1.6,1.6,125.0,-105.0,374948609815.3856
4469,5.0,0.7,58.0,-1.6,1.6,125.0,-100.0,41317091104.47002
4470,5.0,0.7,58.0,-1.6,1.6,125.0,-95.0,100950557135.80287
4471,5.0,0.7,58.0,-1.6,1.6,125.0,-90.0,758140331476.7489
4472,5.0,0.7,58.0,-1.6,1.6,125.0,-85.0,542852072439.3066
4473,5.0,0.7,58.0,-1.6,1.6,125.0,-80.0,822067854775259.5
4474,5.0,0.7,58.0,-1.6,1.6,125.0,-75.0,1345766567712621.2
4475,5.0,0.7,58.0,-1.6,1.6,125.0,-70.0,4229302047596.6143
4476,5.0,0.7,58.0,-1.6,1.6,125.0,-65.0,2329774863272.156
4477,5.0,0.7,58.0,-1.6,1.6,125.0,-60.0,605508802123.7837
4478,5.0,0.7,58.0,-1.6,1.6,125.0,-55.0,328399063149.2176
4479,5.0,0.7,58.0,-1.6,1.6,125.0,-50.0,899127870394.7925
4480,5.0,0.7,58.0,-1.6,1.6,125.0,-45.0,2002065155357.2605
4481,5.0,0.7,58.0,-1.6,1.6,125.0,-40.0,2163619396822.9807
4482,5.0,0.7,58.0,-1.6,1.6,125.0,-35.0,1346024767658.7097
4483,5.0,0.7,58.0,-1.6,1.6,125.0,-30.0,1338942135750.6755
4484,5.0,0.7,58.0,-1.6,1.6,125.0,-25.0,1891113726922.068
4485,5.0,0.7,58.0,-1.6,1.6,125.0,-20.0,849523298983.4824
4486,5.0,0.7,58.0,-1.6,1.6,125.0,-15.0,146875619229.37302
4487,5.0,0.7,58.0,-1.6,1.6,125.0,-10.0,18700895291.389725
4488,5.0,0.7,58.0,-1.6,1.6,125.0,-5.0,2696590199.6386137
4489,5.0,0.7,58.0,-1.6,1.6,125.0,0.0,687951458.3094003
4490,5.0,0.7,58.0,-1.6,1.6,125.0,5.0,490145251.5814316
4491,5.0,0.7,58.0,-1.6,1.6,125.0,10.0,792167552.6580586
4492,5.0,0.7,58.0,-1.6,1.6,125.0,15.0,4366427459.861064
4493,5.0,0.7,58.0,-1.6,1.6,125.0,20.0,67772054952.11627
4494,5.0,0.7,58.0,-1.6,1.6,125.0,25.0,1430248430005.4932
4495,5.0,0.7,58.0,-1.6,1.6,125.0,30.0,13785278513574.244
4496,5.0,0.7,58.0,-1.6,1.6,125.0,35.0,10031726215990.588
4497,5.0,0.7,58.0,-1.6,1.6,125.0,40.0,758810813372.6195
4498,5.0,0.7,58.0,-1.6,1.6,125.0,45.0,36309085798.73832
4499,5.0,0.7,58.0,-1.6,1.6,125.0,50.0,2527864674.058027
4500,5.0,0.7,58.0,-1.6,1.6,125.0,55.0,435430115.5128574
4501,5.0,0.7,58.0,-1.6,1.6,125.0,60.0,322417442.73115534
4502,5.0,0.7,58.0,-1.6,1.6,125.0,65.0,436605443.0530744
4503,5.0,0.7,58.0,-1.6,1.6,125.0,70.0,598636076.8418474
4504,5.0,0.7,58.0,-1.6,1.6,125.0,75.0,725023839.4727923
4505,5.0,0.7,58.0,-1.6,1.6,125.0,80.0,755148718.268358
4506,5.0,0.7,58.0,-1.6,1.6,125.0,85.0,713668845.4820099
4507,5.0,0.7,58.0,-1.6,1.6,125.0,90.0,706438260.7059872
4508,5.0,0.7,58.0,-1.6,1.6,125.0,95.0,754757217.0615419
4509,5.0,0.7,58.0,-1.6,1.6,125.0,100.0,683140824.759665
4510,5.0,0.7,58.0,-1.6,1.6,125.0,105.0,456686342.69979745
4511,5.0,0.7,58.0,-1.6,1.6,125.0,110.0,276583085.16316193
4512,5.0,0.7,58.0,-1.6,1.6,125.0,115.0,223746572.15798935
4513,5.0,0.7,58.0,-1.6,1.6,125.0,120.0,254407212.78227383
4514,5.0,0.7,58.0,-1.6,1.6,125.0,125.0,317549765.06282854
4515,5.0,0.7,58.0,-1.6,1.6,125.0,130.0,377122444.06466836
4516,5.0,0.7,58.0,-1.6,1.6,125.0,135.0,434030834.5608439
4517,5.0,0.7,58.0,-1.6,1.6,125.0,140.0,598326653.4254483
4518,5.0,0.7,58.0,-1.6,1.6,125.0,145.0,1132964265.7793276
4519,5.0,0.7,58.0,-1.6,1.6,125.0,150.0,2035541758.4309585
4520,5.0,0.7,58.0,-1.6,1.6,125.0,155.0,2401935180.4670296
4521,5.0,0.7,58.0,-1.6,1.6,125.0,160.0,1777599323.0073488
4522,5.0,0.7,58.0,-1.6,1.6,125.0,165.0,1334823680.8178651
4523,5.0,0.7,58.0,-1.6,1.6,125.0,170.0,2813196017.419409
4524,5.0,0.7,58.0,-1.6,1.6,125.0,175.0,11520552603.240705
4525,5.0,0.7,58.0,-1.6,1.6,125.0,180.0,54572539137.317986
4526,5.0,0.7,58.0,-1.6,1.6,130.0,-180.0,1866904849783.2097
4527,5.0,0.7,58.0,-1.6,1.6,130.0,-175.0,1392301508895.7144
4528,5.0,0.7,58.0,-1.6,1.6,130.0,-170.0,528202528412.5333
4529,5.0,0.7,58.0,-1.6,1.6,130.0,-165.0,134243595233.48918
4530,5.0,0.7,58.0,-1.6,1.6,130.0,-160.0,29715481866.70054
4531,5.0,0.7,58.0,-1.6,1.6,130.0,-155.0,10524306428.455385
4532,5.0,0.7,58.0,-1.6,1.6,130.0,-150.0,70798997326.68874
4533,5.0,0.7,58.0,-1.6,1.6,130.0,-145.0,1421861629953.4805
4534,5.0,0.7,58.0,-1.6,1.6,130.0,-140.0,55157882467799.41
4535,5.0,0.7,58.0,-1.6,1.6,130.0,-135.0,279324564708753.4
4536,5.0,0.7,58.0,-1.6,1.6,130.0,-130.0,26305339344889.13
4537,5.0,0.7,58.0,-1.6,1.6,130.0,-125.0,671009418827.7872
4538,5.0,0.7,58.0,-1.6,1.6,130.0,-120.0,5027452167382.625
4539,5.0,0.7,58.0,-1.6,1.6,130.0,-115.0,8538639135.013052
4540,5.0,0.7,58.0,-1.6,1.6,130.0,-110.0,109621601684.9286
4541,5.0,0.7,58.0,-1.6,1.6,130.0,-105.0,1758045403862340.0
4542,5.0,0.7,58.0,-1.6,1.6,130.0,-100.0,63776902639500.58
4543,5.0,0.7,58.0,-1.6,1.6,130.0,-95.0,8.222928671953179e+16
4544,5.0,0.7,58.0,-1.6,1.6,130.0,-90.0,675343248479.9921
4545,5.0,0.7,58.0,-1.6,1.6,130.0,-85.0,1650646998746.5872
4546,5.0,0.7,58.0,-1.6,1.6,130.0,-80.0,19368819469400.49
4547,5.0,0.7,58.0,-1.6,1.6,130.0,-75.0,1240071264822.723
4548,5.0,0.7,58.0,-1.6,1.6,130.0,-70.0,37987948104940.4
4549,5.0,0.7,58.0,-1.6,1.6,130.0,-65.0,1.6914929205629642e+16
4550,5.0,0.7,58.0,-1.6,1.6,130.0,-60.0,3.962247137936716e+19
4551,5.0,0.7,58.0,-1.6,1.6,130.0,-55.0,4.108096694899841e+17
4552,5.0,0.7,58.0,-1.6,1.6,130.0,-50.0,320575373759099.6
4553,5.0,0.7,58.0,-1.6,1.6,130.0,-45.0,2563830706190.8423
4554,5.0,0.7,58.0,-1.6,1.6,130.0,-40.0,104521104732.3794
4555,5.0,0.7,58.0,-1.6,1.6,130.0,-35.0,11921609996.472395
4556,5.0,0.7,58.0,-1.6,1.6,130.0,-30.0,3475873687.803333
4557,5.0,0.7,58.0,-1.6,1.6,130.0,-25.0,5658510069.380647
4558,5.0,0.7,58.0,-1.6,1.6,130.0,-20.0,15898841564.444613
4559,5.0,0.7,58.0,-1.6,1.6,130.0,-15.0,25105204459.27922
4560,5.0,0.7,58.0,-1.6,1.6,130.0,-10.0,16969598523.503418
4561,5.0,0.7,58.0,-1.6,1.6,130.0,-5.0,5768141725.303174
4562,5.0,0.7,58.0,-1.6,1.6,130.0,0.0,1667047418.4732876
4563,5.0,0.7,58.0,-1.6,1.6,130.0,5.0,870215279.05048
4564,5.0,0.7,58.0,-1.6,1.6,130.0,10.0,935310016.1068623
4565,5.0,0.7,58.0,-1.6,1.6,130.0,15.0,2893373504.180577
4566,5.0,0.7,58.0,-1.6,1.6,130.0,20.0,13233971188.856895
4567,5.0,0.7,58.0,-1.6,1.6,130.0,25.0,45649343442.35365
4568,5.0,0.7,58.0,-1.6,1.6,130.0,30.0,66992109194.44218
4569,5.0,0.7,58.0,-1.6,1.6,130.0,35.0,49652742759.75178
4570,5.0,0.7,58.0,-1.6,1.6,130.0,40.0,34500141071.933624
4571,5.0,0.7,58.0,-1.6,1.6,130.0,45.0,20324165268.92776
4572,5.0,0.7,58.0,-1.6,1.6,130.0,50.0,9444727072.859241
4573,5.0,0.7,58.0,-1.6,1.6,130.0,55.0,3949791192.066015
4574,5.0,0.7,58.0,-1.6,1.6,130.0,60.0,1644211162.071505
4575,5.0,0.7,58.0,-1.6,1.6,130.0,65.0,822675527.2752395
4576,5.0,0.7,58.0,-1.6,1.6,130.0,70.0,533704058.7311829
4577,5.0,0.7,58.0,-1.6,1.6,130.0,75.0,473741563.19918495
4578,5.0,0.7,58.0,-1.6,1.6,130.0,80.0,743589933.1759597
4579,5.0,0.7,58.0,-1.6,1.6,130.0,85.0,1687941091.6639054
4580,5.0,0.7,58.0,-1.6,1.6,130.0,90.0,3066463028.7875915
4581,5.0,0.7,58.0,-1.6,1.6,130.0,95.0,3196999654.634436
4582,5.0,0.7,58.0,-1.6,1.6,130.0,100.0,1887161943.512332
4583,5.0,0.7,58.0,-1.6,1.6,130.0,105.0,819853116.8858098
4584,5.0,0.7,58.0,-1.6,1.6,130.0,110.0,378020223.0554938
4585,5.0,0.7,58.0,-1.6,1.6,130.0,115.0,230685093.28165567
4586,5.0,0.7,58.0,-1.6,1.6,130.0,120.0,204989661.0205095
4587,5.0,0.7,58.0,-1.6,1.6,130.0,125.0,277534034.32479507
4588,5.0,0.7,58.0,-1.6,1.6,130.0,130.0,554405164.6845698
4589,5.0,0.7,58.0,-1.6,1.6,130.0,135.0,1425700447.351168
4590,5.0,0.7,58.0,-1.6,1.6,130.0,140.0,3962218644.5353374
4591,5.0,0.7,58.0,-1.6,1.6,130.0,145.0,10234225135.561563
4592,5.0,0.7,58.0,-1.6,1.6,130.0,150.0,21573045635.485275
4593,5.0,0.7,58.0,-1.6,1.6,130.0,155.0,34287414916.018837
4594,5.0,0.7,58.0,-1.6,1.6,130.0,160.0,48271057519.731766
4595,5.0,0.7,58.0,-1.6,1.6,130.0,165.0,109382039570.20227
4596,5.0,0.7,58.0,-1.6,1.6,130.0,170.0,390125416165.3231
4597,5.0,0.7,58.0,-1.6,1.6,130.0,175.0,1150558904108.04
4598,5.0,0.7,58.0,-1.6,1.6,130.0,180.0,1866904849783.2097
4599,5.0,0.7,58.0,-1.6,1.6,135.0,-180.0,135912231970039.78
4600,5.0,0.7,58.0,-1.6,1.6,135.0,-175.0,10279066198858.59
4601,5.0,0.7,58.0,-1.6,1.6,135.0,-170.0,655824073583.9166
4602,5.0,0.7,58.0,-1.6,1.6,135.0,-165.0,55414509718.95309
4603,5.0,0.7,58.0,-1.6,1.6,135.0,-160.0,6663867415.415206
4604,5.0,0.7,58.0,-1.6,1.6,135.0,-155.0,2604509486.447976
4605,5.0,0.7,58.0,-1.6,1.6,135.0,-150.0,25003199608.305542
4606,5.0,0.7,58.0,-1.6,1.6,135.0,-145.0,2163782914.0462103
4607,5.0,0.7,58.0,-1.6,1.6,135.0,-140.0,4790415577.058016
4608,5.0,0.7,58.0,-1.6,1.6,135.0,-135.0,86149811767.88991
4609,5.0,0.7,58.0,-1.6,1.6,135.0,-130.0,5407726869111.021
4610,5.0,0.7,58.0,-1.6,1.6,135.0,-125.0,1670833825642362.8
4611,5.0,0.7,58.0,-1.6,1.6,135.0,-120.0,3.559202258997837e+19
4612,5.0,0.7,58.0,-1.6,1.6,135.0,-115.0,4667184226063430.0
4613,5.0,0.7,58.0,-1.6,1.6,135.0,-110.0,11672139369866.865
4614,5.0,0.7,58.0,-1.6,1.6,135.0,-105.0,1537110184896295.8
4615,5.0,0.7,58.0,-1.6,1.6,135.0,-100.0,14208681697.319931
4616,5.0,0.7,58.0,-1.6,1.6,135.0,-95.0,47006773977.15705
4617,5.0,0.7,58.0,-1.6,1.6,135.0,-90.0,536250581609.1129
4618,5.0,0.7,58.0,-1.6,1.6,135.0,-85.0,748617964916.3721
4619,5.0,0.7,58.0,-1.6,1.6,135.0,-80.0,2716114306190.012
4620,5.0,0.7,58.0,-1.6,1.6,135.0,-75.0,4982835030009.802
4621,5.0,0.7,58.0,-1.6,1.6,135.0,-70.0,17234132561268.44
4622,5.0,0.7,58.0,-1.6,1.6,135.0,-65.0,3685761468894.5483
4623,5.0,0.7,58.0,-1.6,1.6,135.0,-60.0,1461676228937.7903
4624,5.0,0.7,58.0,-1.6,1.6,135.0,-55.0,12902314958951.613
4625,5.0,0.7,58.0,-1.6,1.6,135.0,-50.0,27470642872213.64
4626,5.0,0.7,58.0,-1.6,1.6,135.0,-45.0,6007095600545.463
4627,5.0,0.7,58.0,-1.6,1.6,135.0,-40.0,414437307167.9815
4628,5.0,0.7,58.0,-1.6,1.6,135.0,-35.0,28420714033.945717
4629,5.0,0.7,58.0,-1.6,1.6,135.0,-30.0,2778018547.4073052
4630,5.0,0.7,58.0,-1.6,1.6,135.0,-25.0,531721476.86890495
4631,5.0,0.7,58.0,-1.6,1.6,135.0,-20.0,436843303.0458673
4632,5.0,0.7,58.0,-1.6,1.6,135.0,-15.0,1080990004.5711462
4633,5.0,0.7,58.0,-1.6,1.6,135.0,-10.0,3844907001.405899
4634,5.0,0.7,58.0,-1.6,1.6,135.0,-5.0,17937060933.117397
4635,5.0,0.7,58.0,-1.6,1.6,135.0,0.0,88580358416.21579
4636,5.0,0.7,58.0,-1.6,1.6,135.0,5.0,45283711711.55023
4637,5.0,0.7,58.0,-1.6,1.6,135.0,10.0,5465292990.359401
4638,5.0,0.7,58.0,-1.6,1.6,135.0,15.0,1073800465.290414
4639,5.0,0.7,58.0,-1.6,1.6,135.0,20.0,738892365.9488385
4640,5.0,0.7,58.0,-1.6,1.6,135.0,25.0,1596797313.804364
4641,5.0,0.7,58.0,-1.6,1.6,135.0,30.0,6675632177.31392
4642,5.0,0.7,58.0,-1.6,1.6,135.0,35.0,52670599955.1409
4643,5.0,0.7,58.0,-1.6,1.6,135.0,40.0,633045718200.1753
4644,5.0,0.7,58.0,-1.6,1.6,135.0,45.0,10332991349035.207
4645,5.0,0.7,58.0,-1.6,1.6,135.0,50.0,149557345732560.22
4646,5.0,0.7,58.0,-1.6,1.6,135.0,55.0,539927560628988.3
4647,5.0,0.7,58.0,-1.6,1.6,135.0,60.0,164024206243548.44
4648,5.0,0.7,58.0,-1.6,1.6,135.0,65.0,11624287418936.293
4649,5.0,0.7,58.0,-1.6,1.6,135.0,70.0,707080097911.6261
4650,5.0,0.7,58.0,-1.6,1.6,135.0,75.0,59698773081.08737
4651,5.0,0.7,58.0,-1.6,1.6,135.0,80.0,12753117743.696798
4652,5.0,0.7,58.0,-1.6,1.6,135.0,85.0,10711233395.70966
4653,5.0,0.7,58.0,-1.6,1.6,135.0,90.0,7732739120.191105
4654,5.0,0.7,58.0,-1.6,1.6,135.0,95.0,3226654207.6065416
4655,5.0,0.7,58.0,-1.6,1.6,135.0,100.0,1051694039.6669922
4656,5.0,0.7,58.0,-1.6,1.6,135.0,105.0,841790898.5191259
4657,5.0,0.7,58.0,-1.6,1.6,135.0,110.0,2938415086.7182155
4658,5.0,0.7,58.0,-1.6,1.6,135.0,115.0,10034184388.543741
4659,5.0,0.7,58.0,-1.6,1.6,135.0,120.0,17137395264.590857
4660,5.0,0.7,58.0,-1.6,1.6,135.0,125.0,11573921790.592377
4661,5.0,0.7,58.0,-1.6,1.6,135.0,130.0,3847204967.368528
4662,5.0,0.7,58.0,-1.6,1.6,135.0,135.0,1770387260.6529386
4663,5.0,0.7,58.0,-1.6,1.6,135.0,140.0,4681525516.841604
4664,5.0,0.7,58.0,-1.6,1.6,135.0,145.0,23597908641.848373
4665,5.0,0.7,58.0,-1.6,1.6,135.0,150.0,134501786415.70676
4666,5.0,0.7,58.0,-1.6,1.6,135.0,155.0,739325599706.899
4667,5.0,0.7,58.0,-1.6,1.6,135.0,160.0,3190821256792.07
4668,5.0,0.7,58.0,-1.6,1.6,135.0,165.0,13747595020816.268
4669,5.0,0.7,58.0,-1.6,1.6,135.0,170.0,127067966923421.72
4670,5.0,0.7,58.0,-1.6,1.6,135.0,175.0,430728839782409.4
4671,5.0,0.7,58.0,-1.6,1.6,135.0,180.0,135912231970042.2
4672,5.0,0.7,58.0,-1.6,1.6,140.0,-180.0,21633390505013.137
4673,5.0,0.7,58.0,-1.6,1.6,140.0,-175.0,351014535668189.8
4674,5.0,0.7,58.0,-1.6,1.6,140.0,-170.0,531896022709352.4
4675,5.0,0.7,58.0,-1.6,1.6,140.0,-165.0,48486865381265.92
4676,5.0,0.7,58.0,-1.6,1.6,140.0,-160.0,1981643791339.876
4677,5.0,0.7,58.0,-1.6,1.6,140.0,-155.0,107294520079.752
4678,5.0,0.7,58.0,-1.6,1.6,140.0,-150.0,33431710008.487095
4679,5.0,0.7,58.0,-1.6,1.6,140.0,-145.0,2804363265.643856
4680,5.0,0.7,58.0,-1.6,1.6,140.0,-140.0,509289949.922528
4681,5.0,0.7,58.0,-1.6,1.6,140.0,-135.0,4902967662.103285
4682,5.0,0.7,58.0,-1.6,1.6,140.0,-130.0,63313571020.77449
4683,5.0,0.7,58.0,-1.6,1.6,140.0,-125.0,1777510868360.7834
4684,5.0,0.7,58.0,-1.6,1.6,140.0,-120.0,3724925208728.3496
4685,5.0,0.7,58.0,-1.6,1.6,140.0,-115.0,157141871697.54465
4686,5.0,0.7,58.0,-1.6,1.6,140.0,-110.0,3322436283599.1006
4687,5.0,0.7,58.0,-1.6,1.6,140.0,-105.0,34591729266206.074
4688,5.0,0.7,58.0,-1.6,1.6,140.0,-100.0,25914219097758.19
4689,5.0,0.7,58.0,-1.6,1.6,140.0,-95.0,21634067227836.2
4690,5.0,0.7,58.0,-1.6,1.6,140.0,-90.0,326042016819130.94
4691,5.0,0.7,58.0,-1.6,1.6,140.0,-85.0,66884355250256.43
4692,5.0,0.7,58.0,-1.6,1.6,140.0,-80.0,2316314134163.8813
4693,5.0,0.7,58.0,-1.6,1.6,140.0,-75.0,299740131009.2765
4694,5.0,0.7,58.0,-1.6,1.6,140.0,-70.0,120882723294.8698
4695,5.0,0.7,58.0,-1.6,1.6,140.0,-65.0,346392360173757.7
4696,5.0,0.7,58.0,-1.6,1.6,140.0,-60.0,217200101084293.28
4697,5.0,0.7,58.0,-1.6,1.6,140.0,-55.0,15023491376503.885
4698,5.0,0.7,58.0,-1.6,1.6,140.0,-50.0,18740056184831.95
4699,5.0,0.7,58.0,-1.6,1.6,140.0,-45.0,4716627564108.589
4700,5.0,0.7,58.0,-1.6,1.6,140.0,-40.0,534626900624.5663
4701,5.0,0.7,58.0,-1.6,1.6,140.0,-35.0,55920447753.11977
4702,5.0,0.7,58.0,-1.6,1.6,140.0,-30.0,7230012967.947434
4703,5.0,0.7,58.0,-1.6,1.6,140.0,-25.0,1347770361.1009471
4704,5.0,0.7,58.0,-1.6,1.6,140.0,-20.0,1824682773.6957984
4705,5.0,0.7,58.0,-1.6,1.6,140.0,-15.0,30461092186.408638
4706,5.0,0.7,58.0,-1.6,1.6,140.0,-10.0,1142589589012.8623
4707,5.0,0.7,58.0,-1.6,1.6,140.0,-5.0,59653681036414.06
4708,5.0,0.7,58.0,-1.6,1.6,140.0,0.0,383973692402041.9
4709,5.0,0.7,58.0,-1.6,1.6,140.0,5.0,22616784024185.965
4710,5.0,0.7,58.0,-1.6,1.6,140.0,10.0,469712148555.1923
4711,5.0,0.7,58.0,-1.6,1.6,140.0,15.0,194510808941.7965
4712,5.0,0.7,58.0,-1.6,1.6,140.0,20.0,156619411895.24167
4713,5.0,0.7,58.0,-1.6,1.6,140.0,25.0,39424559106.67815
4714,5.0,0.7,58.0,-1.6,1.6,140.0,30.0,6192480815.698957
4715,5.0,0.7,58.0,-1.6,1.6,140.0,35.0,1769486961.2726738
4716,5.0,0.7,58.0,-1.6,1.6,140.0,40.0,7456855047.816445
4717,5.0,0.7,58.0,-1.6,1.6,140.0,45.0,1681559321066.6885
4718,5.0,0.7,58.0,-1.6,1.6,140.0,50.0,51612406451800.95
4719,5.0,0.7,58.0,-1.6,1.6,140.0,55.0,1303671968835.6912
4720,5.0,0.7,58.0,-1.6,1.6,140.0,60.0,20627276010236.805
4721,5.0,0.7,58.0,-1.6,1.6,140.0,65.0,323578980011227.7
4722,5.0,0.7,58.0,-1.6,1.6,140.0,70.0,487159951329632.25
4723,5.0,0.7,58.0,-1.6,1.6,140.0,75.0,45867502678366.46
4724,5.0,0.7,58.0,-1.6,1.6,140.0,80.0,1940550293125.368
4725,5.0,0.7,58.0,-1.6,1.6,140.0,85.0,111295780802.431
4726,5.0,0.7,58.0,-1.6,1.6,140.0,90.0,10695529077.478891
4727,5.0,0.7,58.0,-1.6,1.6,140.0,95.0,1538554031.5991526
4728,5.0,0.7,58.0,-1.6,1.6,140.0,100.0,295332560.26538646
4729,5.0,0.7,58.0,-1.6,1.6,140.0,105.0,82807535.02262233
4730,5.0,0.7,58.0,-1.6,1.6,140.0,110.0,62596218.87247044
4731,5.0,0.7,58.0,-1.6,1.6,140.0,115.0,194641948.78567004
4732,5.0,0.7,58.0,-1.6,1.6,140.0,120.0,1189284741.1542902
4733,5.0,0.7,58.0,-1.6,1.6,140.0,125.0,9066736902.216806
4734,5.0,0.7,58.0,-1.6,1.6,140.0,130.0,61100720641.04881
4735,5.0,0.7,58.0,-1.6,1.6,140.0,135.0,204490434189.09412
4736,5.0,0.7,58.0,-1.6,1.6,140.0,140.0,234511767147.16974
4737,5.0,0.7,58.0,-1.6,1.6,140.0,145.0,399540059675.1243
4738,5.0,0.7,58.0,-1.6,1.6,140.0,150.0,1206565344545.1548
4739,5.0,0.7,58.0,-1.6,1.6,140.0,155.0,1747913385170.3157
4740,5.0,0.7,58.0,-1.6,1.6,140.0,160.0,940515263522.9136
4741,5.0,0.7,58.0,-1.6,1.6,140.0,165.0,246892927536.2042
4742,5.0,0.7,58.0,-1.6,1.6,140.0,170.0,98450725436.44258
4743,5.0,0.7,58.0,-1.6,1.6,140.0,175.0,909987713161.3452
4744,5.0,0.7,58.0,-1.6,1.6,140.0,180.0,21633390505012.95
4745,5.0,0.7,58.0,-1.6,1.6,145.0,-180.0,2619963489.98916
4746,5.0,0.7,58.0,-1.6,1.6,145.0,-175.0,5088895908.962594
4747,5.0,0.7,58.0,-1.6,1.6,145.0,-170.0,8003479914.102008
4748,5.0,0.7,58.0,-1.6,1.6,145.0,-165.0,11158030898.29835
4749,5.0,0.7,58.0,-1.6,1.6,145.0,-160.0,10600568623.187857
4750,5.0,0.7,58.0,-1.6,1.6,145.0,-155.0,7192270702.966195
4751,5.0,0.7,58.0,-1.6,1.6,145.0,-150.0,26642045170.4416
4752,5.0,0.7,58.0,-1.6,1.6,145.0,-145.0,2243703654.5979896
4753,5.0,0.7,58.0,-1.6,1.6,145.0,-140.0,270280227.2446089
4754,5.0,0.7,58.0,-1.6,1.6,145.0,-135.0,9877444217.821571
4755,5.0,0.7,58.0,-1.6,1.6,145.0,-130.0,1129729795268.5
4756,5.0,0.7,58.0,-1.6,1.6,145.0,-125.0,11686430899282.113
4757,5.0,0.7,58.0,-1.6,1.6,145.0,-120.0,71536581183.92152
4758,5.0,0.7,58.0,-1.6,1.6,145.0,-115.0,255293919638.8713
4759,5.0,0.7,58.0,-1.6,1.6,145.0,-110.0,5368916788.673074
4760,5.0,0.7,58.0,-1.6,1.6,145.0,-105.0,9586058800.038343
4761,5.0,0.7,58.0,-1.6,1.6,145.0,-100.0,8036613849868.68
4762,5.0,0.7,58.0,-1.6,1.6,145.0,-95.0,142075471114.72327
4763,5.0,0.7,58.0,-1.6,1.6,145.0,-90.0,5679705927332.372
4764,5.0,0.7,58.0,-1.6,1.6,145.0,-85.0,127044811203936.22
4765,5.0,0.7,58.0,-1.6,1.6,145.0,-80.0,28675152825724.066
4766,5.0,0.7,58.0,-1.6,1.6,145.0,-75.0,495954459633.4705
4767,5.0,0.7,58.0,-1.6,1.6,145.0,-70.0,13357796878.51516
4768,5.0,0.7,58.0,-1.6,1.6,145.0,-65.0,2839046980.0712442
4769,5.0,0.7,58.0,-1.6,1.6,145.0,-60.0,11469598071.153255
4770,5.0,0.7,58.0,-1.6,1.6,145.0,-55.0,62123519924.965836
4771,5.0,0.7,58.0,-1.6,1.6,145.0,-50.0,461243069634.2614
4772,5.0,0.7,58.0,-1.6,1.6,145.0,-45.0,3076924384167.437
4773,5.0,0.7,58.0,-1.6,1.6,145.0,-40.0,8498353157186.072
4774,5.0,0.7,58.0,-1.6,1.6,145.0,-35.0,2872348594696.34
4775,5.0,0.7,58.0,-1.6,1.6,145.0,-30.0,251929603160.70596
4776,5.0,0.7,58.0,-1.6,1.6,145.0,-25.0,20173869688.20472
4777,5.0,0.7,58.0,-1.6,1.6,145.0,-20.0,2278952951.248164
4778,5.0,0.7,58.0,-1.6,1.6,145.0,-15.0,815893344.9944853
4779,5.0,0.7,58.0,-1.6,1.6,145.0,-10.0,9471057772.590864
4780,5.0,0.7,58.0,-1.6,1.6,145.0,-5.0,473893148530.0594
4781,5.0,0.7,58.0,-1.6,1.6,145.0,0.0,19635780730439.887
4782,5.0,0.7,58.0,-1.6,1.6,145.0,5.0,141018089409579.28
4783,5.0,0.7,58.0,-1.6,1.6,145.0,10.0,9300668276762.23
4784,5.0,0.7,58.0,-1.6,1.6,145.0,15.0,152493743394.65106
4785,5.0,0.7,58.0,-1.6,1.6,145.0,20.0,5570497692.612289
4786,5.0,0.7,58.0,-1.6,1.6,145.0,25.0,2791745468.015255
4787,5.0,0.7,58.0,-1.6,1.6,145.0,30.0,4355097313.33211
4788,5.0,0.7,58.0,-1.6,1.6,145.0,35.0,4268590194.306255
4789,5.0,0.7,58.0,-1.6,1.6,145.0,40.0,5097828150.0954895
4790,5.0,0.7,58.0,-1.6,1.6,145.0,45.0,287336715765.2441
4791,5.0,0.7,58.0,-1.6,1.6,145.0,50.0,1321891916010.5566
4792,5.0,0.7,58.0,-1.6,1.6,145.0,55.0,34161349380.668957
4793,5.0,0.7,58.0,-1.6,1.6,145.0,60.0,21845346424.289814
4794,5.0,0.7,58.0,-1.6,1.6,145.0,65.0,41822462318.75374
4795,5.0,0.7,58.0,-1.6,1.6,145.0,70.0,39176302036.07139
4796,5.0,0.7,58.0,-1.6,1.6,145.0,75.0,23040985597.441532
4797,5.0,0.7,58.0,-1.6,1.6,145.0,80.0,12982705807.144274
4798,5.0,0.7,58.0,-1.6,1.6,145.0,85.0,6017573954.956485
4799,5.0,0.7,58.0,-1.6,1.6,145.0,90.0,2005775031.9568
