,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4422,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,30.0,776527304.4016927
4423,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,35.0,214961145478.1185
4424,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,40.0,175087212185194.9
4425,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,45.0,1374243735038.682
4426,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,50.0,24951849352.73544
4427,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,55.0,5574629831.073092
4428,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,60.0,132096545686.73752
4429,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,65.0,492593612936138.9
4430,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,70.0,1.987374613373064e+17
4431,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,75.0,6553367479933.449
4432,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,80.0,12343186536.716194
4433,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,85.0,834853513.7930796
4434,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,90.0,279569845.9378245
4435,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,95.0,536226149.906691
4436,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,100.0,455498514.2557263
4437,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,105.0,88981128.3654407
4438,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,110.0,16824147.533915617
4439,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,115.0,8901083.398988474
4440,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,120.0,6101485.558636579
4441,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,125.0,3708191.0256834636
4442,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,130.0,1992258.816509469
4443,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,135.0,998807.4157190905
4444,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,140.0,503603.825675525
4445,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,145.0,288857.28770213784
4446,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,150.0,213181.1134760317
4447,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,155.0,193287.58974134066
4448,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,160.0,180579.22147553472
4449,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,165.0,153849.29899625544
4450,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,170.0,115055.45260399401
4451,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,175.0,77179.95909009424
4452,5.0,0.7,58.0,-0.7999999999999998,-1.9,120.0,180.0,65093.193694920286
4453,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-180.0,111393.77426075957
4454,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-175.0,406188.9996453757
4455,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-170.0,24064549.728604745
4456,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-165.0,1118334649.1001716
4457,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-160.0,486955930.7718073
4458,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-155.0,8786129.156659717
4459,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-150.0,2750223.3018457433
4460,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-145.0,161378290.90347943
4461,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-140.0,918210087697.5891
4462,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-135.0,1855349512.2642746
4463,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-130.0,407858938.59082586
4464,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-125.0,117285399.12280771
4465,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-120.0,256015067816.2672
4466,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-115.0,5146861861.412339
4467,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-110.0,82280536.25246352
4468,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-105.0,5699435.313967718
4469,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-100.0,152533.9650028699
4470,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-95.0,44982.838856622286
4471,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-90.0,93280.73374590807
4472,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-85.0,729394.2034546406
4473,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-80.0,4889180.026122905
4474,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-75.0,8136900.776253457
4475,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-70.0,12215486.074507484
4476,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-65.0,19643970.657778185
4477,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-60.0,12491963.390397893
4478,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-55.0,22569902.36175121
4479,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-50.0,147876932.30030885
4480,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-45.0,1668475317.8737626
4481,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-40.0,34647235957.37391
4482,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-35.0,1503773596568.289
4483,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-30.0,106502556057844.88
4484,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-25.0,771775601996238.1
4485,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-20.0,36982896061975.23
4486,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-15.0,532789686955.0062
4487,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-10.0,51888954008.0456
4488,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,-5.0,416811742894033.4
4489,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,0.0,58664073030760.8
4490,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,5.0,11230978368.6798
4491,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,10.0,5245035828.998289
4492,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,15.0,29403390500.824924
4493,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,20.0,38456517781.50014
4494,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,25.0,8273193844.3806715
4495,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,30.0,7823105722.730241
4496,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,35.0,9989387283374.182
4497,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,40.0,1972209131858783.2
4498,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,45.0,144561659742.97256
4499,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,50.0,98981093325.28093
4500,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,55.0,5202870288556.958
4501,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,60.0,307617040743245.6
4502,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,65.0,2.041874959276269e+17
4503,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,70.0,1770012191241592.5
4504,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,75.0,415476673030.4755
4505,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,80.0,7314784609.398391
4506,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,85.0,630382386.2345071
4507,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,90.0,1706210311.7887113
4508,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,95.0,2311137211.68894
4509,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,100.0,397619690.9454791
4510,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,105.0,68868666.73547755
4511,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,110.0,33208710.43072604
4512,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,115.0,17302759.260379948
4513,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,120.0,7949289.354540503
4514,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,125.0,3379624.05665469
4515,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,130.0,1458288.06244166
4516,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,135.0,758977.4223408363
4517,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,140.0,590654.5382951772
4518,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,145.0,643465.776654719
4519,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,150.0,743139.3575305152
4520,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,155.0,769257.1932858144
4521,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,160.0,675462.6783101076
4522,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,165.0,501763.58264323795
4523,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,170.0,322614.4034880015
4524,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,175.0,186575.3343644828
4525,5.0,0.7,58.0,-0.7999999999999998,-1.9,125.0,180.0,111393.7742607599
4526,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-180.0,73847.70270162218
4527,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-175.0,188014.672607277
4528,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-170.0,5949692.82183581
4529,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-165.0,125645024.0428819
4530,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-160.0,80204324.10373838
4531,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-155.0,4630188.708962688
4532,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-150.0,2496922.871776308
4533,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-145.0,19192995.34291449
4534,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-140.0,41024199184.134224
4535,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-135.0,1550009848.18705
4536,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-130.0,72673567.92935076
4537,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-125.0,16452745.941074114
4538,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-120.0,8510195813.533091
4539,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-115.0,9012930438.145432
4540,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-110.0,9546714.232840516
4541,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-105.0,5925520.814624249
4542,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-100.0,161363.43898292258
4543,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-95.0,64945.30153412759
4544,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-90.0,69232.48211878327
4545,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-85.0,232959.62717624343
4546,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-80.0,1666561.339545824
4547,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-75.0,8047126.165222126
4548,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-70.0,18681496.838383853
4549,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-65.0,57338276.79488597
4550,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-60.0,175839119.56483382
4551,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-55.0,117334104.51657335
4552,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-50.0,329722612.9732416
4553,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-45.0,4952727110.617629
4554,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-40.0,136650152533.60506
4555,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-35.0,4699747695806.515
4556,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-30.0,27632525442736.48
4557,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-25.0,3741261016208.048
4558,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-20.0,106192131388.92354
4559,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-15.0,4016893258.59299
4560,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-10.0,4376931160.06108
4561,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,-5.0,113183724813.86607
4562,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,0.0,53071321867.041176
4563,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,5.0,960276865759.2904
4564,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,10.0,23982066137402.066
4565,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,15.0,130590657135136.28
4566,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,20.0,16715806925094.346
4567,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,25.0,291231570880.8337
4568,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,30.0,33721775938.127605
4569,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,35.0,684267011987.7726
4570,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,40.0,66332101075.69099
4571,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,45.0,14622603169.367832
4572,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,50.0,393427282532.6405
4573,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,55.0,11037579393932.934
4574,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,60.0,316303891096229.75
4575,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,65.0,7.401900324201772e+17
4576,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,70.0,13686756710609.99
4577,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,75.0,16928997955.696718
4578,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,80.0,547321013.0920972
4579,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,85.0,1938862227.6642315
4580,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,90.0,5278499477.73585
4581,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,95.0,1341749617.211395
4582,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,100.0,265793826.8428264
4583,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,105.0,97331957.32581152
4584,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,110.0,34830241.77814194
4585,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,115.0,11665783.630950393
4586,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,120.0,4027950.7833639868
4587,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,125.0,1720645.0264520661
4588,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,130.0,1173134.1585276108
4589,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,135.0,1210022.6298605266
4590,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,140.0,1377213.8735590065
4591,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,145.0,1438871.7720309515
4592,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,150.0,1301641.7505509576
4593,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,155.0,1012637.1497356684
4594,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,160.0,688391.3492677753
4595,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,165.0,420024.3448543899
4596,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,170.0,237191.4932840315
4597,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,175.0,128136.90233664306
4598,5.0,0.7,58.0,-0.7999999999999998,-1.9,130.0,180.0,73847.70270162256
4599,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-180.0,20509.468117136432
4600,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-175.0,73093.28261853718
4601,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-170.0,1552606.3987425931
4602,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-165.0,19630410.189863946
4603,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-160.0,16981376.38206355
4604,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-155.0,3045215.48491891
4605,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-150.0,2467221.73788012
4606,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-145.0,4298228.0639425265
4607,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-140.0,2129591160.098068
4608,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-135.0,1840373882.1451504
4609,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-130.0,18529455.987181734
4610,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-125.0,5015924.804907362
4611,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-120.0,479444048.74381167
4612,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-115.0,6154818524.688535
4613,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-110.0,10655612.346947212
4614,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-105.0,2425227.888888355
4615,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-100.0,176072.78986466356
4616,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-95.0,109293.62589350756
4617,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-90.0,540938.5069140957
4618,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-85.0,1055570.837139939
4619,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-80.0,1147097.2804630338
4620,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-75.0,16833210.952116504
4621,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-70.0,276973388.5212373
4622,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-65.0,425198117.01456434
4623,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-60.0,73147338.95389059
4624,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-55.0,125747313.9757444
4625,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-50.0,142085127.7642579
4626,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-45.0,507827115.4553613
4627,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-40.0,6473482164.585363
4628,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-35.0,16395472426.521612
4629,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-30.0,2609708061.352423
4630,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-25.0,347883528.9615383
4631,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-20.0,232942021.80604067
4632,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-15.0,591950561.7489985
4633,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-10.0,1586237169.287062
4634,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,-5.0,4304208773.013203
4635,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,0.0,40423330605.95226
4636,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,5.0,918093119944.5924
4637,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,10.0,10194178312751.938
4638,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,15.0,1.931254290600904e+17
4639,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,20.0,52499470462604.17
4640,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,25.0,25309328182.160267
4641,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,30.0,78023984503.31529
4642,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,35.0,948430747051.7576
4643,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,40.0,2130041506.7048864
4644,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,45.0,418982689.10630584
4645,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,50.0,4683376464.635263
4646,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,55.0,1649366953518.1335
4647,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,60.0,2.494456278071124e+16
4648,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,65.0,2059952097240708.0
4649,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,70.0,326711069455.1211
4650,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,75.0,2285879942.571145
4651,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,80.0,1925654916.3476007
4652,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,85.0,3794787644.4162884
4653,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,90.0,2272703914.676061
4654,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,95.0,605365894.7424084
4655,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,100.0,159733003.8387015
4656,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,105.0,41306383.94038367
4657,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,110.0,11261767.219796184
4658,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,115.0,3889934.720334442
4659,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,120.0,2162413.6752520273
4660,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,125.0,1797111.4793163284
4661,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,130.0,1650144.1914485204
4662,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,135.0,1423910.0986430515
4663,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,140.0,1106256.3243056624
4664,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,145.0,774529.4264867691
4665,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,150.0,496705.91639293596
4666,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,155.0,298058.30537012906
4667,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,160.0,171014.80506869644
4668,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,165.0,95698.32948174524
4669,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,170.0,53174.85078487012
4670,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,175.0,30036.902759428867
4671,5.0,0.7,58.0,-0.7999999999999998,-1.9,135.0,180.0,20509.468117136486
4672,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-180.0,4865.977709157714
4673,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-175.0,28322.104092895814
4674,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-170.0,443457.22056342405
4675,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-165.0,3988530.052497546
4676,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-160.0,4594024.068504412
4677,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-155.0,2428704.613265334
4678,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-150.0,2567158.817652624
4679,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-145.0,2454209.506893764
4680,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-140.0,168266985.56423315
4681,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-135.0,1163513319.6375394
4682,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-130.0,9508062.205205455
4683,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-125.0,3375520.995637663
4684,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-120.0,46167479.06710919
4685,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-115.0,1918112398.3977985
4686,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-110.0,18498107.1645194
4687,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-105.0,750919.1956504763
4688,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-100.0,172495.29877556374
4689,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-95.0,39392.89729641895
4690,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-90.0,126488.12915996238
4691,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-85.0,1256247.2169462836
4692,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-80.0,5550190.6474345215
4693,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-75.0,3781161.4897742164
4694,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-70.0,22071546.229943316
4695,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-65.0,384184953.60163486
4696,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-60.0,648128426.3483492
4697,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-55.0,4026835926.511796
4698,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-50.0,48011587473.26857
4699,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-45.0,47000961391.128
4700,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-40.0,4381752564.412902
4701,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-35.0,2592018355.0808353
4702,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-30.0,3699239986.1851296
4703,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-25.0,864474958.7734919
4704,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-20.0,873513847.5220263
4705,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-15.0,2984803992.2362647
4706,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-10.0,23147554598.296543
4707,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,-5.0,64656560434.919586
4708,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,0.0,12318238614.4061
4709,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,5.0,2148125438.724672
4710,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,10.0,41418503941.91575
4711,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,15.0,4232763146276.7485
4712,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,20.0,232138848720.9509
4713,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,25.0,1335228323.775398
4714,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,30.0,52872973507.61118
4715,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,35.0,175113051156.9147
4716,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,40.0,675598286.1762242
4717,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,45.0,522702251.20661646
4718,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,50.0,31649641610.809124
4719,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,55.0,31008724464557.39
4720,5.0,0.7,58.0,-0.7999999999999998,-1.9,140.0,60.0,2.227182735436913e+16
