,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4139,5.0,0.7,58.0,-0.5,2.0,100.0,75.0,65726951.52725031
4140,5.0,0.7,58.0,-0.5,2.0,100.0,80.0,207995058.5989463
4141,5.0,0.7,58.0,-0.5,2.0,100.0,85.0,8090908144.255079
4142,5.0,0.7,58.0,-0.5,2.0,100.0,90.0,3030534736096.8687
4143,5.0,0.7,58.0,-0.5,2.0,100.0,95.0,2.1375703436761264e+17
4144,5.0,0.7,58.0,-0.5,2.0,100.0,100.0,1.4064394676630136e+17
4145,5.0,0.7,58.0,-0.5,2.0,100.0,105.0,2597156047091.0117
4146,5.0,0.7,58.0,-0.5,2.0,100.0,110.0,3279630818301.7217
4147,5.0,0.7,58.0,-0.5,2.0,100.0,115.0,603489268551524.6
4148,5.0,0.7,58.0,-0.5,2.0,100.0,120.0,1.4226693853640829e+17
4149,5.0,0.7,58.0,-0.5,2.0,100.0,125.0,1.2133286007785386e+16
4150,5.0,0.7,58.0,-0.5,2.0,100.0,130.0,34557603915637.305
4151,5.0,0.7,58.0,-0.5,2.0,100.0,135.0,399357098801.8023
4152,5.0,0.7,58.0,-0.5,2.0,100.0,140.0,7262179475732.138
4153,5.0,0.7,58.0,-0.5,2.0,100.0,145.0,1.3406403927168778e+18
4154,5.0,0.7,58.0,-0.5,2.0,100.0,150.0,2.669524213578331e+16
4155,5.0,0.7,58.0,-0.5,2.0,100.0,155.0,1872603184750.136
4156,5.0,0.7,58.0,-0.5,2.0,100.0,160.0,7181938249081.598
4157,5.0,0.7,58.0,-0.5,2.0,100.0,165.0,22176069502776.84
4158,5.0,0.7,58.0,-0.5,2.0,100.0,170.0,10546235412332.146
4159,5.0,0.7,58.0,-0.5,2.0,100.0,175.0,968332444518331.6
4160,5.0,0.7,58.0,-0.5,2.0,100.0,180.0,1003552350316.167
4161,5.0,0.7,58.0,-0.5,2.0,105.0,-180.0,1495362209476.799
4162,5.0,0.7,58.0,-0.5,2.0,105.0,-175.0,176994242031718.16
4163,5.0,0.7,58.0,-0.5,2.0,105.0,-170.0,3216432294792.371
4164,5.0,0.7,58.0,-0.5,2.0,105.0,-165.0,22556677152.5606
4165,5.0,0.7,58.0,-0.5,2.0,105.0,-160.0,9145870635.880863
4166,5.0,0.7,58.0,-0.5,2.0,105.0,-155.0,75291303771.69711
4167,5.0,0.7,58.0,-0.5,2.0,105.0,-150.0,159810883297.15732
4168,5.0,0.7,58.0,-0.5,2.0,105.0,-145.0,567721786271.8213
4169,5.0,0.7,58.0,-0.5,2.0,105.0,-140.0,1025785660333.8748
4170,5.0,0.7,58.0,-0.5,2.0,105.0,-135.0,14304561733065.992
4171,5.0,0.7,58.0,-0.5,2.0,105.0,-130.0,59535618752398.66
4172,5.0,0.7,58.0,-0.5,2.0,105.0,-125.0,37949998757.44061
4173,5.0,0.7,58.0,-0.5,2.0,105.0,-120.0,2596860250.991523
4174,5.0,0.7,58.0,-0.5,2.0,105.0,-115.0,607785670.7839675
4175,5.0,0.7,58.0,-0.5,2.0,105.0,-110.0,173532604.6587926
4176,5.0,0.7,58.0,-0.5,2.0,105.0,-105.0,62569561.91050082
4177,5.0,0.7,58.0,-0.5,2.0,105.0,-100.0,20490710.649219774
4178,5.0,0.7,58.0,-0.5,2.0,105.0,-95.0,6339294.725765352
4179,5.0,0.7,58.0,-0.5,2.0,105.0,-90.0,2460105.1316394527
4180,5.0,0.7,58.0,-0.5,2.0,105.0,-85.0,1239419.070011868
4181,5.0,0.7,58.0,-0.5,2.0,105.0,-80.0,718803.3674934534
4182,5.0,0.7,58.0,-0.5,2.0,105.0,-75.0,451557.4507011351
4183,5.0,0.7,58.0,-0.5,2.0,105.0,-70.0,378021.187977533
4184,5.0,0.7,58.0,-0.5,2.0,105.0,-65.0,4711022.931721373
4185,5.0,0.7,58.0,-0.5,2.0,105.0,-60.0,21560975.960391898
4186,5.0,0.7,58.0,-0.5,2.0,105.0,-55.0,3939571.561130647
4187,5.0,0.7,58.0,-0.5,2.0,105.0,-50.0,303681931.86473465
4188,5.0,0.7,58.0,-0.5,2.0,105.0,-45.0,6906572539046.438
4189,5.0,0.7,58.0,-0.5,2.0,105.0,-40.0,119231741.34543511
4190,5.0,0.7,58.0,-0.5,2.0,105.0,-35.0,94365318.04492578
4191,5.0,0.7,58.0,-0.5,2.0,105.0,-30.0,12613592926318.266
4192,5.0,0.7,58.0,-0.5,2.0,105.0,-25.0,95538297.13086042
4193,5.0,0.7,58.0,-0.5,2.0,105.0,-20.0,1269559.9964157506
4194,5.0,0.7,58.0,-0.5,2.0,105.0,-15.0,3430684.447596892
4195,5.0,0.7,58.0,-0.5,2.0,105.0,-10.0,3315284.2239149963
4196,5.0,0.7,58.0,-0.5,2.0,105.0,-5.0,4122400.1748934896
4197,5.0,0.7,58.0,-0.5,2.0,105.0,0.0,4893937.141085091
4198,5.0,0.7,58.0,-0.5,2.0,105.0,5.0,4743472.759774953
4199,5.0,0.7,58.0,-0.5,2.0,105.0,10.0,3865229.6549741514
4200,5.0,0.7,58.0,-0.5,2.0,105.0,15.0,2902496.3784355395
4201,5.0,0.7,58.0,-0.5,2.0,105.0,20.0,2339984.800075356
4202,5.0,0.7,58.0,-0.5,2.0,105.0,25.0,2406676.0360588133
4203,5.0,0.7,58.0,-0.5,2.0,105.0,30.0,3404523.1611892823
4204,5.0,0.7,58.0,-0.5,2.0,105.0,35.0,5972406.719371356
4205,5.0,0.7,58.0,-0.5,2.0,105.0,40.0,10913747.59319278
4206,5.0,0.7,58.0,-0.5,2.0,105.0,45.0,18189430.697927814
4207,5.0,0.7,58.0,-0.5,2.0,105.0,50.0,25429987.30737962
4208,5.0,0.7,58.0,-0.5,2.0,105.0,55.0,28522428.44451397
4209,5.0,0.7,58.0,-0.5,2.0,105.0,60.0,25741450.41707721
4210,5.0,0.7,58.0,-0.5,2.0,105.0,65.0,20343623.389168974
4211,5.0,0.7,58.0,-0.5,2.0,105.0,70.0,18518181.033149067
4212,5.0,0.7,58.0,-0.5,2.0,105.0,75.0,36011662.123371474
4213,5.0,0.7,58.0,-0.5,2.0,105.0,80.0,235278523.08726132
4214,5.0,0.7,58.0,-0.5,2.0,105.0,85.0,4695604004.490108
4215,5.0,0.7,58.0,-0.5,2.0,105.0,90.0,185279458520.8378
4216,5.0,0.7,58.0,-0.5,2.0,105.0,95.0,3197885369584.3784
4217,5.0,0.7,58.0,-0.5,2.0,105.0,100.0,1282931345400.8171
4218,5.0,0.7,58.0,-0.5,2.0,105.0,105.0,42313646084.962715
4219,5.0,0.7,58.0,-0.5,2.0,105.0,110.0,7614837502.3106575
4220,5.0,0.7,58.0,-0.5,2.0,105.0,115.0,14206256787.110163
4221,5.0,0.7,58.0,-0.5,2.0,105.0,120.0,72908493886.54448
4222,5.0,0.7,58.0,-0.5,2.0,105.0,125.0,387920231794.7438
4223,5.0,0.7,58.0,-0.5,2.0,105.0,130.0,977227037730.086
4224,5.0,0.7,58.0,-0.5,2.0,105.0,135.0,715749723270.8282
4225,5.0,0.7,58.0,-0.5,2.0,105.0,140.0,460335934876.469
4226,5.0,0.7,58.0,-0.5,2.0,105.0,145.0,3794858782581.102
4227,5.0,0.7,58.0,-0.5,2.0,105.0,150.0,961231411723.4186
4228,5.0,0.7,58.0,-0.5,2.0,105.0,155.0,32927877627.521618
4229,5.0,0.7,58.0,-0.5,2.0,105.0,160.0,45597138433.00824
4230,5.0,0.7,58.0,-0.5,2.0,105.0,165.0,266165817538.5489
4231,5.0,0.7,58.0,-0.5,2.0,105.0,170.0,1133226089399.5125
4232,5.0,0.7,58.0,-0.5,2.0,105.0,175.0,2183856343277.264
4233,5.0,0.7,58.0,-0.5,2.0,105.0,180.0,1495362209476.8228
4234,5.0,0.7,58.0,-0.5,2.0,110.0,-180.0,7158385533.88689
4235,5.0,0.7,58.0,-0.5,2.0,110.0,-175.0,8228572760.333338
4236,5.0,0.7,58.0,-0.5,2.0,110.0,-170.0,8562951301.924175
4237,5.0,0.7,58.0,-0.5,2.0,110.0,-165.0,15655715298.194544
4238,5.0,0.7,58.0,-0.5,2.0,110.0,-160.0,8360244720.201158
4239,5.0,0.7,58.0,-0.5,2.0,110.0,-155.0,2109067826.1200109
4240,5.0,0.7,58.0,-0.5,2.0,110.0,-150.0,2609099400.59706
4241,5.0,0.7,58.0,-0.5,2.0,110.0,-145.0,73305963530.22673
4242,5.0,0.7,58.0,-0.5,2.0,110.0,-140.0,151489094886.9193
4243,5.0,0.7,58.0,-0.5,2.0,110.0,-135.0,12538773905.061874
4244,5.0,0.7,58.0,-0.5,2.0,110.0,-130.0,1503499610.1758811
4245,5.0,0.7,58.0,-0.5,2.0,110.0,-125.0,2605749629.341973
4246,5.0,0.7,58.0,-0.5,2.0,110.0,-120.0,6556615355.691253
4247,5.0,0.7,58.0,-0.5,2.0,110.0,-115.0,1062084933.4247627
4248,5.0,0.7,58.0,-0.5,2.0,110.0,-110.0,235320676.18497232
4249,5.0,0.7,58.0,-0.5,2.0,110.0,-105.0,127415736.9059872
4250,5.0,0.7,58.0,-0.5,2.0,110.0,-100.0,64870955.68274828
4251,5.0,0.7,58.0,-0.5,2.0,110.0,-95.0,36987792.40294866
4252,5.0,0.7,58.0,-0.5,2.0,110.0,-90.0,19794338.81444504
4253,5.0,0.7,58.0,-0.5,2.0,110.0,-85.0,8993091.423991336
4254,5.0,0.7,58.0,-0.5,2.0,110.0,-80.0,5396148.195598837
4255,5.0,0.7,58.0,-0.5,2.0,110.0,-75.0,4094523.877954989
4256,5.0,0.7,58.0,-0.5,2.0,110.0,-70.0,2668199.298075348
4257,5.0,0.7,58.0,-0.5,2.0,110.0,-65.0,1688171.7484990072
4258,5.0,0.7,58.0,-0.5,2.0,110.0,-60.0,1670871.9075816588
4259,5.0,0.7,58.0,-0.5,2.0,110.0,-55.0,2807643.431282741
4260,5.0,0.7,58.0,-0.5,2.0,110.0,-50.0,65228051.33719092
4261,5.0,0.7,58.0,-0.5,2.0,110.0,-45.0,385380055.9950014
4262,5.0,0.7,58.0,-0.5,2.0,110.0,-40.0,2105687.349504869
4263,5.0,0.7,58.0,-0.5,2.0,110.0,-35.0,13637951.03248897
4264,5.0,0.7,58.0,-0.5,2.0,110.0,-30.0,1670075121.2224743
4265,5.0,0.7,58.0,-0.5,2.0,110.0,-25.0,5835611.044278481
4266,5.0,0.7,58.0,-0.5,2.0,110.0,-20.0,9274000.262427494
4267,5.0,0.7,58.0,-0.5,2.0,110.0,-15.0,19865301.394043013
4268,5.0,0.7,58.0,-0.5,2.0,110.0,-10.0,37095230.32198436
4269,5.0,0.7,58.0,-0.5,2.0,110.0,-5.0,55302971.34570831
4270,5.0,0.7,58.0,-0.5,2.0,110.0,0.0,61490612.38043463
4271,5.0,0.7,58.0,-0.5,2.0,110.0,5.0,50093174.33492287
4272,5.0,0.7,58.0,-0.5,2.0,110.0,10.0,31123085.95115565
4273,5.0,0.7,58.0,-0.5,2.0,110.0,15.0,16342379.98509511
4274,5.0,0.7,58.0,-0.5,2.0,110.0,20.0,9065780.367231546
4275,5.0,0.7,58.0,-0.5,2.0,110.0,25.0,7913979.810926404
4276,5.0,0.7,58.0,-0.5,2.0,110.0,30.0,11657073.502510255
4277,5.0,0.7,58.0,-0.5,2.0,110.0,35.0,19591691.21918937
4278,5.0,0.7,58.0,-0.5,2.0,110.0,40.0,29128118.03247287
4279,5.0,0.7,58.0,-0.5,2.0,110.0,45.0,34736107.22788395
4280,5.0,0.7,58.0,-0.5,2.0,110.0,50.0,32410092.64729749
4281,5.0,0.7,58.0,-0.5,2.0,110.0,55.0,24470518.84308948
4282,5.0,0.7,58.0,-0.5,2.0,110.0,60.0,16655151.437812347
4283,5.0,0.7,58.0,-0.5,2.0,110.0,65.0,13083734.89040246
4284,5.0,0.7,58.0,-0.5,2.0,110.0,70.0,16382168.56133513
4285,5.0,0.7,58.0,-0.5,2.0,110.0,75.0,35229829.07971862
4286,5.0,0.7,58.0,-0.5,2.0,110.0,80.0,117841384.083494
4287,5.0,0.7,58.0,-0.5,2.0,110.0,85.0,521403349.4173985
4288,5.0,0.7,58.0,-0.5,2.0,110.0,90.0,1966565721.5886927
4289,5.0,0.7,58.0,-0.5,2.0,110.0,95.0,3722732408.6643953
4290,5.0,0.7,58.0,-0.5,2.0,110.0,100.0,3450223206.3972893
4291,5.0,0.7,58.0,-0.5,2.0,110.0,105.0,2734838224.169301
4292,5.0,0.7,58.0,-0.5,2.0,110.0,110.0,9008148417.315334
4293,5.0,0.7,58.0,-0.5,2.0,110.0,115.0,25464359370.041492
4294,5.0,0.7,58.0,-0.5,2.0,110.0,120.0,9553302183.07984
4295,5.0,0.7,58.0,-0.5,2.0,110.0,125.0,4896668356.284892
4296,5.0,0.7,58.0,-0.5,2.0,110.0,130.0,2065507374.6517844
4297,5.0,0.7,58.0,-0.5,2.0,110.0,135.0,1233968983.703333
4298,5.0,0.7,58.0,-0.5,2.0,110.0,140.0,2199656233.916316
4299,5.0,0.7,58.0,-0.5,2.0,110.0,145.0,2840928421.512503
4300,5.0,0.7,58.0,-0.5,2.0,110.0,150.0,1471140733.1648276
4301,5.0,0.7,58.0,-0.5,2.0,110.0,155.0,857154616.7180957
4302,5.0,0.7,58.0,-0.5,2.0,110.0,160.0,7832733192.670675
4303,5.0,0.7,58.0,-0.5,2.0,110.0,165.0,17817324292.397427
4304,5.0,0.7,58.0,-0.5,2.0,110.0,170.0,3201179185.694921
4305,5.0,0.7,58.0,-0.5,2.0,110.0,175.0,4410526277.01529
4306,5.0,0.7,58.0,-0.5,2.0,110.0,180.0,7158385533.886888
4307,5.0,0.7,58.0,-0.5,2.0,115.0,-180.0,153902675777.82834
4308,5.0,0.7,58.0,-0.5,2.0,115.0,-175.0,1867111510732.1755
4309,5.0,0.7,58.0,-0.5,2.0,115.0,-170.0,3265707292726.695
4310,5.0,0.7,58.0,-0.5,2.0,115.0,-165.0,491882270153.0296
4311,5.0,0.7,58.0,-0.5,2.0,115.0,-160.0,28501835490.777462
4312,5.0,0.7,58.0,-0.5,2.0,115.0,-155.0,1947938795.613081
4313,5.0,0.7,58.0,-0.5,2.0,115.0,-150.0,377840234.27355665
4314,5.0,0.7,58.0,-0.5,2.0,115.0,-145.0,448280375.5182985
4315,5.0,0.7,58.0,-0.5,2.0,115.0,-140.0,807055310.9066452
4316,5.0,0.7,58.0,-0.5,2.0,115.0,-135.0,7136214370.664919
4317,5.0,0.7,58.0,-0.5,2.0,115.0,-130.0,18696544080.399204
4318,5.0,0.7,58.0,-0.5,2.0,115.0,-125.0,3571662858.5108123
4319,5.0,0.7,58.0,-0.5,2.0,115.0,-120.0,1151538167.4176714
4320,5.0,0.7,58.0,-0.5,2.0,115.0,-115.0,517536390.93856376
4321,5.0,0.7,58.0,-0.5,2.0,115.0,-110.0,627885547.9772388
4322,5.0,0.7,58.0,-0.5,2.0,115.0,-105.0,717570880.0470937
4323,5.0,0.7,58.0,-0.5,2.0,115.0,-100.0,4940020624.477465
4324,5.0,0.7,58.0,-0.5,2.0,115.0,-95.0,6927697815.245047
4325,5.0,0.7,58.0,-0.5,2.0,115.0,-90.0,694934158.3951378
4326,5.0,0.7,58.0,-0.5,2.0,115.0,-85.0,113714346.84928836
4327,5.0,0.7,58.0,-0.5,2.0,115.0,-80.0,47728330.74674916
4328,5.0,0.7,58.0,-0.5,2.0,115.0,-75.0,91851422.97890718
4329,5.0,0.7,58.0,-0.5,2.0,115.0,-70.0,270044445.1698715
4330,5.0,0.7,58.0,-0.5,2.0,115.0,-65.0,247650165.23695043
4331,5.0,0.7,58.0,-0.5,2.0,115.0,-60.0,68955528.50795703
4332,5.0,0.7,58.0,-0.5,2.0,115.0,-55.0,15586073.556589965
4333,5.0,0.7,58.0,-0.5,2.0,115.0,-50.0,27573704.21060644
4334,5.0,0.7,58.0,-0.5,2.0,115.0,-45.0,67538201.04066421
4335,5.0,0.7,58.0,-0.5,2.0,115.0,-40.0,34344289.10122657
4336,5.0,0.7,58.0,-0.5,2.0,115.0,-35.0,11526304.25218612
4337,5.0,0.7,58.0,-0.5,2.0,115.0,-30.0,14889814.21393958
4338,5.0,0.7,58.0,-0.5,2.0,115.0,-25.0,32802894.30286883
4339,5.0,0.7,58.0,-0.5,2.0,115.0,-20.0,81168668.95658357
4340,5.0,0.7,58.0,-0.5,2.0,115.0,-15.0,183414704.3068536
4341,5.0,0.7,58.0,-0.5,2.0,115.0,-10.0,330451111.7257746
4342,5.0,0.7,58.0,-0.5,2.0,115.0,-5.0,427894952.4991616
4343,5.0,0.7,58.0,-0.5,2.0,115.0,0.0,379775609.1886922
4344,5.0,0.7,58.0,-0.5,2.0,115.0,5.0,238325097.97317183
4345,5.0,0.7,58.0,-0.5,2.0,115.0,10.0,117131255.1456667
4346,5.0,0.7,58.0,-0.5,2.0,115.0,15.0,54586710.9961282
4347,5.0,0.7,58.0,-0.5,2.0,115.0,20.0,38802974.36413445
4348,5.0,0.7,58.0,-0.5,2.0,115.0,25.0,61206871.78114761
4349,5.0,0.7,58.0,-0.5,2.0,115.0,30.0,121462367.10026072
4350,5.0,0.7,58.0,-0.5,2.0,115.0,35.0,191661187.21547917
4351,5.0,0.7,58.0,-0.5,2.0,115.0,40.0,205607785.28056368
4352,5.0,0.7,58.0,-0.5,2.0,115.0,45.0,148524715.70448706
4353,5.0,0.7,58.0,-0.5,2.0,115.0,50.0,81436184.9611562
4354,5.0,0.7,58.0,-0.5,2.0,115.0,55.0,41610639.57142458
4355,5.0,0.7,58.0,-0.5,2.0,115.0,60.0,24063354.93706537
4356,5.0,0.7,58.0,-0.5,2.0,115.0,65.0,20090365.949153874
4357,5.0,0.7,58.0,-0.5,2.0,115.0,70.0,28891436.01786645
4358,5.0,0.7,58.0,-0.5,2.0,115.0,75.0,72067805.35371535
4359,5.0,0.7,58.0,-0.5,2.0,115.0,80.0,355950840.7761468
4360,5.0,0.7,58.0,-0.5,2.0,115.0,85.0,3132217557.457557
4361,5.0,0.7,58.0,-0.5,2.0,115.0,90.0,31869533121.750187
4362,5.0,0.7,58.0,-0.5,2.0,115.0,95.0,184895542568.05884
4363,5.0,0.7,58.0,-0.5,2.0,115.0,100.0,234117694518.47336
4364,5.0,0.7,58.0,-0.5,2.0,115.0,105.0,56225330040.65495
4365,5.0,0.7,58.0,-0.5,2.0,115.0,110.0,244987785823.7356
4366,5.0,0.7,58.0,-0.5,2.0,115.0,115.0,59641335454892.69
4367,5.0,0.7,58.0,-0.5,2.0,115.0,120.0,2271019495675.379
4368,5.0,0.7,58.0,-0.5,2.0,115.0,125.0,6738526802.724242
4369,5.0,0.7,58.0,-0.5,2.0,115.0,130.0,508949715.87980545
4370,5.0,0.7,58.0,-0.5,2.0,115.0,135.0,187838033.31609532
4371,5.0,0.7,58.0,-0.5,2.0,115.0,140.0,109205225.09027416
4372,5.0,0.7,58.0,-0.5,2.0,115.0,145.0,78951477.87971379
4373,5.0,0.7,58.0,-0.5,2.0,115.0,150.0,74739531.14275052
4374,5.0,0.7,58.0,-0.5,2.0,115.0,155.0,1724836605.6124668
4375,5.0,0.7,58.0,-0.5,2.0,115.0,160.0,481695330568.7708
4376,5.0,0.7,58.0,-0.5,2.0,115.0,165.0,72675990213381.69
4377,5.0,0.7,58.0,-0.5,2.0,115.0,170.0,1128078617658.1497
4378,5.0,0.7,58.0,-0.5,2.0,115.0,175.0,11800889952.5703
4379,5.0,0.7,58.0,-0.5,2.0,115.0,180.0,153902675777.8239
4380,5.0,0.7,58.0,-0.5,2.0,120.0,-180.0,498855037.35927325
4381,5.0,0.7,58.0,-0.5,2.0,120.0,-175.0,4976542988.666743
4382,5.0,0.7,58.0,-0.5,2.0,120.0,-170.0,69725851128.70828
4383,5.0,0.7,58.0,-0.5,2.0,120.0,-165.0,829076742386.2395
4384,5.0,0.7,58.0,-0.5,2.0,120.0,-160.0,2767839591051.983
4385,5.0,0.7,58.0,-0.5,2.0,120.0,-155.0,1020428806603.5668
4386,5.0,0.7,58.0,-0.5,2.0,120.0,-150.0,91911304207.2598
4387,5.0,0.7,58.0,-0.5,2.0,120.0,-145.0,6648382370.104071
4388,5.0,0.7,58.0,-0.5,2.0,120.0,-140.0,1087139200.3139508
4389,5.0,0.7,58.0,-0.5,2.0,120.0,-135.0,951638541.3788525
4390,5.0,0.7,58.0,-0.5,2.0,120.0,-130.0,715061540.2874131
4391,5.0,0.7,58.0,-0.5,2.0,120.0,-125.0,740526142.0747701
4392,5.0,0.7,58.0,-0.5,2.0,120.0,-120.0,1172790365.7667885
4393,5.0,0.7,58.0,-0.5,2.0,120.0,-115.0,571151130.2215098
4394,5.0,0.7,58.0,-0.5,2.0,120.0,-110.0,1665313504.6942625
4395,5.0,0.7,58.0,-0.5,2.0,120.0,-105.0,30465621607.996468
4396,5.0,0.7,58.0,-0.5,2.0,120.0,-100.0,60826132764.68627
4397,5.0,0.7,58.0,-0.5,2.0,120.0,-95.0,27878980083.46072
4398,5.0,0.7,58.0,-0.5,2.0,120.0,-90.0,2258241598533.873
4399,5.0,0.7,58.0,-0.5,2.0,120.0,-85.0,878222501751.8121
4400,5.0,0.7,58.0,-0.5,2.0,120.0,-80.0,6345297098.392425
4401,5.0,0.7,58.0,-0.5,2.0,120.0,-75.0,689729437.1491678
4402,5.0,0.7,58.0,-0.5,2.0,120.0,-70.0,517227234.44464636
4403,5.0,0.7,58.0,-0.5,2.0,120.0,-65.0,10934837946.27632
4404,5.0,0.7,58.0,-0.5,2.0,120.0,-60.0,69044077921.71594
4405,5.0,0.7,58.0,-0.5,2.0,120.0,-55.0,13463659839.489555
4406,5.0,0.7,58.0,-0.5,2.0,120.0,-50.0,491494558.13200283
4407,5.0,0.7,58.0,-0.5,2.0,120.0,-45.0,57122340.96954134
4408,5.0,0.7,58.0,-0.5,2.0,120.0,-40.0,72642814.66667646
4409,5.0,0.7,58.0,-0.5,2.0,120.0,-35.0,90603697.76935574
4410,5.0,0.7,58.0,-0.5,2.0,120.0,-30.0,122212139.23408344
4411,5.0,0.7,58.0,-0.5,2.0,120.0,-25.0,191629098.45742732
4412,5.0,0.7,58.0,-0.5,2.0,120.0,-20.0,321637482.0181476
4413,5.0,0.7,58.0,-0.5,2.0,120.0,-15.0,497258340.9042695
4414,5.0,0.7,58.0,-0.5,2.0,120.0,-10.0,600780629.6665803
4415,5.0,0.7,58.0,-0.5,2.0,120.0,-5.0,523104992.0104556
4416,5.0,0.7,58.0,-0.5,2.0,120.0,0.0,334117349.940514
4417,5.0,0.7,58.0,-0.5,2.0,120.0,5.0,175553956.59384295
4418,5.0,0.7,58.0,-0.5,2.0,120.0,10.0,98738427.0919206
4419,5.0,0.7,58.0,-0.5,2.0,120.0,15.0,106828696.39878118
4420,5.0,0.7,58.0,-0.5,2.0,120.0,20.0,273531333.07472366
4421,5.0,0.7,58.0,-0.5,2.0,120.0,25.0,772818688.2396866
4422,5.0,0.7,58.0,-0.5,2.0,120.0,30.0,1460424008.3540072
4423,5.0,0.7,58.0,-0.5,2.0,120.0,35.0,1480574927.4531605
4424,5.0,0.7,58.0,-0.5,2.0,120.0,40.0,802824021.9419852
4425,5.0,0.7,58.0,-0.5,2.0,120.0,45.0,288511176.58310336
4426,5.0,0.7,58.0,-0.5,2.0,120.0,50.0,101152675.03015046
4427,5.0,0.7,58.0,-0.5,2.0,120.0,55.0,51496282.10320845
4428,5.0,0.7,58.0,-0.5,2.0,120.0,60.0,42602460.60842545
4429,5.0,0.7,58.0,-0.5,2.0,120.0,65.0,55373184.22863065
4430,5.0,0.7,58.0,-0.5,2.0,120.0,70.0,120469741.13159096
4431,5.0,0.7,58.0,-0.5,2.0,120.0,75.0,660536113.3169086
4432,5.0,0.7,58.0,-0.5,2.0,120.0,80.0,8691659074.211832
4433,5.0,0.7,58.0,-0.5,2.0,120.0,85.0,196336945596.7644
4434,5.0,0.7,58.0,-0.5,2.0,120.0,90.0,4763330388562.342
4435,5.0,0.7,58.0,-0.5,2.0,120.0,95.0,23622057722307.64
4436,5.0,0.7,58.0,-0.5,2.0,120.0,100.0,4744874879673.257
4437,5.0,0.7,58.0,-0.5,2.0,120.0,105.0,195658357143.0381
4438,5.0,0.7,58.0,-0.5,2.0,120.0,110.0,10497907419.696672
4439,5.0,0.7,58.0,-0.5,2.0,120.0,115.0,18466519587.92713
4440,5.0,0.7,58.0,-0.5,2.0,120.0,120.0,15424676761.610815
4441,5.0,0.7,58.0,-0.5,2.0,120.0,125.0,1339837899.4634268
4442,5.0,0.7,58.0,-0.5,2.0,120.0,130.0,116041350.87514366
4443,5.0,0.7,58.0,-0.5,2.0,120.0,135.0,48639561.4289348
4444,5.0,0.7,58.0,-0.5,2.0,120.0,140.0,41935487.30678254
4445,5.0,0.7,58.0,-0.5,2.0,120.0,145.0,35054882.52242987
4446,5.0,0.7,58.0,-0.5,2.0,120.0,150.0,32101099.35909041
4447,5.0,0.7,58.0,-0.5,2.0,120.0,155.0,130312167.873793
4448,5.0,0.7,58.0,-0.5,2.0,120.0,160.0,2381397992.3251853
4449,5.0,0.7,58.0,-0.5,2.0,120.0,165.0,20969656731.029026
4450,5.0,0.7,58.0,-0.5,2.0,120.0,170.0,12978677611.078293
4451,5.0,0.7,58.0,-0.5,2.0,120.0,175.0,967379397.3163248
4452,5.0,0.7,58.0,-0.5,2.0,120.0,180.0,498855037.35926795
4453,5.0,0.7,58.0,-0.5,2.0,125.0,-180.0,33608081.39252236
4454,5.0,0.7,58.0,-0.5,2.0,125.0,-175.0,35581733.13328507
4455,5.0,0.7,58.0,-0.5,2.0,125.0,-170.0,58059719.41908325
4456,5.0,0.7,58.0,-0.5,2.0,125.0,-165.0,208293238.0064757
4457,5.0,0.7,58.0,-0.5,2.0,125.0,-160.0,498626252.59705216
4458,5.0,0.7,58.0,-0.5,2.0,125.0,-155.0,1676768456.9203994
4459,5.0,0.7,58.0,-0.5,2.0,125.0,-150.0,4155137600.86201
4460,5.0,0.7,58.0,-0.5,2.0,125.0,-145.0,5452583305.891411
4461,5.0,0.7,58.0,-0.5,2.0,125.0,-140.0,3577515497.790291
4462,5.0,0.7,58.0,-0.5,2.0,125.0,-135.0,1408083404.5506046
4463,5.0,0.7,58.0,-0.5,2.0,125.0,-130.0,508374960.5536969
4464,5.0,0.7,58.0,-0.5,2.0,125.0,-125.0,448730954.6658559
4465,5.0,0.7,58.0,-0.5,2.0,125.0,-120.0,1407132448.9546216
4466,5.0,0.7,58.0,-0.5,2.0,125.0,-115.0,4609275187.339311
4467,5.0,0.7,58.0,-0.5,2.0,125.0,-110.0,11538792988.301607
4468,5.0,0.7,58.0,-0.5,2.0,125.0,-105.0,15958765983.275204
4469,5.0,0.7,58.0,-0.5,2.0,125.0,-100.0,13945028008.967329
4470,5.0,0.7,58.0,-0.5,2.0,125.0,-95.0,25654767921.99474
4471,5.0,0.7,58.0,-0.5,2.0,125.0,-90.0,35972934712.681816
4472,5.0,0.7,58.0,-0.5,2.0,125.0,-85.0,661260258703.3953
4473,5.0,0.7,58.0,-0.5,2.0,125.0,-80.0,10451222256997.496
4474,5.0,0.7,58.0,-0.5,2.0,125.0,-75.0,20110846824980.785
4475,5.0,0.7,58.0,-0.5,2.0,125.0,-70.0,2446529474377.9766
4476,5.0,0.7,58.0,-0.5,2.0,125.0,-65.0,115575426407.60507
4477,5.0,0.7,58.0,-0.5,2.0,125.0,-60.0,7496239505.409594
4478,5.0,0.7,58.0,-0.5,2.0,125.0,-55.0,12529321888.085634
4479,5.0,0.7,58.0,-0.5,2.0,125.0,-50.0,9649015484.613031
4480,5.0,0.7,58.0,-0.5,2.0,125.0,-45.0,724270350.8434367
4481,5.0,0.7,58.0,-0.5,2.0,125.0,-40.0,184160557.27989525
