,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2297,5.0,0.7,58.0,0.5,1.5,-25.0,-10.0,92930634.5223126
2298,5.0,0.7,58.0,0.5,1.5,-25.0,-5.0,4030551.7419705126
2299,5.0,0.7,58.0,0.5,1.5,-25.0,0.0,108777.82712130576
2300,5.0,0.7,58.0,0.5,1.5,-25.0,5.0,6221.10833576816
2301,5.0,0.7,58.0,0.5,1.5,-25.0,10.0,430.26563134896026
2302,5.0,0.7,58.0,0.5,1.5,-25.0,15.0,-74.3745232087532
2303,5.0,0.7,58.0,0.5,1.5,-25.0,20.0,-128.7345755225776
2304,5.0,0.7,58.0,0.5,1.5,-25.0,25.0,-132.68198211810005
2305,5.0,0.7,58.0,0.5,1.5,-25.0,30.0,-123.02699282674776
2306,5.0,0.7,58.0,0.5,1.5,-25.0,35.0,-121.35485613386163
2307,5.0,0.7,58.0,0.5,1.5,-25.0,40.0,-112.79295080643914
2308,5.0,0.7,58.0,0.5,1.5,-25.0,45.0,-13.551071466266967
2309,5.0,0.7,58.0,0.5,1.5,-25.0,50.0,671.1521631968033
2310,5.0,0.7,58.0,0.5,1.5,-25.0,55.0,18262.42153616271
2311,5.0,0.7,58.0,0.5,1.5,-25.0,60.0,5386810.3731170185
2312,5.0,0.7,58.0,0.5,1.5,-25.0,65.0,121104401.20987388
2313,5.0,0.7,58.0,0.5,1.5,-25.0,70.0,924878.7853900788
2314,5.0,0.7,58.0,0.5,1.5,-25.0,75.0,1488686.2531346222
2315,5.0,0.7,58.0,0.5,1.5,-25.0,80.0,214440961.85569
2316,5.0,0.7,58.0,0.5,1.5,-25.0,85.0,3028918.6222090293
2317,5.0,0.7,58.0,0.5,1.5,-25.0,90.0,422756.7260963936
2318,5.0,0.7,58.0,0.5,1.5,-25.0,95.0,44736.9835674911
2319,5.0,0.7,58.0,0.5,1.5,-25.0,100.0,28388.267926043085
2320,5.0,0.7,58.0,0.5,1.5,-25.0,105.0,61339.349208233136
2321,5.0,0.7,58.0,0.5,1.5,-25.0,110.0,162889.03194088908
2322,5.0,0.7,58.0,0.5,1.5,-25.0,115.0,440847.06955884636
2323,5.0,0.7,58.0,0.5,1.5,-25.0,120.0,1088147.9122420452
2324,5.0,0.7,58.0,0.5,1.5,-25.0,125.0,2224912.756664924
2325,5.0,0.7,58.0,0.5,1.5,-25.0,130.0,3414628.918396573
2326,5.0,0.7,58.0,0.5,1.5,-25.0,135.0,3660197.713414133
2327,5.0,0.7,58.0,0.5,1.5,-25.0,140.0,2712808.312555665
2328,5.0,0.7,58.0,0.5,1.5,-25.0,145.0,1486501.0368717248
2329,5.0,0.7,58.0,0.5,1.5,-25.0,150.0,710958.5362075736
2330,5.0,0.7,58.0,0.5,1.5,-25.0,155.0,455811.5941959611
2331,5.0,0.7,58.0,0.5,1.5,-25.0,160.0,697772.6360404333
2332,5.0,0.7,58.0,0.5,1.5,-25.0,165.0,1946991.2671205981
2333,5.0,0.7,58.0,0.5,1.5,-25.0,170.0,6300262.636361772
2334,5.0,0.7,58.0,0.5,1.5,-25.0,175.0,27311094.489038214
2335,5.0,0.7,58.0,0.5,1.5,-25.0,180.0,134686604.31188336
2336,5.0,0.7,58.0,0.5,1.5,-20.0,-180.0,551141888.7592696
2337,5.0,0.7,58.0,0.5,1.5,-20.0,-175.0,2269036384.681582
2338,5.0,0.7,58.0,0.5,1.5,-20.0,-170.0,3053692543.5651245
2339,5.0,0.7,58.0,0.5,1.5,-20.0,-165.0,5410079107.195777
2340,5.0,0.7,58.0,0.5,1.5,-20.0,-160.0,25016817972.438427
2341,5.0,0.7,58.0,0.5,1.5,-20.0,-155.0,4506099585.894238
2342,5.0,0.7,58.0,0.5,1.5,-20.0,-150.0,31278031199.168755
2343,5.0,0.7,58.0,0.5,1.5,-20.0,-145.0,332387289915.4888
2344,5.0,0.7,58.0,0.5,1.5,-20.0,-140.0,59410948359.8988
2345,5.0,0.7,58.0,0.5,1.5,-20.0,-135.0,10947053536.300283
2346,5.0,0.7,58.0,0.5,1.5,-20.0,-130.0,14080368587069.807
2347,5.0,0.7,58.0,0.5,1.5,-20.0,-125.0,1.0450645025782926e+16
2348,5.0,0.7,58.0,0.5,1.5,-20.0,-120.0,779771391778.1959
2349,5.0,0.7,58.0,0.5,1.5,-20.0,-115.0,1086384235.6631696
2350,5.0,0.7,58.0,0.5,1.5,-20.0,-110.0,17861859.498631395
2351,5.0,0.7,58.0,0.5,1.5,-20.0,-105.0,2072772.2118243088
2352,5.0,0.7,58.0,0.5,1.5,-20.0,-100.0,548131.2388729439
2353,5.0,0.7,58.0,0.5,1.5,-20.0,-95.0,226006.8982644713
2354,5.0,0.7,58.0,0.5,1.5,-20.0,-90.0,95232.17861088275
2355,5.0,0.7,58.0,0.5,1.5,-20.0,-85.0,39936.35369605754
2356,5.0,0.7,58.0,0.5,1.5,-20.0,-80.0,22038.344196958482
2357,5.0,0.7,58.0,0.5,1.5,-20.0,-75.0,58821.55472532298
2358,5.0,0.7,58.0,0.5,1.5,-20.0,-70.0,517600.3201241796
2359,5.0,0.7,58.0,0.5,1.5,-20.0,-65.0,7260855.152843534
2360,5.0,0.7,58.0,0.5,1.5,-20.0,-60.0,68169422.82232909
2361,5.0,0.7,58.0,0.5,1.5,-20.0,-55.0,30724137.16001697
2362,5.0,0.7,58.0,0.5,1.5,-20.0,-50.0,21681976.657659847
2363,5.0,0.7,58.0,0.5,1.5,-20.0,-45.0,323475455.30781287
2364,5.0,0.7,58.0,0.5,1.5,-20.0,-40.0,31882870011.81945
2365,5.0,0.7,58.0,0.5,1.5,-20.0,-35.0,41621812209.46325
2366,5.0,0.7,58.0,0.5,1.5,-20.0,-30.0,493160176.95794064
2367,5.0,0.7,58.0,0.5,1.5,-20.0,-25.0,79430734.03300099
2368,5.0,0.7,58.0,0.5,1.5,-20.0,-20.0,14003045.443726147
2369,5.0,0.7,58.0,0.5,1.5,-20.0,-15.0,26463138.433906093
2370,5.0,0.7,58.0,0.5,1.5,-20.0,-10.0,7314612.996652232
2371,5.0,0.7,58.0,0.5,1.5,-20.0,-5.0,428896.9380720333
2372,5.0,0.7,58.0,0.5,1.5,-20.0,0.0,41395.141536759984
2373,5.0,0.7,58.0,0.5,1.5,-20.0,5.0,4694.864814771275
2374,5.0,0.7,58.0,0.5,1.5,-20.0,10.0,394.5718412880256
2375,5.0,0.7,58.0,0.5,1.5,-20.0,15.0,61.77012985650507
2376,5.0,0.7,58.0,0.5,1.5,-20.0,20.0,-30.58556080726929
2377,5.0,0.7,58.0,0.5,1.5,-20.0,25.0,-60.41871472603546
2378,5.0,0.7,58.0,0.5,1.5,-20.0,30.0,26.04871657191524
2379,5.0,0.7,58.0,0.5,1.5,-20.0,35.0,-12.814085090612046
2380,5.0,0.7,58.0,0.5,1.5,-20.0,40.0,-104.65612233053379
2381,5.0,0.7,58.0,0.5,1.5,-20.0,45.0,-31.201755782904982
2382,5.0,0.7,58.0,0.5,1.5,-20.0,50.0,754.1441737245552
2383,5.0,0.7,58.0,0.5,1.5,-20.0,55.0,9207.414913869316
2384,5.0,0.7,58.0,0.5,1.5,-20.0,60.0,1706872.4703118019
2385,5.0,0.7,58.0,0.5,1.5,-20.0,65.0,9538985703.076052
2386,5.0,0.7,58.0,0.5,1.5,-20.0,70.0,116352444.32215112
2387,5.0,0.7,58.0,0.5,1.5,-20.0,75.0,2416173.298143851
2388,5.0,0.7,58.0,0.5,1.5,-20.0,80.0,1789859061.6415231
2389,5.0,0.7,58.0,0.5,1.5,-20.0,85.0,1292028805.355165
2390,5.0,0.7,58.0,0.5,1.5,-20.0,90.0,5387157.794698421
2391,5.0,0.7,58.0,0.5,1.5,-20.0,95.0,431086.8236395555
2392,5.0,0.7,58.0,0.5,1.5,-20.0,100.0,25826.843400105485
2393,5.0,0.7,58.0,0.5,1.5,-20.0,105.0,14290.633748744543
2394,5.0,0.7,58.0,0.5,1.5,-20.0,110.0,14023.342088675952
2395,5.0,0.7,58.0,0.5,1.5,-20.0,115.0,23364.67808435249
2396,5.0,0.7,58.0,0.5,1.5,-20.0,120.0,40572.257969567414
2397,5.0,0.7,58.0,0.5,1.5,-20.0,125.0,61994.842503442334
2398,5.0,0.7,58.0,0.5,1.5,-20.0,130.0,79153.48429765407
2399,5.0,0.7,58.0,0.5,1.5,-20.0,135.0,82790.95878859825
2400,5.0,0.7,58.0,0.5,1.5,-20.0,140.0,73459.14365781349
2401,5.0,0.7,58.0,0.5,1.5,-20.0,145.0,65432.25160762607
2402,5.0,0.7,58.0,0.5,1.5,-20.0,150.0,82897.34601861285
2403,5.0,0.7,58.0,0.5,1.5,-20.0,155.0,164336.708409334
2404,5.0,0.7,58.0,0.5,1.5,-20.0,160.0,454895.8904780249
2405,5.0,0.7,58.0,0.5,1.5,-20.0,165.0,1614715.272670222
2406,5.0,0.7,58.0,0.5,1.5,-20.0,170.0,7653017.193656403
2407,5.0,0.7,58.0,0.5,1.5,-20.0,175.0,61335037.95826958
2408,5.0,0.7,58.0,0.5,1.5,-20.0,180.0,551141888.7592652
2409,5.0,0.7,58.0,0.5,1.5,-15.0,-180.0,799078760.6879388
2410,5.0,0.7,58.0,0.5,1.5,-15.0,-175.0,3021010411.1357393
2411,5.0,0.7,58.0,0.5,1.5,-15.0,-170.0,12228625485.765863
2412,5.0,0.7,58.0,0.5,1.5,-15.0,-165.0,49115361125.57388
2413,5.0,0.7,58.0,0.5,1.5,-15.0,-160.0,44537167681.36178
2414,5.0,0.7,58.0,0.5,1.5,-15.0,-155.0,3382432373.827088
2415,5.0,0.7,58.0,0.5,1.5,-15.0,-150.0,5163848579.131194
2416,5.0,0.7,58.0,0.5,1.5,-15.0,-145.0,18450762598.28104
2417,5.0,0.7,58.0,0.5,1.5,-15.0,-140.0,4874846423.2871
2418,5.0,0.7,58.0,0.5,1.5,-15.0,-135.0,150508814842.57098
2419,5.0,0.7,58.0,0.5,1.5,-15.0,-130.0,1.5820913687620666e+16
2420,5.0,0.7,58.0,0.5,1.5,-15.0,-125.0,2042089837010228.0
2421,5.0,0.7,58.0,0.5,1.5,-15.0,-120.0,54821702105.735886
2422,5.0,0.7,58.0,0.5,1.5,-15.0,-115.0,183983954.0874494
2423,5.0,0.7,58.0,0.5,1.5,-15.0,-110.0,6826509.950549003
2424,5.0,0.7,58.0,0.5,1.5,-15.0,-105.0,1399298.6543709042
2425,5.0,0.7,58.0,0.5,1.5,-15.0,-100.0,428887.6975696592
2426,5.0,0.7,58.0,0.5,1.5,-15.0,-95.0,132595.80366625072
2427,5.0,0.7,58.0,0.5,1.5,-15.0,-90.0,45231.77249027464
2428,5.0,0.7,58.0,0.5,1.5,-15.0,-85.0,22783.9399289117
2429,5.0,0.7,58.0,0.5,1.5,-15.0,-80.0,47333.293145767195
2430,5.0,0.7,58.0,0.5,1.5,-15.0,-75.0,327876.29079450003
2431,5.0,0.7,58.0,0.5,1.5,-15.0,-70.0,3786915.9758136114
2432,5.0,0.7,58.0,0.5,1.5,-15.0,-65.0,33694803.592219315
2433,5.0,0.7,58.0,0.5,1.5,-15.0,-60.0,63409581.55609741
2434,5.0,0.7,58.0,0.5,1.5,-15.0,-55.0,35929477.55808947
2435,5.0,0.7,58.0,0.5,1.5,-15.0,-50.0,484052731.1201416
2436,5.0,0.7,58.0,0.5,1.5,-15.0,-45.0,585696835545.2733
2437,5.0,0.7,58.0,0.5,1.5,-15.0,-40.0,48123449591751.25
2438,5.0,0.7,58.0,0.5,1.5,-15.0,-35.0,21472312473.48301
2439,5.0,0.7,58.0,0.5,1.5,-15.0,-30.0,154787317.6297399
2440,5.0,0.7,58.0,0.5,1.5,-15.0,-25.0,71364611.86235009
2441,5.0,0.7,58.0,0.5,1.5,-15.0,-20.0,7124499.795431903
2442,5.0,0.7,58.0,0.5,1.5,-15.0,-15.0,1595148.9228488775
2443,5.0,0.7,58.0,0.5,1.5,-15.0,-10.0,235144.2017538345
2444,5.0,0.7,58.0,0.5,1.5,-15.0,-5.0,49228.44360089749
2445,5.0,0.7,58.0,0.5,1.5,-15.0,0.0,12621.79856106352
2446,5.0,0.7,58.0,0.5,1.5,-15.0,5.0,1754.2902952659538
2447,5.0,0.7,58.0,0.5,1.5,-15.0,10.0,738.5202299594798
2448,5.0,0.7,58.0,0.5,1.5,-15.0,15.0,2254.791598638947
2449,5.0,0.7,58.0,0.5,1.5,-15.0,20.0,1012.8518161499844
2450,5.0,0.7,58.0,0.5,1.5,-15.0,25.0,636.9580977041487
2451,5.0,0.7,58.0,0.5,1.5,-15.0,30.0,2411.3688487906743
2452,5.0,0.7,58.0,0.5,1.5,-15.0,35.0,1525.1804207284458
2453,5.0,0.7,58.0,0.5,1.5,-15.0,40.0,68.32511075762841
2454,5.0,0.7,58.0,0.5,1.5,-15.0,45.0,-21.480229932094197
2455,5.0,0.7,58.0,0.5,1.5,-15.0,50.0,963.6688049364807
2456,5.0,0.7,58.0,0.5,1.5,-15.0,55.0,9941.197408890974
2457,5.0,0.7,58.0,0.5,1.5,-15.0,60.0,238620.58879592695
2458,5.0,0.7,58.0,0.5,1.5,-15.0,65.0,653458483.2471424
2459,5.0,0.7,58.0,0.5,1.5,-15.0,70.0,33338722639.42733
2460,5.0,0.7,58.0,0.5,1.5,-15.0,75.0,1225629595.7074893
2461,5.0,0.7,58.0,0.5,1.5,-15.0,80.0,63554647.05187475
2462,5.0,0.7,58.0,0.5,1.5,-15.0,85.0,174361757080.04105
2463,5.0,0.7,58.0,0.5,1.5,-15.0,90.0,70612498.03865346
2464,5.0,0.7,58.0,0.5,1.5,-15.0,95.0,8808322.544391941
2465,5.0,0.7,58.0,0.5,1.5,-15.0,100.0,124276.92818096008
2466,5.0,0.7,58.0,0.5,1.5,-15.0,105.0,23820.83366558706
2467,5.0,0.7,58.0,0.5,1.5,-15.0,110.0,7282.925922224337
2468,5.0,0.7,58.0,0.5,1.5,-15.0,115.0,4097.4299865951725
2469,5.0,0.7,58.0,0.5,1.5,-15.0,120.0,5631.497689588569
2470,5.0,0.7,58.0,0.5,1.5,-15.0,125.0,8139.255799515838
2471,5.0,0.7,58.0,0.5,1.5,-15.0,130.0,10024.175972450828
2472,5.0,0.7,58.0,0.5,1.5,-15.0,135.0,10810.927566702736
2473,5.0,0.7,58.0,0.5,1.5,-15.0,140.0,12417.679662726296
2474,5.0,0.7,58.0,0.5,1.5,-15.0,145.0,24630.594438834447
2475,5.0,0.7,58.0,0.5,1.5,-15.0,150.0,133633.54190424507
2476,5.0,0.7,58.0,0.5,1.5,-15.0,155.0,998079.4312403295
2477,5.0,0.7,58.0,0.5,1.5,-15.0,160.0,2729333.562860229
2478,5.0,0.7,58.0,0.5,1.5,-15.0,165.0,2859137.5439743623
2479,5.0,0.7,58.0,0.5,1.5,-15.0,170.0,10500182.168558476
2480,5.0,0.7,58.0,0.5,1.5,-15.0,175.0,84930804.00733805
2481,5.0,0.7,58.0,0.5,1.5,-15.0,180.0,799078760.687937
2482,5.0,0.7,58.0,0.5,1.5,-10.0,-180.0,241232869.0965573
2483,5.0,0.7,58.0,0.5,1.5,-10.0,-175.0,701056282.6748368
2484,5.0,0.7,58.0,0.5,1.5,-10.0,-170.0,8676557868.874126
2485,5.0,0.7,58.0,0.5,1.5,-10.0,-165.0,43203748224.47841
2486,5.0,0.7,58.0,0.5,1.5,-10.0,-160.0,30294712624.48965
2487,5.0,0.7,58.0,0.5,1.5,-10.0,-155.0,1813830870.1740706
2488,5.0,0.7,58.0,0.5,1.5,-10.0,-150.0,812484297.3053082
2489,5.0,0.7,58.0,0.5,1.5,-10.0,-145.0,1615076386.7895384
2490,5.0,0.7,58.0,0.5,1.5,-10.0,-140.0,3457595258.8269873
2491,5.0,0.7,58.0,0.5,1.5,-10.0,-135.0,8568558781186.378
2492,5.0,0.7,58.0,0.5,1.5,-10.0,-130.0,3.450625858208623e+23
2493,5.0,0.7,58.0,0.5,1.5,-10.0,-125.0,22118084302742.77
2494,5.0,0.7,58.0,0.5,1.5,-10.0,-120.0,4651796780.418936
2495,5.0,0.7,58.0,0.5,1.5,-10.0,-115.0,39832503.19268496
2496,5.0,0.7,58.0,0.5,1.5,-10.0,-110.0,4271392.824753984
2497,5.0,0.7,58.0,0.5,1.5,-10.0,-105.0,1084035.3800549642
2498,5.0,0.7,58.0,0.5,1.5,-10.0,-100.0,255076.02107485977
2499,5.0,0.7,58.0,0.5,1.5,-10.0,-95.0,61112.39960117571
2500,5.0,0.7,58.0,0.5,1.5,-10.0,-90.0,23680.400024847382
2501,5.0,0.7,58.0,0.5,1.5,-10.0,-85.0,43527.59092898081
2502,5.0,0.7,58.0,0.5,1.5,-10.0,-80.0,339545.6908584741
2503,5.0,0.7,58.0,0.5,1.5,-10.0,-75.0,4459309.352442964
2504,5.0,0.7,58.0,0.5,1.5,-10.0,-70.0,33666368.08789705
2505,5.0,0.7,58.0,0.5,1.5,-10.0,-65.0,74735801.64148502
2506,5.0,0.7,58.0,0.5,1.5,-10.0,-60.0,348253393.55131054
2507,5.0,0.7,58.0,0.5,1.5,-10.0,-55.0,564033226.5963677
2508,5.0,0.7,58.0,0.5,1.5,-10.0,-50.0,877963818133.7659
2509,5.0,0.7,58.0,0.5,1.5,-10.0,-45.0,1.7298338028054228e+16
2510,5.0,0.7,58.0,0.5,1.5,-10.0,-40.0,228808286214.53696
2511,5.0,0.7,58.0,0.5,1.5,-10.0,-35.0,1150886016.7386794
2512,5.0,0.7,58.0,0.5,1.5,-10.0,-30.0,852916190.5822376
2513,5.0,0.7,58.0,0.5,1.5,-10.0,-25.0,55045603.02859768
2514,5.0,0.7,58.0,0.5,1.5,-10.0,-20.0,1825576.9687462503
2515,5.0,0.7,58.0,0.5,1.5,-10.0,-15.0,307612.88576899
2516,5.0,0.7,58.0,0.5,1.5,-10.0,-10.0,56004.89952819792
2517,5.0,0.7,58.0,0.5,1.5,-10.0,-5.0,8409.23622882077
2518,5.0,0.7,58.0,0.5,1.5,-10.0,0.0,1508.4011185459788
2519,5.0,0.7,58.0,0.5,1.5,-10.0,5.0,640.4260649441567
2520,5.0,0.7,58.0,0.5,1.5,-10.0,10.0,12097.253616625125
2521,5.0,0.7,58.0,0.5,1.5,-10.0,15.0,75237.21980568253
2522,5.0,0.7,58.0,0.5,1.5,-10.0,20.0,14849.70400654453
2523,5.0,0.7,58.0,0.5,1.5,-10.0,25.0,11062.492068441292
2524,5.0,0.7,58.0,0.5,1.5,-10.0,30.0,83583.81873959373
2525,5.0,0.7,58.0,0.5,1.5,-10.0,35.0,30330.176106000737
2526,5.0,0.7,58.0,0.5,1.5,-10.0,40.0,1324.5970894561806
2527,5.0,0.7,58.0,0.5,1.5,-10.0,45.0,242.7886728655721
2528,5.0,0.7,58.0,0.5,1.5,-10.0,50.0,1156.8369831100995
2529,5.0,0.7,58.0,0.5,1.5,-10.0,55.0,21078.241816941263
2530,5.0,0.7,58.0,0.5,1.5,-10.0,60.0,158470.38993106634
2531,5.0,0.7,58.0,0.5,1.5,-10.0,65.0,10141974.108056454
2532,5.0,0.7,58.0,0.5,1.5,-10.0,70.0,2690161424.799161
2533,5.0,0.7,58.0,0.5,1.5,-10.0,75.0,1.3802794555540928e+16
2534,5.0,0.7,58.0,0.5,1.5,-10.0,80.0,1178828259.2571328
2535,5.0,0.7,58.0,0.5,1.5,-10.0,85.0,631690529.5077013
2536,5.0,0.7,58.0,0.5,1.5,-10.0,90.0,341834178.6656766
2537,5.0,0.7,58.0,0.5,1.5,-10.0,95.0,249940058.8574336
2538,5.0,0.7,58.0,0.5,1.5,-10.0,100.0,1185213.0550905224
2539,5.0,0.7,58.0,0.5,1.5,-10.0,105.0,64706.73894589785
2540,5.0,0.7,58.0,0.5,1.5,-10.0,110.0,14321.251406167295
2541,5.0,0.7,58.0,0.5,1.5,-10.0,115.0,2698.452898553993
2542,5.0,0.7,58.0,0.5,1.5,-10.0,120.0,1535.0208704108566
2543,5.0,0.7,58.0,0.5,1.5,-10.0,125.0,2365.447160404633
2544,5.0,0.7,58.0,0.5,1.5,-10.0,130.0,3868.854175345621
2545,5.0,0.7,58.0,0.5,1.5,-10.0,135.0,5534.2889780963615
2546,5.0,0.7,58.0,0.5,1.5,-10.0,140.0,7608.348949097361
2547,5.0,0.7,58.0,0.5,1.5,-10.0,145.0,14740.985643976284
2548,5.0,0.7,58.0,0.5,1.5,-10.0,150.0,87636.36043010061
2549,5.0,0.7,58.0,0.5,1.5,-10.0,155.0,3013271.5919285594
2550,5.0,0.7,58.0,0.5,1.5,-10.0,160.0,226196050.3767431
2551,5.0,0.7,58.0,0.5,1.5,-10.0,165.0,1188014918.077945
2552,5.0,0.7,58.0,0.5,1.5,-10.0,170.0,53521388.05994936
2553,5.0,0.7,58.0,0.5,1.5,-10.0,175.0,117006930.56248626
2554,5.0,0.7,58.0,0.5,1.5,-10.0,180.0,241232869.09655792
2555,5.0,0.7,58.0,0.5,1.5,-5.0,-180.0,248576479701.8609
2556,5.0,0.7,58.0,0.5,1.5,-5.0,-175.0,14516166442.204378
2557,5.0,0.7,58.0,0.5,1.5,-5.0,-170.0,3411104227.8156943
2558,5.0,0.7,58.0,0.5,1.5,-5.0,-165.0,235692833689.2755
2559,5.0,0.7,58.0,0.5,1.5,-5.0,-160.0,7227965465.145922
2560,5.0,0.7,58.0,0.5,1.5,-5.0,-155.0,589691324.0282832
2561,5.0,0.7,58.0,0.5,1.5,-5.0,-150.0,156711280.605897
2562,5.0,0.7,58.0,0.5,1.5,-5.0,-145.0,320211317.56901324
2563,5.0,0.7,58.0,0.5,1.5,-5.0,-140.0,30880805317.181293
2564,5.0,0.7,58.0,0.5,1.5,-5.0,-135.0,1625491431072459.0
2565,5.0,0.7,58.0,0.5,1.5,-5.0,-130.0,3.2376693281420006e+18
2566,5.0,0.7,58.0,0.5,1.5,-5.0,-125.0,411144920387.9853
2567,5.0,0.7,58.0,0.5,1.5,-5.0,-120.0,543119781.1822535
2568,5.0,0.7,58.0,0.5,1.5,-5.0,-115.0,15314562.422844255
2569,5.0,0.7,58.0,0.5,1.5,-5.0,-110.0,3161125.0786443483
2570,5.0,0.7,58.0,0.5,1.5,-5.0,-105.0,623565.7511432028
2571,5.0,0.7,58.0,0.5,1.5,-5.0,-100.0,112626.58579421294
2572,5.0,0.7,58.0,0.5,1.5,-5.0,-95.0,29528.717527002213
2573,5.0,0.7,58.0,0.5,1.5,-5.0,-90.0,74816.6304019781
2574,5.0,0.7,58.0,0.5,1.5,-5.0,-85.0,1336260.9746481746
2575,5.0,0.7,58.0,0.5,1.5,-5.0,-80.0,28490930.288749933
2576,5.0,0.7,58.0,0.5,1.5,-5.0,-75.0,86011556.23597603
2577,5.0,0.7,58.0,0.5,1.5,-5.0,-70.0,214586887.3829302
2578,5.0,0.7,58.0,0.5,1.5,-5.0,-65.0,6729000853.004238
2579,5.0,0.7,58.0,0.5,1.5,-5.0,-60.0,2583829482.096348
2580,5.0,0.7,58.0,0.5,1.5,-5.0,-55.0,395331506601.3821
2581,5.0,0.7,58.0,0.5,1.5,-5.0,-50.0,2824238172509740.5
2582,5.0,0.7,58.0,0.5,1.5,-5.0,-45.0,294000989041.0603
2583,5.0,0.7,58.0,0.5,1.5,-5.0,-40.0,2939446797.473121
2584,5.0,0.7,58.0,0.5,1.5,-5.0,-35.0,6474630087.228074
2585,5.0,0.7,58.0,0.5,1.5,-5.0,-30.0,156324576.61133692
2586,5.0,0.7,58.0,0.5,1.5,-5.0,-25.0,4620825.891390249
2587,5.0,0.7,58.0,0.5,1.5,-5.0,-20.0,2065007.6757723368
2588,5.0,0.7,58.0,0.5,1.5,-5.0,-15.0,311492.7698274479
2589,5.0,0.7,58.0,0.5,1.5,-5.0,-10.0,23195.330968817318
2590,5.0,0.7,58.0,0.5,1.5,-5.0,-5.0,1924.0875387339358
2591,5.0,0.7,58.0,0.5,1.5,-5.0,0.0,352.8447961407188
2592,5.0,0.7,58.0,0.5,1.5,-5.0,5.0,4610.70472815336
2593,5.0,0.7,58.0,0.5,1.5,-5.0,10.0,636003.3166695775
2594,5.0,0.7,58.0,0.5,1.5,-5.0,15.0,8095678.451918224
2595,5.0,0.7,58.0,0.5,1.5,-5.0,20.0,194742.68781986745
2596,5.0,0.7,58.0,0.5,1.5,-5.0,25.0,552875.2295717598
2597,5.0,0.7,58.0,0.5,1.5,-5.0,30.0,11585048.87011242
2598,5.0,0.7,58.0,0.5,1.5,-5.0,35.0,636710.594667551
2599,5.0,0.7,58.0,0.5,1.5,-5.0,40.0,9995.81226614462
2600,5.0,0.7,58.0,0.5,1.5,-5.0,45.0,4440.558220816707
2601,5.0,0.7,58.0,0.5,1.5,-5.0,50.0,5473.447441714011
2602,5.0,0.7,58.0,0.5,1.5,-5.0,55.0,33565.69577080782
2603,5.0,0.7,58.0,0.5,1.5,-5.0,60.0,815022.1303752237
2604,5.0,0.7,58.0,0.5,1.5,-5.0,65.0,7069156.948723704
2605,5.0,0.7,58.0,0.5,1.5,-5.0,70.0,891318436.6334887
2606,5.0,0.7,58.0,0.5,1.5,-5.0,75.0,1682236689.689957
2607,5.0,0.7,58.0,0.5,1.5,-5.0,80.0,39215430134.43437
2608,5.0,0.7,58.0,0.5,1.5,-5.0,85.0,571673785.4121248
2609,5.0,0.7,58.0,0.5,1.5,-5.0,90.0,205727482.06213287
2610,5.0,0.7,58.0,0.5,1.5,-5.0,95.0,2942302070.213309
2611,5.0,0.7,58.0,0.5,1.5,-5.0,100.0,12668637.373828065
2612,5.0,0.7,58.0,0.5,1.5,-5.0,105.0,192041.89086821716
2613,5.0,0.7,58.0,0.5,1.5,-5.0,110.0,33922.390195889304
2614,5.0,0.7,58.0,0.5,1.5,-5.0,115.0,4629.786987612537
2615,5.0,0.7,58.0,0.5,1.5,-5.0,120.0,857.8682337737206
2616,5.0,0.7,58.0,0.5,1.5,-5.0,125.0,558.7539258573468
2617,5.0,0.7,58.0,0.5,1.5,-5.0,130.0,902.3045100118608
2618,5.0,0.7,58.0,0.5,1.5,-5.0,135.0,1795.2942972768033
2619,5.0,0.7,58.0,0.5,1.5,-5.0,140.0,3781.3676915895585
2620,5.0,0.7,58.0,0.5,1.5,-5.0,145.0,9212.177393686452
2621,5.0,0.7,58.0,0.5,1.5,-5.0,150.0,29262.807720012348
2622,5.0,0.7,58.0,0.5,1.5,-5.0,155.0,276519.2840089872
2623,5.0,0.7,58.0,0.5,1.5,-5.0,160.0,32768377.28581164
2624,5.0,0.7,58.0,0.5,1.5,-5.0,165.0,29952429546.7535
2625,5.0,0.7,58.0,0.5,1.5,-5.0,170.0,53257446229.35018
2626,5.0,0.7,58.0,0.5,1.5,-5.0,175.0,1057370859.9296328
2627,5.0,0.7,58.0,0.5,1.5,-5.0,180.0,248576479701.86215
2628,5.0,0.7,58.0,0.5,1.5,0.0,-180.0,70905001209.07863
2629,5.0,0.7,58.0,0.5,1.5,0.0,-175.0,1126752994275892.2
2630,5.0,0.7,58.0,0.5,1.5,0.0,-170.0,16521387667.342476
2631,5.0,0.7,58.0,0.5,1.5,0.0,-165.0,729453470.3019369
2632,5.0,0.7,58.0,0.5,1.5,0.0,-160.0,1675501256.2712548
2633,5.0,0.7,58.0,0.5,1.5,0.0,-155.0,444228524.72703284
2634,5.0,0.7,58.0,0.5,1.5,0.0,-150.0,52609645.57369253
2635,5.0,0.7,58.0,0.5,1.5,0.0,-145.0,535377788.45332927
2636,5.0,0.7,58.0,0.5,1.5,0.0,-140.0,304662580683.1552
2637,5.0,0.7,58.0,0.5,1.5,0.0,-135.0,5.846565153970355e+16
2638,5.0,0.7,58.0,0.5,1.5,0.0,-130.0,210892577712421.47
2639,5.0,0.7,58.0,0.5,1.5,0.0,-125.0,17452058533.07367
