,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2415,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-150.0,3345165236.867968
2416,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-145.0,13779948904.42137
2417,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-140.0,4488892788.59636
2418,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-135.0,28304204554.761692
2419,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-130.0,158756333662609.3
2420,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-125.0,1701204137645058.2
2421,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-120.0,135151348029.09018
2422,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-115.0,366341460.5536928
2423,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-110.0,7268725.919018983
2424,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-105.0,638607.7293645217
2425,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-100.0,152426.93886493795
2426,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-95.0,56191.3967688658
2427,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-90.0,57879.951816254325
2428,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-85.0,189642.89950969187
2429,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-80.0,399496.5755889853
2430,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-75.0,2633264.443432373
2431,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-70.0,101886251.30802558
2432,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-65.0,1999917920040.458
2433,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-60.0,621807292793.2124
2434,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-55.0,116081391.297506
2435,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-50.0,241395949.19894105
2436,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-45.0,143695384875.4646
2437,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-40.0,8982915929314.412
2438,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-35.0,123955116519.6766
2439,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-30.0,50075323572174.65
2440,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-25.0,210140536382.00656
2441,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-20.0,7239865723.25686
2442,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-15.0,332898412.313676
2443,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-10.0,2053487.946050924
2444,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,-5.0,644723.8764256993
2445,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,0.0,612262.5840362607
2446,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,5.0,97924.64879202662
2447,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,10.0,7984.583074075621
2448,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,15.0,2750.8491884400123
2449,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,20.0,1083.468835884652
2450,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,25.0,597.8575743269632
2451,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,30.0,2326.731444108603
2452,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,35.0,1607.278039415463
2453,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,40.0,162.60544563095252
2454,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,45.0,573.742342199218
2455,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,50.0,11064.963661204862
2456,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,55.0,108919.63746573431
2457,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,60.0,2656652.8133944785
2458,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,65.0,1166174928.459209
2459,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,70.0,1124889461.5924072
2460,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,75.0,3622964226.5689287
2461,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,80.0,141739995.7123788
2462,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,85.0,421317427.9710071
2463,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,90.0,2538971334.8333645
2464,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,95.0,8296491.628074268
2465,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,100.0,640448.85153837
2466,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,105.0,144504.82329867742
2467,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,110.0,16339.627135413744
2468,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,115.0,4449.970479363195
2469,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,120.0,3700.0244973233252
2470,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,125.0,3572.686955414714
2471,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,130.0,3713.482986129852
2472,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,135.0,4670.978315683163
2473,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,140.0,8549.869872693609
2474,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,145.0,29328.176101839093
2475,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,150.0,226909.12730340587
2476,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,155.0,2145278.226335696
2477,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,160.0,6388879.429598876
2478,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,165.0,6926901.83221055
2479,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,170.0,20273702.01476524
2480,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,175.0,39683030.88589073
2481,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-15.0,180.0,140761045.00686404
2482,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-180.0,124190094.42203669
2483,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-175.0,2233876706.964871
2484,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-170.0,228330254561.1175
2485,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-165.0,9305315051031.012
2486,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-160.0,915570016974.1464
2487,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-155.0,7384938973.179075
2488,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-150.0,651620782.7385633
2489,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-145.0,1271476140.5266464
2490,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-140.0,1154215027.738769
2491,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-135.0,274549904432.1759
2492,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-130.0,567758589580236.4
2493,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-125.0,7743490552775.421
2494,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-120.0,6285722706.947062
2495,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-115.0,52403586.79977777
2496,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-110.0,2126707.103223984
2497,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-105.0,324081.7428614625
2498,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-100.0,85686.58888168905
2499,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-95.0,39434.03758893866
2500,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-90.0,72012.55184207013
2501,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-85.0,132809.77032733796
2502,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-80.0,409577.51386134967
2503,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-75.0,7016420.970688097
2504,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-70.0,18754808898.91452
2505,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-65.0,4618299090457521.0
2506,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-60.0,4668756833.365854
2507,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-55.0,175070644.17456806
2508,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-50.0,2200977065.3948255
2509,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-45.0,1820689885339770.0
2510,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-40.0,48480549771466.16
2511,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-35.0,86134024738.7127
2512,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-30.0,1052958867.5894467
2513,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-25.0,51852031.91199738
2514,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-20.0,454077141.6078749
2515,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-15.0,12034863.574643346
2516,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-10.0,398460.18835995655
2517,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,-5.0,588780.8252032573
2518,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,0.0,175433.82935466018
2519,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,5.0,19041.78839591661
2520,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,10.0,12289.337218755827
2521,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,15.0,72075.18429637991
2522,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,20.0,15634.4478027906
2523,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,25.0,10728.12940124136
2524,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,30.0,78892.99626078129
2525,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,35.0,32591.284036379882
2526,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,40.0,1578.3220830944967
2527,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,45.0,897.2498681075813
2528,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,50.0,10585.807403494811
2529,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,55.0,395511.6450840832
2530,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,60.0,2038971.9158297454
2531,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,65.0,621204082.7803192
2532,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,70.0,94419417730.1881
2533,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,75.0,279375236162.86285
2534,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,80.0,15232566133.892769
2535,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,85.0,177440548.03349087
2536,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,90.0,116901547376.55548
2537,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,95.0,274458900.00272685
2538,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,100.0,3450536.7713835808
2539,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,105.0,651727.9959375928
2540,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,110.0,48647.87026450296
2541,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,115.0,6626.209048660068
2542,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,120.0,3338.476208140948
2543,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,125.0,2235.491441680535
2544,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,130.0,1952.1031197775235
2545,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,135.0,3131.897593090812
2546,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,140.0,8465.500785793256
2547,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,145.0,29831.121517054486
2548,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,150.0,180735.03838888905
2549,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,155.0,7870927.902986914
2550,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,160.0,1664279255.0828753
2551,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,165.0,17235631169.09895
2552,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,170.0,172852884.22714916
2553,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,175.0,68681847.37290573
2554,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-10.0,180.0,124190094.4220366
2555,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-180.0,8234513149.394453
2556,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-175.0,2071537058.1040075
2557,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-170.0,82630052851.1013
2558,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-165.0,1.8670732397571117e+17
2559,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-160.0,30422212707.783295
2560,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-155.0,1252830017.5092466
2561,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-150.0,146366780.25659025
2562,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-145.0,221478425.7257161
2563,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-140.0,3219030239.8640466
2564,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-135.0,1525610840378.4
2565,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-130.0,52498429774396.12
2566,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-125.0,149366404561.12286
2567,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-120.0,552496990.0492212
2568,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-115.0,10446901.26479451
2569,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-110.0,848340.1662866801
2570,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-105.0,167495.85966752114
2571,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-100.0,45187.870981411295
2572,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-95.0,32655.944553750916
2573,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-90.0,53378.21825838992
2574,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-85.0,108507.01559847585
2575,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-80.0,868630.941650572
2576,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-75.0,246645756.493156
2577,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-70.0,40828801197316.23
2578,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-65.0,1323736957440.5789
2579,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-60.0,264605457.24652997
2580,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-55.0,397963434.31748164
2581,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-50.0,1128765561522.5027
2582,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-45.0,49602446640622.77
2583,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-40.0,13334375451390.936
2584,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-35.0,232958390.52031
2585,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-30.0,11901777.541573985
2586,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-25.0,177010412.4757314
2587,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-20.0,74152714.11583084
2588,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-15.0,344621.84246581607
2589,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-10.0,38990.24356265452
2590,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,-5.0,16934.885595781412
2591,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,0.0,4078.938881198028
2592,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,5.0,4526.584234148987
2593,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,10.0,486184.97084697685
2594,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,15.0,7010447.980611252
2595,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,20.0,205911.13147132567
2596,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,25.0,717476.119432251
2597,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,30.0,9547013.03859204
2598,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,35.0,700373.1920502086
2599,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,40.0,12482.925476554672
2600,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,45.0,10285.422869435148
2601,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,50.0,24674.421574200507
2602,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,55.0,641543.4914150827
2603,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,60.0,16475567.574107084
2604,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,65.0,343292889.85333043
2605,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,70.0,357521131924.21936
2606,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,75.0,12654405250.059052
2607,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,80.0,8386656705800.093
2608,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,85.0,14795465640.800453
2609,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,90.0,84549144163.5813
2610,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,95.0,7040397025.399916
2611,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,100.0,24032055.701631617
2612,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,105.0,3577107.6128742704
2613,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,110.0,163620.94886406205
2614,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,115.0,12613.602457444247
2615,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,120.0,4136.072759979101
2616,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,125.0,2023.26978692252
2617,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,130.0,1216.2376372862948
2618,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,135.0,1961.5601842172596
2619,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,140.0,6901.243337467761
2620,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,145.0,29317.515665844418
2621,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,150.0,119327.21863951787
2622,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,155.0,699510.1671588314
2623,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,160.0,136294172.63864633
2624,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,165.0,13236534474552.865
2625,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,170.0,84219529316560.11
2626,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,175.0,1402027749.6845772
2627,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-5.0,180.0,8234513149.394487
2628,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-180.0,33780601197.61608
2629,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-175.0,149067203260.6929
2630,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-170.0,1899061524.6595137
2631,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-165.0,2922487788.597633
2632,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-160.0,7314865783.100999
2633,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-155.0,5549161797.36685
2634,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-150.0,60150337.16096368
2635,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-145.0,315666584.34947455
2636,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-140.0,10563883403.941414
2637,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-135.0,1975536218801.143
2638,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-130.0,1484621079141.3452
2639,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-125.0,7317192237.567514
2640,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-120.0,75426730.27132747
2641,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-115.0,2905051.747594465
2642,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-110.0,384817.5072450084
2643,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-105.0,79214.44573717265
2644,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-100.0,26480.90542597102
2645,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-95.0,37807.467788562586
2646,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-90.0,108493.47665898873
2647,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-85.0,306899.22633103497
2648,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-80.0,9724637.757951513
2649,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-75.0,33170350665.82425
2650,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-70.0,116128747786093.34
2651,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-65.0,1506007336.142651
2652,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-60.0,731709770.6027408
2653,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-55.0,3884517259.903493
2654,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-50.0,211966244604620.9
2655,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-45.0,55854504234.56269
2656,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-40.0,1138220681.9697793
2657,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-35.0,10771306.473140348
2658,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-30.0,5401577.390007052
2659,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-25.0,7723126.788803345
2660,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-20.0,240807.6683537775
2661,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-15.0,10258.635132398784
2662,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-10.0,2512.3240802213063
2663,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,-5.0,786.8493114968973
2664,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,0.0,1124.0302082699272
2665,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,5.0,55203.242179946435
2666,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,10.0,97648068.12135538
2667,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,15.0,2102968676.5652573
2668,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,20.0,2475265.902127692
2669,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,25.0,6093337406.499432
2670,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,30.0,10282927002.677368
2671,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,35.0,5670369.798144422
2672,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,40.0,361520.97281616635
2673,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,45.0,340961.9218855017
2674,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,50.0,1320541.5560105909
2675,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,55.0,337916.93532244425
2676,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,60.0,198475529.2630384
2677,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,65.0,95929892.66901363
2678,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,70.0,259459248575.7191
2679,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,75.0,3615614140.3969393
2680,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,80.0,37860763248.492485
2681,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,85.0,40679556165.25161
2682,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,90.0,13416795441.523096
2683,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,95.0,9384472660.707256
2684,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,100.0,226915810.87575668
2685,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,105.0,24388514.828374464
2686,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,110.0,581885.4839386587
2687,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,115.0,25371.587589075192
2688,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,120.0,5182.383289009979
2689,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,125.0,2008.756681145292
2690,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,130.0,844.1833000170053
2691,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,0.0,135.0,985.9725098346374
