,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4084,5.0,0.7,58.0,-1.5,0.5,95.0,165.0,1341033790.9382885
4085,5.0,0.7,58.0,-1.5,0.5,95.0,170.0,348816169.93048275
4086,5.0,0.7,58.0,-1.5,0.5,95.0,175.0,785425209.2382329
4087,5.0,0.7,58.0,-1.5,0.5,95.0,180.0,5984503232.9841175
4088,5.0,0.7,58.0,-1.5,0.5,100.0,-180.0,802487344.2585481
4089,5.0,0.7,58.0,-1.5,0.5,100.0,-175.0,1962326134.8030066
4090,5.0,0.7,58.0,-1.5,0.5,100.0,-170.0,29025630325.93825
4091,5.0,0.7,58.0,-1.5,0.5,100.0,-165.0,842524378244.7205
4092,5.0,0.7,58.0,-1.5,0.5,100.0,-160.0,37792364372610.86
4093,5.0,0.7,58.0,-1.5,0.5,100.0,-155.0,427243296646308.9
4094,5.0,0.7,58.0,-1.5,0.5,100.0,-150.0,75806386831786.75
4095,5.0,0.7,58.0,-1.5,0.5,100.0,-145.0,5904315143368.972
4096,5.0,0.7,58.0,-1.5,0.5,100.0,-140.0,102530867187.73833
4097,5.0,0.7,58.0,-1.5,0.5,100.0,-135.0,10391381494692.94
4098,5.0,0.7,58.0,-1.5,0.5,100.0,-130.0,684058057040.5168
4099,5.0,0.7,58.0,-1.5,0.5,100.0,-125.0,10483485241872.23
4100,5.0,0.7,58.0,-1.5,0.5,100.0,-120.0,163840032519.71152
4101,5.0,0.7,58.0,-1.5,0.5,100.0,-115.0,5776511736950.531
4102,5.0,0.7,58.0,-1.5,0.5,100.0,-110.0,21718505266413.74
4103,5.0,0.7,58.0,-1.5,0.5,100.0,-105.0,16294601283873.29
4104,5.0,0.7,58.0,-1.5,0.5,100.0,-100.0,493477757548.392
4105,5.0,0.7,58.0,-1.5,0.5,100.0,-95.0,13737098323.82844
4106,5.0,0.7,58.0,-1.5,0.5,100.0,-90.0,2943106423.025395
4107,5.0,0.7,58.0,-1.5,0.5,100.0,-85.0,561034141.3473092
4108,5.0,0.7,58.0,-1.5,0.5,100.0,-80.0,102796567.51680164
4109,5.0,0.7,58.0,-1.5,0.5,100.0,-75.0,20341669.807554744
4110,5.0,0.7,58.0,-1.5,0.5,100.0,-70.0,9064669.91207186
4111,5.0,0.7,58.0,-1.5,0.5,100.0,-65.0,2470416089.8319077
4112,5.0,0.7,58.0,-1.5,0.5,100.0,-60.0,1298421223.9934473
4113,5.0,0.7,58.0,-1.5,0.5,100.0,-55.0,765584517.146163
4114,5.0,0.7,58.0,-1.5,0.5,100.0,-50.0,3853242940.911072
4115,5.0,0.7,58.0,-1.5,0.5,100.0,-45.0,735523224.5901363
4116,5.0,0.7,58.0,-1.5,0.5,100.0,-40.0,4155982179.5903335
4117,5.0,0.7,58.0,-1.5,0.5,100.0,-35.0,37355496.76287091
4118,5.0,0.7,58.0,-1.5,0.5,100.0,-30.0,14186538.52673436
4119,5.0,0.7,58.0,-1.5,0.5,100.0,-25.0,930373365.9199843
4120,5.0,0.7,58.0,-1.5,0.5,100.0,-20.0,3432804710.120298
4121,5.0,0.7,58.0,-1.5,0.5,100.0,-15.0,76151157.41092798
4122,5.0,0.7,58.0,-1.5,0.5,100.0,-10.0,17019668.677596357
4123,5.0,0.7,58.0,-1.5,0.5,100.0,-5.0,39821104.16745652
4124,5.0,0.7,58.0,-1.5,0.5,100.0,0.0,181922742.74147984
4125,5.0,0.7,58.0,-1.5,0.5,100.0,5.0,882521412.4016412
4126,5.0,0.7,58.0,-1.5,0.5,100.0,10.0,4006577428.8004627
4127,5.0,0.7,58.0,-1.5,0.5,100.0,15.0,12662935251.191195
4128,5.0,0.7,58.0,-1.5,0.5,100.0,20.0,18639528556.90655
4129,5.0,0.7,58.0,-1.5,0.5,100.0,25.0,10647363035.796648
4130,5.0,0.7,58.0,-1.5,0.5,100.0,30.0,3003570754.931835
4131,5.0,0.7,58.0,-1.5,0.5,100.0,35.0,1037154348.8428977
4132,5.0,0.7,58.0,-1.5,0.5,100.0,40.0,4183352539.2697477
4133,5.0,0.7,58.0,-1.5,0.5,100.0,45.0,48556471255.6946
4134,5.0,0.7,58.0,-1.5,0.5,100.0,50.0,675491482836.8949
4135,5.0,0.7,58.0,-1.5,0.5,100.0,55.0,5732649074159.652
4136,5.0,0.7,58.0,-1.5,0.5,100.0,60.0,8469848028986.269
4137,5.0,0.7,58.0,-1.5,0.5,100.0,65.0,1595551540375.8394
4138,5.0,0.7,58.0,-1.5,0.5,100.0,70.0,128540076827.87595
4139,5.0,0.7,58.0,-1.5,0.5,100.0,75.0,11204443880.01429
4140,5.0,0.7,58.0,-1.5,0.5,100.0,80.0,3422713443.818059
4141,5.0,0.7,58.0,-1.5,0.5,100.0,85.0,29838303352.843407
4142,5.0,0.7,58.0,-1.5,0.5,100.0,90.0,857022116486.7617
4143,5.0,0.7,58.0,-1.5,0.5,100.0,95.0,96091457509137.92
4144,5.0,0.7,58.0,-1.5,0.5,100.0,100.0,2.39348097430192e+17
4145,5.0,0.7,58.0,-1.5,0.5,100.0,105.0,4.3527917416636706e+24
4146,5.0,0.7,58.0,-1.5,0.5,100.0,110.0,5.372261649499059e+17
4147,5.0,0.7,58.0,-1.5,0.5,100.0,115.0,146855908139841.1
4148,5.0,0.7,58.0,-1.5,0.5,100.0,120.0,1186324830101.2676
4149,5.0,0.7,58.0,-1.5,0.5,100.0,125.0,67252662175.25752
4150,5.0,0.7,58.0,-1.5,0.5,100.0,130.0,16627949125.367231
4151,5.0,0.7,58.0,-1.5,0.5,100.0,135.0,17923731523.528976
4152,5.0,0.7,58.0,-1.5,0.5,100.0,140.0,31167834217.099056
4153,5.0,0.7,58.0,-1.5,0.5,100.0,145.0,50951898587.09831
4154,5.0,0.7,58.0,-1.5,0.5,100.0,150.0,95650839851.16428
4155,5.0,0.7,58.0,-1.5,0.5,100.0,155.0,893901610518.0208
4156,5.0,0.7,58.0,-1.5,0.5,100.0,160.0,7052170712183.054
4157,5.0,0.7,58.0,-1.5,0.5,100.0,165.0,3141117164054.1245
4158,5.0,0.7,58.0,-1.5,0.5,100.0,170.0,176040373339.70908
4159,5.0,0.7,58.0,-1.5,0.5,100.0,175.0,7985012725.732155
4160,5.0,0.7,58.0,-1.5,0.5,100.0,180.0,802487344.2585528
4161,5.0,0.7,58.0,-1.5,0.5,105.0,-180.0,3800806355.510879
4162,5.0,0.7,58.0,-1.5,0.5,105.0,-175.0,17769933834.303833
4163,5.0,0.7,58.0,-1.5,0.5,105.0,-170.0,18608108400.79045
4164,5.0,0.7,58.0,-1.5,0.5,105.0,-165.0,1266460956.5552495
4165,5.0,0.7,58.0,-1.5,0.5,105.0,-160.0,2516205234.615775
4166,5.0,0.7,58.0,-1.5,0.5,105.0,-155.0,20597504496.927467
4167,5.0,0.7,58.0,-1.5,0.5,105.0,-150.0,281969559920.8675
4168,5.0,0.7,58.0,-1.5,0.5,105.0,-145.0,5334246171128.153
4169,5.0,0.7,58.0,-1.5,0.5,105.0,-140.0,46515372857657.34
4170,5.0,0.7,58.0,-1.5,0.5,105.0,-135.0,160134070609506.84
4171,5.0,0.7,58.0,-1.5,0.5,105.0,-130.0,2253487251802.145
4172,5.0,0.7,58.0,-1.5,0.5,105.0,-125.0,749092045621.0123
4173,5.0,0.7,58.0,-1.5,0.5,105.0,-120.0,1601588949915.549
4174,5.0,0.7,58.0,-1.5,0.5,105.0,-115.0,620896208038.0983
4175,5.0,0.7,58.0,-1.5,0.5,105.0,-110.0,766697762474.6642
4176,5.0,0.7,58.0,-1.5,0.5,105.0,-105.0,141846407176593.75
4177,5.0,0.7,58.0,-1.5,0.5,105.0,-100.0,312782992900.6958
4178,5.0,0.7,58.0,-1.5,0.5,105.0,-95.0,16381867487.145832
4179,5.0,0.7,58.0,-1.5,0.5,105.0,-90.0,6402847590.921424
4180,5.0,0.7,58.0,-1.5,0.5,105.0,-85.0,1711511142.0363154
4181,5.0,0.7,58.0,-1.5,0.5,105.0,-80.0,381735769.4036034
4182,5.0,0.7,58.0,-1.5,0.5,105.0,-75.0,81467767.53529742
4183,5.0,0.7,58.0,-1.5,0.5,105.0,-70.0,19430599.923012454
4184,5.0,0.7,58.0,-1.5,0.5,105.0,-65.0,41993452.13885074
4185,5.0,0.7,58.0,-1.5,0.5,105.0,-60.0,14950871.116581675
4186,5.0,0.7,58.0,-1.5,0.5,105.0,-55.0,2303993.177147264
4187,5.0,0.7,58.0,-1.5,0.5,105.0,-50.0,2344804.440651629
4188,5.0,0.7,58.0,-1.5,0.5,105.0,-45.0,21457696.933456007
4189,5.0,0.7,58.0,-1.5,0.5,105.0,-40.0,28039175.377506875
4190,5.0,0.7,58.0,-1.5,0.5,105.0,-35.0,1988408.2332928574
4191,5.0,0.7,58.0,-1.5,0.5,105.0,-30.0,2639536.9237294663
4192,5.0,0.7,58.0,-1.5,0.5,105.0,-25.0,3570028.7238709936
4193,5.0,0.7,58.0,-1.5,0.5,105.0,-20.0,6145276.936906637
4194,5.0,0.7,58.0,-1.5,0.5,105.0,-15.0,14611059.908045413
4195,5.0,0.7,58.0,-1.5,0.5,105.0,-10.0,44020233.59656671
4196,5.0,0.7,58.0,-1.5,0.5,105.0,-5.0,165128866.12145746
4197,5.0,0.7,58.0,-1.5,0.5,105.0,0.0,729805133.7915776
4198,5.0,0.7,58.0,-1.5,0.5,105.0,5.0,3365255708.290268
4199,5.0,0.7,58.0,-1.5,0.5,105.0,10.0,12810580943.60765
4200,5.0,0.7,58.0,-1.5,0.5,105.0,15.0,29054832547.734844
4201,5.0,0.7,58.0,-1.5,0.5,105.0,20.0,29701925758.397507
4202,5.0,0.7,58.0,-1.5,0.5,105.0,25.0,13704502057.62808
4203,5.0,0.7,58.0,-1.5,0.5,105.0,30.0,4940933657.408969
4204,5.0,0.7,58.0,-1.5,0.5,105.0,35.0,13408112999.686977
4205,5.0,0.7,58.0,-1.5,0.5,105.0,40.0,129333482866.44775
4206,5.0,0.7,58.0,-1.5,0.5,105.0,45.0,896048379660.3402
4207,5.0,0.7,58.0,-1.5,0.5,105.0,50.0,1743471272791.2854
4208,5.0,0.7,58.0,-1.5,0.5,105.0,55.0,612476868855.0854
4209,5.0,0.7,58.0,-1.5,0.5,105.0,60.0,80871841576.02745
4210,5.0,0.7,58.0,-1.5,0.5,105.0,65.0,10619605524.818373
4211,5.0,0.7,58.0,-1.5,0.5,105.0,70.0,2223964810.5115767
4212,5.0,0.7,58.0,-1.5,0.5,105.0,75.0,2587213566.995296
4213,5.0,0.7,58.0,-1.5,0.5,105.0,80.0,20918767027.097317
4214,5.0,0.7,58.0,-1.5,0.5,105.0,85.0,309397052854.3021
4215,5.0,0.7,58.0,-1.5,0.5,105.0,90.0,7838985578276.666
4216,5.0,0.7,58.0,-1.5,0.5,105.0,95.0,278274233089055.84
4217,5.0,0.7,58.0,-1.5,0.5,105.0,100.0,2941209017083183.5
4218,5.0,0.7,58.0,-1.5,0.5,105.0,105.0,789341007011983.9
4219,5.0,0.7,58.0,-1.5,0.5,105.0,110.0,25045408723099.37
4220,5.0,0.7,58.0,-1.5,0.5,105.0,115.0,1324292339617.7893
4221,5.0,0.7,58.0,-1.5,0.5,105.0,120.0,545211258374.6791
4222,5.0,0.7,58.0,-1.5,0.5,105.0,125.0,171591230974.77856
4223,5.0,0.7,58.0,-1.5,0.5,105.0,130.0,73937249588.57936
4224,5.0,0.7,58.0,-1.5,0.5,105.0,135.0,46848297620.3962
4225,5.0,0.7,58.0,-1.5,0.5,105.0,140.0,24888708984.119698
4226,5.0,0.7,58.0,-1.5,0.5,105.0,145.0,14595827333.780113
4227,5.0,0.7,58.0,-1.5,0.5,105.0,150.0,7676097013.161531
4228,5.0,0.7,58.0,-1.5,0.5,105.0,155.0,2886696330.846037
4229,5.0,0.7,58.0,-1.5,0.5,105.0,160.0,968401519.4952924
4230,5.0,0.7,58.0,-1.5,0.5,105.0,165.0,738694310.9599695
4231,5.0,0.7,58.0,-1.5,0.5,105.0,170.0,1675507292.6471665
4232,5.0,0.7,58.0,-1.5,0.5,105.0,175.0,3318516557.50864
4233,5.0,0.7,58.0,-1.5,0.5,105.0,180.0,3800806355.510861
4234,5.0,0.7,58.0,-1.5,0.5,110.0,-180.0,174623697.2307557
4235,5.0,0.7,58.0,-1.5,0.5,110.0,-175.0,183443933.2879747
4236,5.0,0.7,58.0,-1.5,0.5,110.0,-170.0,2079059982.8718047
4237,5.0,0.7,58.0,-1.5,0.5,110.0,-165.0,2324357767854.879
4238,5.0,0.7,58.0,-1.5,0.5,110.0,-160.0,795874327195600.1
4239,5.0,0.7,58.0,-1.5,0.5,110.0,-155.0,307250858227.11005
4240,5.0,0.7,58.0,-1.5,0.5,110.0,-150.0,16530044088.072163
4241,5.0,0.7,58.0,-1.5,0.5,110.0,-145.0,1499406985.3755255
4242,5.0,0.7,58.0,-1.5,0.5,110.0,-140.0,30174871897.50233
4243,5.0,0.7,58.0,-1.5,0.5,110.0,-135.0,191275970048250.0
4244,5.0,0.7,58.0,-1.5,0.5,110.0,-130.0,113933105149.78645
4245,5.0,0.7,58.0,-1.5,0.5,110.0,-125.0,266529118342.5901
4246,5.0,0.7,58.0,-1.5,0.5,110.0,-120.0,480950061389952.0
4247,5.0,0.7,58.0,-1.5,0.5,110.0,-115.0,6460759698873.265
4248,5.0,0.7,58.0,-1.5,0.5,110.0,-110.0,108279037587.18988
4249,5.0,0.7,58.0,-1.5,0.5,110.0,-105.0,171386415174102.66
4250,5.0,0.7,58.0,-1.5,0.5,110.0,-100.0,256452433040.25226
4251,5.0,0.7,58.0,-1.5,0.5,110.0,-95.0,1214531895.9416993
4252,5.0,0.7,58.0,-1.5,0.5,110.0,-90.0,339462623.88156986
4253,5.0,0.7,58.0,-1.5,0.5,110.0,-85.0,134599593.0120739
4254,5.0,0.7,58.0,-1.5,0.5,110.0,-80.0,62713040.18805152
4255,5.0,0.7,58.0,-1.5,0.5,110.0,-75.0,44998070.07448992
4256,5.0,0.7,58.0,-1.5,0.5,110.0,-70.0,33911571.87054603
4257,5.0,0.7,58.0,-1.5,0.5,110.0,-65.0,23358618.82388801
4258,5.0,0.7,58.0,-1.5,0.5,110.0,-60.0,16251708.951204674
4259,5.0,0.7,58.0,-1.5,0.5,110.0,-55.0,12782212.007758215
4260,5.0,0.7,58.0,-1.5,0.5,110.0,-50.0,11507767.312031345
4261,5.0,0.7,58.0,-1.5,0.5,110.0,-45.0,11229399.705771886
4262,5.0,0.7,58.0,-1.5,0.5,110.0,-40.0,11747198.406167556
4263,5.0,0.7,58.0,-1.5,0.5,110.0,-35.0,13810886.210465128
4264,5.0,0.7,58.0,-1.5,0.5,110.0,-30.0,20077203.30654328
4265,5.0,0.7,58.0,-1.5,0.5,110.0,-25.0,38256616.76890487
4266,5.0,0.7,58.0,-1.5,0.5,110.0,-20.0,86178326.00317182
4267,5.0,0.7,58.0,-1.5,0.5,110.0,-15.0,187065878.45582032
4268,5.0,0.7,58.0,-1.5,0.5,110.0,-10.0,327551567.30417675
4269,5.0,0.7,58.0,-1.5,0.5,110.0,-5.0,413836341.28029066
4270,5.0,0.7,58.0,-1.5,0.5,110.0,0.0,377075777.1196116
4271,5.0,0.7,58.0,-1.5,0.5,110.0,5.0,288984535.746446
4272,5.0,0.7,58.0,-1.5,0.5,110.0,10.0,231844789.54774743
4273,5.0,0.7,58.0,-1.5,0.5,110.0,15.0,220927933.69147798
4274,5.0,0.7,58.0,-1.5,0.5,110.0,20.0,388322323.348032
4275,5.0,0.7,58.0,-1.5,0.5,110.0,25.0,1955058879.1298614
4276,5.0,0.7,58.0,-1.5,0.5,110.0,30.0,14757606003.775572
4277,5.0,0.7,58.0,-1.5,0.5,110.0,35.0,93165700642.88043
4278,5.0,0.7,58.0,-1.5,0.5,110.0,40.0,263810962344.9216
4279,5.0,0.7,58.0,-1.5,0.5,110.0,45.0,195704545580.911
4280,5.0,0.7,58.0,-1.5,0.5,110.0,50.0,45353876647.69839
4281,5.0,0.7,58.0,-1.5,0.5,110.0,55.0,6447068320.627265
4282,5.0,0.7,58.0,-1.5,0.5,110.0,60.0,1121519165.2648065
4283,5.0,0.7,58.0,-1.5,0.5,110.0,65.0,696546918.8675526
4284,5.0,0.7,58.0,-1.5,0.5,110.0,70.0,1558433863.7898955
4285,5.0,0.7,58.0,-1.5,0.5,110.0,75.0,6726553442.387711
4286,5.0,0.7,58.0,-1.5,0.5,110.0,80.0,32983348508.223175
4287,5.0,0.7,58.0,-1.5,0.5,110.0,85.0,140199957064.09146
4288,5.0,0.7,58.0,-1.5,0.5,110.0,90.0,386050152298.0816
4289,5.0,0.7,58.0,-1.5,0.5,110.0,95.0,511477988346.3998
4290,5.0,0.7,58.0,-1.5,0.5,110.0,100.0,478862663258.8271
4291,5.0,0.7,58.0,-1.5,0.5,110.0,105.0,7722017299142.684
4292,5.0,0.7,58.0,-1.5,0.5,110.0,110.0,501594206915791.6
4293,5.0,0.7,58.0,-1.5,0.5,110.0,115.0,5651099438053782.0
4294,5.0,0.7,58.0,-1.5,0.5,110.0,120.0,459545118749270.6
4295,5.0,0.7,58.0,-1.5,0.5,110.0,125.0,7004998295338.572
4296,5.0,0.7,58.0,-1.5,0.5,110.0,130.0,187055986272.0412
4297,5.0,0.7,58.0,-1.5,0.5,110.0,135.0,10999508169.07492
4298,5.0,0.7,58.0,-1.5,0.5,110.0,140.0,2275681967.100211
4299,5.0,0.7,58.0,-1.5,0.5,110.0,145.0,1502192872.7468085
4300,5.0,0.7,58.0,-1.5,0.5,110.0,150.0,1165412220.2325034
4301,5.0,0.7,58.0,-1.5,0.5,110.0,155.0,839866682.5612204
4302,5.0,0.7,58.0,-1.5,0.5,110.0,160.0,634487491.3669013
4303,5.0,0.7,58.0,-1.5,0.5,110.0,165.0,380431816.0557035
4304,5.0,0.7,58.0,-1.5,0.5,110.0,170.0,195432651.53315195
4305,5.0,0.7,58.0,-1.5,0.5,110.0,175.0,167866196.19496742
4306,5.0,0.7,58.0,-1.5,0.5,110.0,180.0,174623697.23075533
4307,5.0,0.7,58.0,-1.5,0.5,115.0,-180.0,5357409909.4049
4308,5.0,0.7,58.0,-1.5,0.5,115.0,-175.0,19455154655.598324
4309,5.0,0.7,58.0,-1.5,0.5,115.0,-170.0,29015209080.157417
4310,5.0,0.7,58.0,-1.5,0.5,115.0,-165.0,14330244362.863113
4311,5.0,0.7,58.0,-1.5,0.5,115.0,-160.0,3676606168.931527
4312,5.0,0.7,58.0,-1.5,0.5,115.0,-155.0,84056985147.85268
4313,5.0,0.7,58.0,-1.5,0.5,115.0,-150.0,72998496732348.67
4314,5.0,0.7,58.0,-1.5,0.5,115.0,-145.0,1780238682643.6729
4315,5.0,0.7,58.0,-1.5,0.5,115.0,-140.0,60048829016.42397
4316,5.0,0.7,58.0,-1.5,0.5,115.0,-135.0,17519451592741.145
4317,5.0,0.7,58.0,-1.5,0.5,115.0,-130.0,267260362997.57294
4318,5.0,0.7,58.0,-1.5,0.5,115.0,-125.0,317963549529.08344
4319,5.0,0.7,58.0,-1.5,0.5,115.0,-120.0,251616168339.78284
4320,5.0,0.7,58.0,-1.5,0.5,115.0,-115.0,22897475748.437862
4321,5.0,0.7,58.0,-1.5,0.5,115.0,-110.0,9308980526520.178
4322,5.0,0.7,58.0,-1.5,0.5,115.0,-105.0,37302197036261.62
4323,5.0,0.7,58.0,-1.5,0.5,115.0,-100.0,76668028160.60263
4324,5.0,0.7,58.0,-1.5,0.5,115.0,-95.0,3800110788.0020413
4325,5.0,0.7,58.0,-1.5,0.5,115.0,-90.0,1583896674.9174886
4326,5.0,0.7,58.0,-1.5,0.5,115.0,-85.0,1368402058.2652106
4327,5.0,0.7,58.0,-1.5,0.5,115.0,-80.0,1718401445.2042036
4328,5.0,0.7,58.0,-1.5,0.5,115.0,-75.0,788455706.5933187
4329,5.0,0.7,58.0,-1.5,0.5,115.0,-70.0,332161781.6130067
4330,5.0,0.7,58.0,-1.5,0.5,115.0,-65.0,261182964.14099145
4331,5.0,0.7,58.0,-1.5,0.5,115.0,-60.0,251504587.20963472
4332,5.0,0.7,58.0,-1.5,0.5,115.0,-55.0,249589596.8025564
4333,5.0,0.7,58.0,-1.5,0.5,115.0,-50.0,249856320.7763167
4334,5.0,0.7,58.0,-1.5,0.5,115.0,-45.0,253993905.14797735
4335,5.0,0.7,58.0,-1.5,0.5,115.0,-40.0,272683619.31457263
4336,5.0,0.7,58.0,-1.5,0.5,115.0,-35.0,357623936.34837097
4337,5.0,0.7,58.0,-1.5,0.5,115.0,-30.0,776373078.9217889
4338,5.0,0.7,58.0,-1.5,0.5,115.0,-25.0,2920698095.288657
4339,5.0,0.7,58.0,-1.5,0.5,115.0,-20.0,12817426112.788677
4340,5.0,0.7,58.0,-1.5,0.5,115.0,-15.0,43290738155.93717
4341,5.0,0.7,58.0,-1.5,0.5,115.0,-10.0,77236349278.74037
4342,5.0,0.7,58.0,-1.5,0.5,115.0,-5.0,58316143364.62788
4343,5.0,0.7,58.0,-1.5,0.5,115.0,0.0,20844982091.62555
4344,5.0,0.7,58.0,-1.5,0.5,115.0,5.0,4992312701.808104
4345,5.0,0.7,58.0,-1.5,0.5,115.0,10.0,1216683184.9419146
4346,5.0,0.7,58.0,-1.5,0.5,115.0,15.0,569085448.7588918
4347,5.0,0.7,58.0,-1.5,0.5,115.0,20.0,1020603536.4875561
4348,5.0,0.7,58.0,-1.5,0.5,115.0,25.0,4104127227.672757
4349,5.0,0.7,58.0,-1.5,0.5,115.0,30.0,14101346658.167875
4350,5.0,0.7,58.0,-1.5,0.5,115.0,35.0,22880695187.92944
4351,5.0,0.7,58.0,-1.5,0.5,115.0,40.0,13948017493.753788
4352,5.0,0.7,58.0,-1.5,0.5,115.0,45.0,4386810502.306277
4353,5.0,0.7,58.0,-1.5,0.5,115.0,50.0,1568552225.1768205
4354,5.0,0.7,58.0,-1.5,0.5,115.0,55.0,847247117.7540593
4355,5.0,0.7,58.0,-1.5,0.5,115.0,60.0,814844893.5356925
4356,5.0,0.7,58.0,-1.5,0.5,115.0,65.0,1252525599.782127
4357,5.0,0.7,58.0,-1.5,0.5,115.0,70.0,2120338249.1751246
4358,5.0,0.7,58.0,-1.5,0.5,115.0,75.0,3976867194.776381
4359,5.0,0.7,58.0,-1.5,0.5,115.0,80.0,6438256246.3680725
4360,5.0,0.7,58.0,-1.5,0.5,115.0,85.0,9049551218.097626
4361,5.0,0.7,58.0,-1.5,0.5,115.0,90.0,23567008269.488792
4362,5.0,0.7,58.0,-1.5,0.5,115.0,95.0,307179051346.65875
4363,5.0,0.7,58.0,-1.5,0.5,115.0,100.0,12226478085075.955
4364,5.0,0.7,58.0,-1.5,0.5,115.0,105.0,1253713291677935.5
4365,5.0,0.7,58.0,-1.5,0.5,115.0,110.0,5.783484229004615e+16
4366,5.0,0.7,58.0,-1.5,0.5,115.0,115.0,6973437290379473.0
4367,5.0,0.7,58.0,-1.5,0.5,115.0,120.0,58224280755228.38
4368,5.0,0.7,58.0,-1.5,0.5,115.0,125.0,1023779839787.2836
4369,5.0,0.7,58.0,-1.5,0.5,115.0,130.0,44158061738.70776
4370,5.0,0.7,58.0,-1.5,0.5,115.0,135.0,13292301767.557234
4371,5.0,0.7,58.0,-1.5,0.5,115.0,140.0,97906824179.8489
4372,5.0,0.7,58.0,-1.5,0.5,115.0,145.0,278503578243.32355
4373,5.0,0.7,58.0,-1.5,0.5,115.0,150.0,97427242095.27008
4374,5.0,0.7,58.0,-1.5,0.5,115.0,155.0,10740890651.449057
4375,5.0,0.7,58.0,-1.5,0.5,115.0,160.0,26581332377.39157
4376,5.0,0.7,58.0,-1.5,0.5,115.0,165.0,37580133184.27131
4377,5.0,0.7,58.0,-1.5,0.5,115.0,170.0,3031046540.7602425
4378,5.0,0.7,58.0,-1.5,0.5,115.0,175.0,1241970370.6507616
4379,5.0,0.7,58.0,-1.5,0.5,115.0,180.0,5357409909.40482
4380,5.0,0.7,58.0,-1.5,0.5,120.0,-180.0,1392455988.0028448
4381,5.0,0.7,58.0,-1.5,0.5,120.0,-175.0,7427080308.584341
4382,5.0,0.7,58.0,-1.5,0.5,120.0,-170.0,135350359369.18187
4383,5.0,0.7,58.0,-1.5,0.5,120.0,-165.0,3998228322245.1016
4384,5.0,0.7,58.0,-1.5,0.5,120.0,-160.0,63899531709041.38
4385,5.0,0.7,58.0,-1.5,0.5,120.0,-155.0,51654972879459.84
4386,5.0,0.7,58.0,-1.5,0.5,120.0,-150.0,2873460747516.1494
4387,5.0,0.7,58.0,-1.5,0.5,120.0,-145.0,2628415094251.9976
4388,5.0,0.7,58.0,-1.5,0.5,120.0,-140.0,31854543734410.83
4389,5.0,0.7,58.0,-1.5,0.5,120.0,-135.0,95781670654600.88
4390,5.0,0.7,58.0,-1.5,0.5,120.0,-130.0,27372402345888.91
4391,5.0,0.7,58.0,-1.5,0.5,120.0,-125.0,3039453339165.395
4392,5.0,0.7,58.0,-1.5,0.5,120.0,-120.0,2252215094505.878
4393,5.0,0.7,58.0,-1.5,0.5,120.0,-115.0,33015778174044.64
4394,5.0,0.7,58.0,-1.5,0.5,120.0,-110.0,14319648614593.473
4395,5.0,0.7,58.0,-1.5,0.5,120.0,-105.0,1008367455044.8092
4396,5.0,0.7,58.0,-1.5,0.5,120.0,-100.0,21848846265.61265
4397,5.0,0.7,58.0,-1.5,0.5,120.0,-95.0,7636166041.417452
4398,5.0,0.7,58.0,-1.5,0.5,120.0,-90.0,3985538952.578463
4399,5.0,0.7,58.0,-1.5,0.5,120.0,-85.0,1933853401.1957421
4400,5.0,0.7,58.0,-1.5,0.5,120.0,-80.0,1123360654.797163
4401,5.0,0.7,58.0,-1.5,0.5,120.0,-75.0,1170753481.471931
4402,5.0,0.7,58.0,-1.5,0.5,120.0,-70.0,1401518206.2516313
4403,5.0,0.7,58.0,-1.5,0.5,120.0,-65.0,1036396413.0378082
4404,5.0,0.7,58.0,-1.5,0.5,120.0,-60.0,801438087.2566732
4405,5.0,0.7,58.0,-1.5,0.5,120.0,-55.0,765437686.1508366
4406,5.0,0.7,58.0,-1.5,0.5,120.0,-50.0,792146630.1197723
4407,5.0,0.7,58.0,-1.5,0.5,120.0,-45.0,990638320.7150484
4408,5.0,0.7,58.0,-1.5,0.5,120.0,-40.0,2378827230.268522
4409,5.0,0.7,58.0,-1.5,0.5,120.0,-35.0,14988001152.727581
4410,5.0,0.7,58.0,-1.5,0.5,120.0,-30.0,172476358795.95987
4411,5.0,0.7,58.0,-1.5,0.5,120.0,-25.0,2707607202751.2266
4412,5.0,0.7,58.0,-1.5,0.5,120.0,-20.0,35375865956697.51
4413,5.0,0.7,58.0,-1.5,0.5,120.0,-15.0,108222115696714.94
4414,5.0,0.7,58.0,-1.5,0.5,120.0,-10.0,30332644338452.875
4415,5.0,0.7,58.0,-1.5,0.5,120.0,-5.0,2219329606773.3506
4416,5.0,0.7,58.0,-1.5,0.5,120.0,0.0,143123473572.2451
4417,5.0,0.7,58.0,-1.5,0.5,120.0,5.0,12835926655.567991
4418,5.0,0.7,58.0,-1.5,0.5,120.0,10.0,2181126674.1466107
4419,5.0,0.7,58.0,-1.5,0.5,120.0,15.0,1050547452.4544693
4420,5.0,0.7,58.0,-1.5,0.5,120.0,20.0,1117051524.8170369
4421,5.0,0.7,58.0,-1.5,0.5,120.0,25.0,1617046455.1299872
4422,5.0,0.7,58.0,-1.5,0.5,120.0,30.0,2202930038.2099395
4423,5.0,0.7,58.0,-1.5,0.5,120.0,35.0,4627003064.386585
4424,5.0,0.7,58.0,-1.5,0.5,120.0,40.0,28399260060.406433
4425,5.0,0.7,58.0,-1.5,0.5,120.0,45.0,89291723288.94319
4426,5.0,0.7,58.0,-1.5,0.5,120.0,50.0,49257378165.02555
