,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4676,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-160.0,-24.788365569391193
4677,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-155.0,-31.61426030593064
4678,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-150.0,-40.400551411327726
4679,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-145.0,-48.042980374166525
4680,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-140.0,-52.81701793636119
4681,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-135.0,-54.11860609537607
4682,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-130.0,-53.127459068838704
4683,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-125.0,-51.36907470382655
4684,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-120.0,-48.867525429093504
4685,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-115.0,-47.4765086733091
4686,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-110.0,-50.66190103102066
4687,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-105.0,-59.23563877948917
4688,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-100.0,-69.26133263560267
4689,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-95.0,-67.99309086757518
4690,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-90.0,-10.526314620606179
4691,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-85.0,282.1906553499348
4692,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-80.0,1341.5346842056
4693,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-75.0,3940.6685959563456
4694,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-70.0,16521.2567062053
4695,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-65.0,415726.1441323283
4696,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-60.0,4101241.081620072
4697,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-55.0,22455029.696426094
4698,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-50.0,72020530.55458312
4699,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-45.0,20608344.90654198
4700,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-40.0,56318299.75848838
4701,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-35.0,34877124.76431559
4702,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-30.0,59821231.14949815
4703,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-25.0,24361396.085922666
4704,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-20.0,35770555.1951332
4705,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-15.0,7615739.134448647
4706,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-10.0,32379764.8282802
4707,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,-5.0,393491517.3501008
4708,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,0.0,4800236868.493407
4709,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,5.0,16566648141.590006
4710,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,10.0,7232188359.479555
4711,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,15.0,883673014.6493874
4712,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,20.0,99936169.5940782
4713,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,25.0,138772754.52775288
4714,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,30.0,325020979.53015363
4715,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,35.0,407318077.60390335
4716,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,40.0,5496177748.1263895
4717,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,45.0,256227025576.52698
4718,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,50.0,46457714673127.21
4719,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,55.0,7101587023809.508
4720,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,60.0,129906455456.45575
4721,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,65.0,716994480134.7183
4722,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,70.0,63731220336.23747
4723,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,75.0,1688742868.7110348
4724,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,80.0,2077191302.7697265
4725,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,85.0,3676102026.7205
4726,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,90.0,669392898.0512731
4727,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,95.0,44340533.43303603
4728,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,100.0,3022145.362939158
4729,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,105.0,290782.54586391017
4730,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,110.0,42686.10008344325
4731,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,115.0,10471.107423040816
4732,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,120.0,4938.218240722647
4733,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,125.0,3797.816472310984
4734,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,130.0,3290.4177644001943
4735,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,135.0,2648.3569698835972
4736,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,140.0,1878.7299954696928
4737,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,145.0,1173.9146319129168
4738,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,150.0,654.6461592363332
4739,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,155.0,327.76098306904805
4740,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,160.0,143.18204785370503
4741,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,165.0,46.31426014377843
4742,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,170.0,-1.7630313698866298
4743,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,175.0,-23.76109387368945
4744,5.0,0.7,58.0,1.9000000000000004,-1.1,140.0,180.0,-31.437851288567146
4745,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-180.0,-25.80960293217053
4746,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-175.0,-21.791230205252432
4747,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-170.0,-14.090254211627506
4748,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-165.0,-9.577782223431678
4749,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-160.0,-13.16632052944736
4750,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-155.0,-23.66160416653707
4751,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-150.0,-35.46221850753137
4752,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-145.0,-44.04805319117943
4753,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-140.0,-47.80211353065789
4754,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-135.0,-46.87046232365243
4755,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-130.0,-42.949148380945495
4756,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-125.0,-38.024972842705644
4757,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-120.0,-33.258637557581025
4758,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-115.0,-31.63944535652089
4759,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-110.0,-36.81245623477106
4760,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-105.0,-48.33853714930678
4761,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-100.0,-62.3021532591775
4762,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-95.0,-71.20734488326725
4763,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-90.0,-51.67715878234926
4764,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-85.0,128.79228785513035
4765,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-80.0,1407.5842309257666
4766,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-75.0,9160.45945903984
4767,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-70.0,33558.99766643234
4768,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-65.0,63337.868539885734
4769,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-60.0,736474.4197082545
4770,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-55.0,74051331.36670151
4771,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-50.0,381054382069.9899
4772,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-45.0,34302910698.99783
4773,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-40.0,3892193436.679711
4774,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-35.0,374742588.70467514
4775,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-30.0,1012803834530.492
4776,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-25.0,9470146173.432877
4777,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-20.0,27703035.70253641
4778,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-15.0,27148791.13517805
4779,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-10.0,771775247.4970376
4780,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,-5.0,73644115304.46309
4781,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,0.0,9973281157316.227
4782,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,5.0,6932583973934.522
4783,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,10.0,55377873842.20087
4784,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,15.0,2333261709.560705
4785,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,20.0,859137894.6825303
4786,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,25.0,951523726.1086603
4787,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,30.0,866038494.6334901
4788,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,35.0,13516229225.717505
4789,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,40.0,2062848825695.9272
4790,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,45.0,21182761478158.59
4791,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,50.0,15917545286729.074
4792,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,55.0,429547565660.3103
4793,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,60.0,496111152131.7895
4794,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,65.0,620066506925.8899
4795,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,70.0,16860367556.921162
4796,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,75.0,1359266753.4786904
4797,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,80.0,3230393327.1325674
4798,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,85.0,1112264191.2181165
4799,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,90.0,95478408.13678874
4800,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,95.0,6763367.418885373
4801,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,100.0,625323.46653656
4802,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,105.0,85231.06420076471
4803,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,110.0,19822.7304917746
4804,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,115.0,9823.401610089722
4805,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,120.0,8495.666318030875
4806,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,125.0,8092.248721174293
4807,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,130.0,6891.407744447088
4808,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,135.0,5011.733609190738
4809,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,140.0,3141.640988130675
4810,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,145.0,1742.8822129322702
4811,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,150.0,878.0783193552085
4812,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,155.0,406.4211095773918
4813,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,160.0,168.64411374302563
4814,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,165.0,54.39055468356563
4815,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,170.0,1.6853101899971832
4816,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,175.0,-20.315573290008146
4817,5.0,0.7,58.0,1.9000000000000004,-1.1,145.0,180.0,-25.80960293217051
4818,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-180.0,-20.571480316958056
4819,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-175.0,-11.05051664921289
4820,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-170.0,0.6834259719429899
4821,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-165.0,5.623341076103221
4822,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-160.0,-1.3018902693888823
4823,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-155.0,-16.343468674614307
4824,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-150.0,-31.194433841894423
4825,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-145.0,-40.303562754743
4826,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-140.0,-42.254302973095115
4827,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-135.0,-37.788834938373405
4828,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-130.0,-29.4975428982632
4829,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-125.0,-20.58520891129798
4830,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-120.0,-13.725778756397512
4831,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-115.0,-13.145115366005983
4832,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-110.0,-21.866884683100505
4833,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-105.0,-37.11962878242672
4834,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-100.0,-54.27645846254297
4835,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-95.0,-69.01695773343123
4836,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-90.0,-72.46077559980887
4837,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-85.0,-34.025722738345635
4838,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-80.0,247.31301597458716
4839,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-75.0,2556.52653799835
4840,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-70.0,21156.96904594769
4841,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-65.0,93343.65106996613
4842,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-60.0,131351.70969430346
4843,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-55.0,1509543.245365729
4844,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-50.0,2019659915.6072023
4845,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-45.0,8886027070615.18
4846,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-40.0,8734242101.8549
4847,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-35.0,309817614197179.75
4848,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-30.0,8809554293.407124
4849,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-25.0,5000381289674.602
4850,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-20.0,3577837111.868946
4851,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-15.0,345577975.31354105
4852,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-10.0,7591308675.2681875
4853,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,-5.0,6770881602475.496
4854,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,0.0,2.815537491669381e+16
4855,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,5.0,16651708803069.152
4856,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,10.0,15250957090.182474
4857,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,15.0,21733698428.417248
4858,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,20.0,140080119321.55472
4859,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,25.0,61717920149.03184
4860,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,30.0,15338070686.308275
4861,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,35.0,413393825957.0249
4862,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,40.0,3041561329043561.0
4863,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,45.0,524186631523934.8
4864,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,50.0,1162123476168.62
4865,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,55.0,67089971811.198586
4866,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,60.0,718660869987.9534
4867,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,65.0,163045746088.27826
4868,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,70.0,3728841686.9744883
4869,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,75.0,2685899481.4193864
4870,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,80.0,1508596819.4227
4871,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,85.0,168822014.68737644
4872,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,90.0,12866905.642579168
4873,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,95.0,1277078.4795454664
4874,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,100.0,172290.1990681739
4875,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,105.0,36643.81530647239
4876,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,110.0,17576.493961142718
4877,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,115.0,16112.26962041604
4878,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,120.0,16402.913377609882
4879,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,125.0,14593.223188513166
4880,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,130.0,10808.709275794889
4881,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,135.0,6756.206493132691
4882,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,140.0,3687.840067171501
4883,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,145.0,1822.7258966734448
4884,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,150.0,837.5208683615269
4885,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,155.0,359.4187044397139
4886,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,160.0,137.97484379375442
4887,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,165.0,38.05770175768221
4888,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,170.0,-5.236608874314698
4889,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,175.0,-20.74036288093844
4890,5.0,0.7,58.0,1.9000000000000004,-1.1,150.0,180.0,-20.57148031695807
4891,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-180.0,-14.311568317489616
4892,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-175.0,1.8195385518577551
4893,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-170.0,17.277088376174916
4894,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-165.0,21.014722727589337
4895,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-160.0,9.16062721745801
4896,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-155.0,-10.826224717008973
4897,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-150.0,-28.15846367459451
4898,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-145.0,-36.93661996562561
4899,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-140.0,-36.03496434585261
4900,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-135.0,-26.54492277642552
4901,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-130.0,-12.315502777674586
4902,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-125.0,1.1161438969622073
4903,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-120.0,9.000924753601359
4904,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-115.0,6.506848174711831
4905,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-110.0,-7.25310967836535
4906,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-105.0,-26.25242812989409
4907,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-100.0,-45.538426002597724
4908,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-95.0,-63.64146964646475
4909,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-90.0,-76.03535328227062
4910,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-85.0,-73.53549435443824
4911,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-80.0,-26.828122720226308
4912,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-75.0,228.27645968042816
4913,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-70.0,1799.723505322011
4914,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-65.0,11109.631664422373
4915,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-60.0,39152.19948925012
4916,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-55.0,105932.93172840167
4917,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-50.0,1872982.6158429414
4918,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-45.0,124934667.62356246
4919,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-40.0,9.099366634723536e+16
4920,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-35.0,545090023550.3361
4921,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-30.0,413385896704.82336
4922,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-25.0,328085942730.7863
4923,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-20.0,123788292866.4398
4924,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-15.0,708537822069.8887
4925,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-10.0,3328536071.313657
4926,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,-5.0,242281089866.8589
4927,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,0.0,1372532049564.6553
4928,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,5.0,40482103544.0846
4929,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,10.0,22051901042.35155
4930,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,15.0,9080826094284.92
4931,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,20.0,1289639301274819.5
4932,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,25.0,6345565333503.393
4933,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,30.0,131977244783.9961
4934,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,35.0,66555720070.052124
4935,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,40.0,1476784977879.1453
4936,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,45.0,294725715915.66644
4937,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,50.0,62442115931.96327
4938,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,55.0,62027061612.0245
4939,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,60.0,384608120325.4086
4940,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,65.0,32835808999.65351
4941,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,70.0,3021356697.626573
4942,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,75.0,2686599717.7585936
4943,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,80.0,386458839.3604081
4944,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,85.0,27368695.035172064
4945,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,90.0,2703404.867107281
4946,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,95.0,429631.9822563838
4947,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,100.0,81161.89669039095
4948,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,105.0,28677.82567637968
4949,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,110.0,23960.093535644188
4950,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,115.0,25033.75531891648
4951,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,120.0,23078.724724892167
4952,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,125.0,17473.738046495982
4953,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,130.0,10987.338065972033
4954,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,135.0,5957.227104421018
4955,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,140.0,2904.909596850703
4956,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,145.0,1317.8711386961031
4957,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,150.0,565.1206823234331
4958,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,155.0,225.0145359115615
4959,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,160.0,74.66505580240381
4960,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,165.0,9.363898121220908
4961,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,170.0,-16.713977763415276
4962,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,175.0,-22.203471467914653
4963,5.0,0.7,58.0,1.9000000000000004,-1.1,155.0,180.0,-14.311568317489662
4964,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-180.0,-6.026971300842107
4965,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-175.0,16.402607503031877
4966,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-170.0,33.9659955116665
4967,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-165.0,34.25716821264727
4968,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-160.0,16.343480656342855
4969,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-155.0,-8.05689322226888
4970,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-150.0,-26.598860951744705
4971,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-145.0,-33.8022449250735
4972,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-140.0,-28.75636613088379
4973,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-135.0,-12.611001493754813
4974,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-130.0,8.976229750789134
4975,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-125.0,26.718663611245518
4976,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-120.0,33.461324695601085
4977,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-115.0,25.43397639526888
4978,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-110.0,5.8193112585462154
4979,5.0,0.7,58.0,1.9000000000000004,-1.1,160.0,-105.0,-15.878119149230812
