,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4268,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,-10.0,2468561.515045785
4269,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,-5.0,122409.9354834814
4270,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,0.0,181070.01923788225
4271,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,5.0,67577.41522500398
4272,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,10.0,28161.864614498612
4273,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,15.0,62960.975852531774
4274,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,20.0,212564.58346148848
4275,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,25.0,1090490.4086328184
4276,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,30.0,11932683.163122587
4277,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,35.0,164539105.89319798
4278,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,40.0,1140482755.3979506
4279,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,45.0,1132848248.9501512
4280,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,50.0,202544523.69413027
4281,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,55.0,408966597.51278
4282,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,60.0,3102002012.0167704
4283,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,65.0,6557109409.228866
4284,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,70.0,4175603402.7937717
4285,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,75.0,837179955.6853178
4286,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,80.0,851350529.9898118
4287,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,85.0,1497916369.948307
4288,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,90.0,376578004.2394395
4289,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,95.0,55745419.07429258
4290,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,100.0,17765372.441963665
4291,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,105.0,3387774.1496423082
4292,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,110.0,494262.9372058013
4293,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,115.0,98455.128272775
4294,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,120.0,36209.769044409964
4295,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,125.0,18524.25512171206
4296,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,130.0,9870.979586475987
4297,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,135.0,5051.966012990791
4298,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,140.0,2445.4804791860124
4299,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,145.0,1116.5652484244895
4300,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,150.0,476.93707293689135
4301,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,155.0,181.88604530687007
4302,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,160.0,49.41694693005307
4303,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,165.0,-8.379796277863399
4304,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,170.0,-31.556745296678763
4305,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,175.0,-38.11990838622784
4306,5.0,0.7,58.0,1.3000000000000005,-1.8,110.0,180.0,-36.68251743232708
4307,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-180.0,-39.20412251370638
4308,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-175.0,-31.23636216885075
4309,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-170.0,-18.116127569362785
4310,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-165.0,3.538950682002017
4311,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-160.0,41.08220078313124
4312,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-155.0,91.89499117402008
4313,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-150.0,120.28267254243762
4314,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-145.0,126.49864540605837
4315,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-140.0,219.30219207066125
4316,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-135.0,335.95947100625165
4317,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-130.0,328.07107616911225
4318,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-125.0,376.558412101278
4319,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-120.0,373.34719684775587
4320,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-115.0,473.1264574456263
4321,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-110.0,450.70149638957855
4322,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-105.0,187.15977007492668
4323,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-100.0,17.783046709780415
4324,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-95.0,-44.55714717546713
4325,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-90.0,-71.30152522145627
4326,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-85.0,-78.634174870676
4327,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-80.0,-79.51410292925475
4328,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-75.0,-79.89954072082192
4329,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-70.0,-4.368634030503688
4330,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-65.0,5649.487520846834
4331,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-60.0,1531629.9442454963
4332,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-55.0,84410761.94876526
4333,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-50.0,4238641.584089568
4334,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-45.0,12836379.95812564
4335,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-40.0,95337799.71732268
4336,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-35.0,103562367.48639764
4337,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-30.0,9554877.0939901
4338,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-25.0,14834172.464085592
4339,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-20.0,48153946.97481587
4340,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-15.0,42543459.80281252
4341,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-10.0,91838.81337338807
4342,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,-5.0,26215.41620564235
4343,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,0.0,35740.266950955294
4344,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,5.0,29650.24122789276
4345,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,10.0,38706.89034310904
4346,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,15.0,89895.02826351773
4347,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,20.0,393203.7865763545
4348,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,25.0,3699239.124880442
4349,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,30.0,58928777.42559616
4350,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,35.0,905557670.0731336
4351,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,40.0,3738854496.8932548
4352,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,45.0,1287625750.6577785
4353,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,50.0,281886338.946113
4354,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,55.0,2947074629.627512
4355,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,60.0,19824522569.82999
4356,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,65.0,19980226261.01374
4357,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,70.0,2898566596.202763
4358,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,75.0,903673255.8842403
4359,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,80.0,3092453612.465473
4360,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,85.0,2439845264.0996227
4361,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,90.0,265470059.58481392
4362,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,95.0,45984966.18209231
4363,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,100.0,15938713.630632915
4364,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,105.0,2997169.6903934404
4365,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,110.0,453208.951095274
4366,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,115.0,88954.63513709584
4367,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,120.0,28633.024389589867
4368,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,125.0,12223.106592885972
4369,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,130.0,5533.240774179972
4370,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,135.0,2521.3619656628407
4371,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,140.0,1147.7874151355525
4372,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,145.0,512.0812619734924
4373,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,150.0,213.6522338745208
4374,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,155.0,72.25815467785002
4375,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,160.0,5.1124399082333865
4376,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,165.0,-26.1542487257106
4377,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,170.0,-39.26624705002273
4378,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,175.0,-42.37099729519975
4379,5.0,0.7,58.0,1.3000000000000005,-1.8,115.0,180.0,-39.20412251370643
4380,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-180.0,-37.29818910279838
4381,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-175.0,-24.73107373928695
4382,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-170.0,-3.816486211018431
4383,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-165.0,25.578525996893912
4384,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-160.0,60.90858690050847
4385,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-155.0,94.07396153845312
4386,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-150.0,105.67172020406721
4387,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-145.0,92.4126061176625
4388,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-140.0,110.79510653783848
4389,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-135.0,176.91084897144555
4390,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-130.0,179.56794929120517
4391,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-125.0,182.91496516523893
4392,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-120.0,205.76015839894058
4393,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-115.0,254.31024608126282
4394,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-110.0,268.02741721338697
4395,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-105.0,173.6723928817434
4396,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-100.0,56.07080694286894
4397,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-95.0,-13.424764287465274
4398,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-90.0,-34.34028642685277
4399,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-85.0,3.96406693093057
4400,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-80.0,91.28512802537935
4401,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-75.0,170.61921265774754
4402,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-70.0,202.91033823227409
4403,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-65.0,448.06917229135314
4404,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-60.0,6146.914389543569
4405,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-55.0,32883.39456130274
4406,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-50.0,30077.042598905762
4407,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-45.0,36389.62986989422
4408,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-40.0,92724.24248071796
4409,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-35.0,723451.3941068222
4410,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-30.0,111680.66710448076
4411,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-25.0,71048.74821292421
4412,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-20.0,717835.4602853254
4413,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-15.0,260829.9782985065
4414,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-10.0,31014.749046052435
4415,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,-5.0,48602.13345860408
4416,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,0.0,78941.73825914883
4417,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,5.0,93822.82057187802
4418,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,10.0,113439.13063497336
4419,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,15.0,240926.5298947341
4420,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,20.0,1160859.5194418174
4421,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,25.0,14124850.096332526
4422,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,30.0,270776348.2713934
4423,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,35.0,3391862049.31603
4424,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,40.0,5139069298.152102
4425,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,45.0,773061081.6091146
4426,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,50.0,1474060799.8657231
4427,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,55.0,30278720139.150974
4428,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,60.0,123885631512.06012
4429,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,65.0,22273006234.32349
4430,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,70.0,1806830358.1292512
4431,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,75.0,2480856706.8240557
4432,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,80.0,6355661615.668308
4433,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,85.0,1623311738.1904054
4434,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,90.0,125733044.25644372
4435,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,95.0,40883198.90238565
4436,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,100.0,13215743.200762805
4437,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,105.0,2319079.975231104
4438,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,110.0,351883.1660760152
4439,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,115.0,67625.76647416409
4440,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,120.0,19428.420302906383
4441,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,125.0,7175.320608731218
4442,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,130.0,2871.558853904708
4443,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,135.0,1195.2702477177074
4444,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,140.0,514.1831781484011
4445,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,145.0,220.30433642473253
4446,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,150.0,84.12821672376451
4447,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,155.0,16.992023140809973
4448,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,160.0,-17.355162915103545
4449,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,165.0,-34.712446566781104
4450,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,170.0,-42.20839332492066
4451,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,175.0,-42.84564173637853
4452,5.0,0.7,58.0,1.3000000000000005,-1.8,120.0,180.0,-37.29818910279844
4453,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-180.0,-30.463896608836325
4454,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-175.0,-10.121585288722349
4455,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-170.0,25.096227385761924
4456,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-165.0,71.98035851672891
4457,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-160.0,115.3917451661955
4458,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-155.0,135.9697730417376
4459,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-150.0,125.25419921311052
4460,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-145.0,94.44555823652048
4461,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-140.0,82.90999089618694
4462,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-135.0,117.18517442563984
4463,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-130.0,136.11835468846007
4464,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-125.0,130.40462415868072
4465,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-120.0,157.12865377461492
4466,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-115.0,206.72003125773705
4467,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-110.0,243.16091541335803
4468,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-105.0,204.7012534222962
4469,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-100.0,110.29368640152092
4470,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-95.0,21.67260683445777
4471,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-90.0,-8.867749050183914
4472,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-85.0,107.73820953526982
4473,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-80.0,622.8880502510567
4474,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-75.0,1824.3551292561087
4475,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-70.0,2906.2165934800114
4476,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-65.0,2772.102778192694
4477,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-60.0,2577.1615159768426
4478,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-55.0,3172.1597064579028
4479,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-50.0,4346.807776829871
4480,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-45.0,5504.257520223042
4481,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-40.0,9339.967955224643
4482,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-35.0,20596.72319853134
4483,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-30.0,17439.44212876729
4484,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-25.0,40846.27149040206
4485,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-20.0,116532.8408143476
4486,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-15.0,227136.1732508058
4487,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-10.0,352589.38717655774
4488,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,-5.0,445940.5738825178
4489,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,0.0,573465.3826539123
4490,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,5.0,568138.4735790123
4491,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,10.0,685755.9492912592
4492,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,15.0,1201394.2566863305
4493,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,20.0,3926643.62986932
4494,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,25.0,48283977.175627
4495,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,30.0,882877587.4217801
4496,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,35.0,5559799403.030536
4497,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,40.0,2715296376.437589
4498,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,45.0,926700258.1764445
4499,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,50.0,17515962593.710754
4500,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,55.0,459010379153.7344
4501,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,60.0,294394328584.0037
4502,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,65.0,9430512652.347122
4503,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,70.0,3758635750.7081
4504,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,75.0,5068850125.8047495
4505,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,80.0,4728410510.663386
4506,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,85.0,545649035.7973499
4507,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,90.0,130449165.3679928
4508,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,95.0,73966215.11685765
4509,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,100.0,14786961.130502673
4510,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,105.0,1866877.2581180013
4511,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,110.0,248986.16757917288
4512,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,115.0,45175.024356042304
4513,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,120.0,11922.939402806765
4514,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,125.0,4047.6246385946333
4515,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,130.0,1557.2268504963297
4516,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,135.0,655.9681917758761
4517,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,140.0,298.7212232052064
4518,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,145.0,139.0947899677337
4519,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,150.0,57.331784813934384
4520,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,155.0,10.899277803593488
4521,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,160.0,-16.50514211743926
4522,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,165.0,-32.06671269018144
4523,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,170.0,-39.22709603891407
4524,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,175.0,-39.07868375174593
4525,5.0,0.7,58.0,1.3000000000000005,-1.8,125.0,180.0,-30.46389660883638
4526,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-180.0,-17.275839608302768
4527,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-175.0,16.690952671362133
4528,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-170.0,77.04063909843855
4529,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-165.0,154.48024188624754
4530,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-160.0,213.3103839254189
4531,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-155.0,217.27176604892927
4532,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-150.0,172.01306331082858
4533,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-145.0,115.68119941905157
4534,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-140.0,88.29347311434844
4535,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-135.0,110.17316890266744
4536,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-130.0,141.8495210708738
4537,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-125.0,148.30629759085554
4538,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-120.0,183.46297578370445
4539,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-115.0,253.8994101977684
4540,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-110.0,310.44778621020487
4541,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-105.0,288.86130218386074
4542,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-100.0,189.05954966625518
4543,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-95.0,68.94095339106087
4544,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-90.0,-1.048329758119782
4545,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-85.0,59.751390134726115
4546,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-80.0,612.5468482767166
4547,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-75.0,3620.820060199114
4548,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-70.0,13896.508894924802
4549,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-65.0,23979.978944057642
4550,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-60.0,20392.735044695877
4551,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-55.0,21006.24263523805
4552,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-50.0,30669.831414832584
4553,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-45.0,38938.52512583938
4554,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-40.0,38467.175354376915
4555,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-35.0,41844.85185300352
4556,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-30.0,91712.01913103988
4557,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-25.0,368163.0110342789
4558,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-20.0,1595034.9413910063
4559,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-15.0,4772812.331342119
4560,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-10.0,6758768.482411885
4561,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,-5.0,4850303.4793458665
4562,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,0.0,4839119.620291332
4563,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,5.0,5759667.467203788
4564,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,10.0,8530381.841331817
4565,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,15.0,9812563.379685124
4566,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,20.0,13746329.45420106
4567,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,25.0,123676514.5254737
4568,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,30.0,1468414426.6444435
4569,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,35.0,3222103691.9442353
4570,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,40.0,1631687732.747499
4571,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,45.0,5017067836.612453
4572,5.0,0.7,58.0,1.3000000000000005,-1.8,130.0,50.0,312450255237.6784
