,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2572,5.0,0.7,58.0,-1.4,1.6,-5.0,-95.0,63169481131.096725
2573,5.0,0.7,58.0,-1.4,1.6,-5.0,-90.0,122411581.37984544
2574,5.0,0.7,58.0,-1.4,1.6,-5.0,-85.0,2329938.5970104327
2575,5.0,0.7,58.0,-1.4,1.6,-5.0,-80.0,1172806.9306331258
2576,5.0,0.7,58.0,-1.4,1.6,-5.0,-75.0,7631187.17594919
2577,5.0,0.7,58.0,-1.4,1.6,-5.0,-70.0,966997382.356504
2578,5.0,0.7,58.0,-1.4,1.6,-5.0,-65.0,22608689274.05207
2579,5.0,0.7,58.0,-1.4,1.6,-5.0,-60.0,848290245.2929676
2580,5.0,0.7,58.0,-1.4,1.6,-5.0,-55.0,18424015190.590267
2581,5.0,0.7,58.0,-1.4,1.6,-5.0,-50.0,1393587979529.1978
2582,5.0,0.7,58.0,-1.4,1.6,-5.0,-45.0,1511508970.8369749
2583,5.0,0.7,58.0,-1.4,1.6,-5.0,-40.0,147146902.05414703
2584,5.0,0.7,58.0,-1.4,1.6,-5.0,-35.0,543849070.1303022
2585,5.0,0.7,58.0,-1.4,1.6,-5.0,-30.0,14219887.094354585
2586,5.0,0.7,58.0,-1.4,1.6,-5.0,-25.0,603395.212442009
2587,5.0,0.7,58.0,-1.4,1.6,-5.0,-20.0,35424.92005409793
2588,5.0,0.7,58.0,-1.4,1.6,-5.0,-15.0,7334.145740058577
2589,5.0,0.7,58.0,-1.4,1.6,-5.0,-10.0,2095.888687353132
2590,5.0,0.7,58.0,-1.4,1.6,-5.0,-5.0,369.36154377220254
2591,5.0,0.7,58.0,-1.4,1.6,-5.0,0.0,-15.3914079561043
2592,5.0,0.7,58.0,-1.4,1.6,-5.0,5.0,-25.92821125418216
2593,5.0,0.7,58.0,-1.4,1.6,-5.0,10.0,484.4392030486925
2594,5.0,0.7,58.0,-1.4,1.6,-5.0,15.0,12171.70964820846
2595,5.0,0.7,58.0,-1.4,1.6,-5.0,20.0,80307.62971441509
2596,5.0,0.7,58.0,-1.4,1.6,-5.0,25.0,23649.392655829764
2597,5.0,0.7,58.0,-1.4,1.6,-5.0,30.0,17667.248371832382
2598,5.0,0.7,58.0,-1.4,1.6,-5.0,35.0,82446.23446360155
2599,5.0,0.7,58.0,-1.4,1.6,-5.0,40.0,35121.117572582654
2600,5.0,0.7,58.0,-1.4,1.6,-5.0,45.0,3653.9283076288975
2601,5.0,0.7,58.0,-1.4,1.6,-5.0,50.0,3965.5961614928265
2602,5.0,0.7,58.0,-1.4,1.6,-5.0,55.0,2467.146797172037
2603,5.0,0.7,58.0,-1.4,1.6,-5.0,60.0,4300.962677367869
2604,5.0,0.7,58.0,-1.4,1.6,-5.0,65.0,39382.92235857416
2605,5.0,0.7,58.0,-1.4,1.6,-5.0,70.0,4835602.394869173
2606,5.0,0.7,58.0,-1.4,1.6,-5.0,75.0,2805395720.3975635
2607,5.0,0.7,58.0,-1.4,1.6,-5.0,80.0,39425684.84217293
2608,5.0,0.7,58.0,-1.4,1.6,-5.0,85.0,79655140.11596599
2609,5.0,0.7,58.0,-1.4,1.6,-5.0,90.0,1092155655.0947976
2610,5.0,0.7,58.0,-1.4,1.6,-5.0,95.0,58459304.873063
2611,5.0,0.7,58.0,-1.4,1.6,-5.0,100.0,1849836.212694179
2612,5.0,0.7,58.0,-1.4,1.6,-5.0,105.0,52757.63062434536
2613,5.0,0.7,58.0,-1.4,1.6,-5.0,110.0,2391.863015793219
2614,5.0,0.7,58.0,-1.4,1.6,-5.0,115.0,373.5271506434469
2615,5.0,0.7,58.0,-1.4,1.6,-5.0,120.0,94.20707703950643
2616,5.0,0.7,58.0,-1.4,1.6,-5.0,125.0,209.953157339447
2617,5.0,0.7,58.0,-1.4,1.6,-5.0,130.0,845.417757728833
2618,5.0,0.7,58.0,-1.4,1.6,-5.0,135.0,3489.9236152078693
2619,5.0,0.7,58.0,-1.4,1.6,-5.0,140.0,15312.196230280995
2620,5.0,0.7,58.0,-1.4,1.6,-5.0,145.0,67174.4189361186
2621,5.0,0.7,58.0,-1.4,1.6,-5.0,150.0,250874.89708014828
2622,5.0,0.7,58.0,-1.4,1.6,-5.0,155.0,620154.0579633347
2623,5.0,0.7,58.0,-1.4,1.6,-5.0,160.0,790295.3352673362
2624,5.0,0.7,58.0,-1.4,1.6,-5.0,165.0,511430.86842688866
2625,5.0,0.7,58.0,-1.4,1.6,-5.0,170.0,347644.0931589439
2626,5.0,0.7,58.0,-1.4,1.6,-5.0,175.0,1051064.7485666377
2627,5.0,0.7,58.0,-1.4,1.6,-5.0,180.0,11577657.758232595
2628,5.0,0.7,58.0,-1.4,1.6,0.0,-180.0,9220100.636792766
2629,5.0,0.7,58.0,-1.4,1.6,0.0,-175.0,347662459.8982895
2630,5.0,0.7,58.0,-1.4,1.6,0.0,-170.0,29072493807.21504
2631,5.0,0.7,58.0,-1.4,1.6,0.0,-165.0,468521889950.4351
2632,5.0,0.7,58.0,-1.4,1.6,0.0,-160.0,32509445041.091187
2633,5.0,0.7,58.0,-1.4,1.6,0.0,-155.0,5092853235.7359
2634,5.0,0.7,58.0,-1.4,1.6,0.0,-150.0,36160816988865.35
2635,5.0,0.7,58.0,-1.4,1.6,0.0,-145.0,1.0111578215432064e+18
2636,5.0,0.7,58.0,-1.4,1.6,0.0,-140.0,386540512921.7283
2637,5.0,0.7,58.0,-1.4,1.6,0.0,-135.0,118305870156202.8
2638,5.0,0.7,58.0,-1.4,1.6,0.0,-130.0,230693751130.7485
2639,5.0,0.7,58.0,-1.4,1.6,0.0,-125.0,8315408954.7430935
2640,5.0,0.7,58.0,-1.4,1.6,0.0,-120.0,7569119009.240005
2641,5.0,0.7,58.0,-1.4,1.6,0.0,-115.0,980127582.5404652
2642,5.0,0.7,58.0,-1.4,1.6,0.0,-110.0,638087190456.927
2643,5.0,0.7,58.0,-1.4,1.6,0.0,-105.0,2.7051633230914007e+18
2644,5.0,0.7,58.0,-1.4,1.6,0.0,-100.0,17729494555390.656
2645,5.0,0.7,58.0,-1.4,1.6,0.0,-95.0,2675210340.1019483
2646,5.0,0.7,58.0,-1.4,1.6,0.0,-90.0,16748663.865672978
2647,5.0,0.7,58.0,-1.4,1.6,0.0,-85.0,1323807.7803995472
2648,5.0,0.7,58.0,-1.4,1.6,0.0,-80.0,4013567.81989514
2649,5.0,0.7,58.0,-1.4,1.6,0.0,-75.0,666374083.7711266
2650,5.0,0.7,58.0,-1.4,1.6,0.0,-70.0,144559777839.82874
2651,5.0,0.7,58.0,-1.4,1.6,0.0,-65.0,7501262035.293463
2652,5.0,0.7,58.0,-1.4,1.6,0.0,-60.0,732376850.8196641
2653,5.0,0.7,58.0,-1.4,1.6,0.0,-55.0,147326120396.46994
2654,5.0,0.7,58.0,-1.4,1.6,0.0,-50.0,14344183888.937471
2655,5.0,0.7,58.0,-1.4,1.6,0.0,-45.0,4618479115.000736
2656,5.0,0.7,58.0,-1.4,1.6,0.0,-40.0,56091095.943113595
2657,5.0,0.7,58.0,-1.4,1.6,0.0,-35.0,26085513.40053494
2658,5.0,0.7,58.0,-1.4,1.6,0.0,-30.0,704414.3078451674
2659,5.0,0.7,58.0,-1.4,1.6,0.0,-25.0,76203.58728116097
2660,5.0,0.7,58.0,-1.4,1.6,0.0,-20.0,7807.861048772204
2661,5.0,0.7,58.0,-1.4,1.6,0.0,-15.0,1485.456837476606
2662,5.0,0.7,58.0,-1.4,1.6,0.0,-10.0,246.00645157453496
2663,5.0,0.7,58.0,-1.4,1.6,0.0,-5.0,-36.72095022479956
2664,5.0,0.7,58.0,-1.4,1.6,0.0,0.0,-20.35344169314321
2665,5.0,0.7,58.0,-1.4,1.6,0.0,5.0,639.6087952009747
2666,5.0,0.7,58.0,-1.4,1.6,0.0,10.0,6407.922373948632
2667,5.0,0.7,58.0,-1.4,1.6,0.0,15.0,362380.33889659157
2668,5.0,0.7,58.0,-1.4,1.6,0.0,20.0,3618592.216569645
2669,5.0,0.7,58.0,-1.4,1.6,0.0,25.0,614307.6020535196
2670,5.0,0.7,58.0,-1.4,1.6,0.0,30.0,562683.8923664379
2671,5.0,0.7,58.0,-1.4,1.6,0.0,35.0,3816065.663249992
2672,5.0,0.7,58.0,-1.4,1.6,0.0,40.0,467857.3519012462
2673,5.0,0.7,58.0,-1.4,1.6,0.0,45.0,59193.88988654975
2674,5.0,0.7,58.0,-1.4,1.6,0.0,50.0,63048.284009260446
2675,5.0,0.7,58.0,-1.4,1.6,0.0,55.0,39116.534733793866
2676,5.0,0.7,58.0,-1.4,1.6,0.0,60.0,7980.723299710189
2677,5.0,0.7,58.0,-1.4,1.6,0.0,65.0,139674.99949326064
2678,5.0,0.7,58.0,-1.4,1.6,0.0,70.0,1108307.2882646278
2679,5.0,0.7,58.0,-1.4,1.6,0.0,75.0,108875272.08795841
2680,5.0,0.7,58.0,-1.4,1.6,0.0,80.0,303128668.22354406
2681,5.0,0.7,58.0,-1.4,1.6,0.0,85.0,64867864890.45888
2682,5.0,0.7,58.0,-1.4,1.6,0.0,90.0,1474375570.6284153
2683,5.0,0.7,58.0,-1.4,1.6,0.0,95.0,98609176.7034812
2684,5.0,0.7,58.0,-1.4,1.6,0.0,100.0,392257164.26409787
2685,5.0,0.7,58.0,-1.4,1.6,0.0,105.0,4713514.711583929
2686,5.0,0.7,58.0,-1.4,1.6,0.0,110.0,37316.235507770565
2687,5.0,0.7,58.0,-1.4,1.6,0.0,115.0,2776.807068137024
2688,5.0,0.7,58.0,-1.4,1.6,0.0,120.0,402.48175876584367
2689,5.0,0.7,58.0,-1.4,1.6,0.0,125.0,68.03571093782415
2690,5.0,0.7,58.0,-1.4,1.6,0.0,130.0,182.92423620109645
2691,5.0,0.7,58.0,-1.4,1.6,0.0,135.0,860.9294928007092
2692,5.0,0.7,58.0,-1.4,1.6,0.0,140.0,3808.7160532847965
2693,5.0,0.7,58.0,-1.4,1.6,0.0,145.0,16557.257001431295
2694,5.0,0.7,58.0,-1.4,1.6,0.0,150.0,64383.88752844573
2695,5.0,0.7,58.0,-1.4,1.6,0.0,155.0,182883.6448286795
2696,5.0,0.7,58.0,-1.4,1.6,0.0,160.0,297146.7628937894
2697,5.0,0.7,58.0,-1.4,1.6,0.0,165.0,253736.32668194192
2698,5.0,0.7,58.0,-1.4,1.6,0.0,170.0,219750.0590587513
2699,5.0,0.7,58.0,-1.4,1.6,0.0,175.0,814962.5001532253
2700,5.0,0.7,58.0,-1.4,1.6,0.0,180.0,9220100.63679268
2701,5.0,0.7,58.0,-1.4,1.6,5.0,-180.0,4110165.1822751733
2702,5.0,0.7,58.0,-1.4,1.6,5.0,-175.0,77526226.39490712
2703,5.0,0.7,58.0,-1.4,1.6,5.0,-170.0,2043012128.4721453
2704,5.0,0.7,58.0,-1.4,1.6,5.0,-165.0,18895047896.808067
2705,5.0,0.7,58.0,-1.4,1.6,5.0,-160.0,4160280599.769804
2706,5.0,0.7,58.0,-1.4,1.6,5.0,-155.0,34878221326.492966
2707,5.0,0.7,58.0,-1.4,1.6,5.0,-150.0,467777041048282.0
2708,5.0,0.7,58.0,-1.4,1.6,5.0,-145.0,50193111348716.6
2709,5.0,0.7,58.0,-1.4,1.6,5.0,-140.0,20796406004.13405
2710,5.0,0.7,58.0,-1.4,1.6,5.0,-135.0,31264999097898.4
2711,5.0,0.7,58.0,-1.4,1.6,5.0,-130.0,1050872459685.7048
2712,5.0,0.7,58.0,-1.4,1.6,5.0,-125.0,5022291439.685936
2713,5.0,0.7,58.0,-1.4,1.6,5.0,-120.0,6382843038.133198
2714,5.0,0.7,58.0,-1.4,1.6,5.0,-115.0,3466549761.3736315
2715,5.0,0.7,58.0,-1.4,1.6,5.0,-110.0,9994962709601.527
2716,5.0,0.7,58.0,-1.4,1.6,5.0,-105.0,1931718790621544.8
2717,5.0,0.7,58.0,-1.4,1.6,5.0,-100.0,109305916657.9515
2718,5.0,0.7,58.0,-1.4,1.6,5.0,-95.0,193344820.12299272
2719,5.0,0.7,58.0,-1.4,1.6,5.0,-90.0,3174657.391624873
2720,5.0,0.7,58.0,-1.4,1.6,5.0,-85.0,1419907.0053289796
2721,5.0,0.7,58.0,-1.4,1.6,5.0,-80.0,112259973.25026216
2722,5.0,0.7,58.0,-1.4,1.6,5.0,-75.0,63513863028.4789
2723,5.0,0.7,58.0,-1.4,1.6,5.0,-70.0,60471369449.62895
2724,5.0,0.7,58.0,-1.4,1.6,5.0,-65.0,321073226.3317494
2725,5.0,0.7,58.0,-1.4,1.6,5.0,-60.0,5814776650.4102545
2726,5.0,0.7,58.0,-1.4,1.6,5.0,-55.0,73929048953.50743
2727,5.0,0.7,58.0,-1.4,1.6,5.0,-50.0,1941074213.0116785
2728,5.0,0.7,58.0,-1.4,1.6,5.0,-45.0,3825533262.228093
2729,5.0,0.7,58.0,-1.4,1.6,5.0,-40.0,15493111.589261105
2730,5.0,0.7,58.0,-1.4,1.6,5.0,-35.0,1616316.4840259887
2731,5.0,0.7,58.0,-1.4,1.6,5.0,-30.0,148545.6445133677
2732,5.0,0.7,58.0,-1.4,1.6,5.0,-25.0,16379.261426475588
2733,5.0,0.7,58.0,-1.4,1.6,5.0,-20.0,1570.2702323964352
2734,5.0,0.7,58.0,-1.4,1.6,5.0,-15.0,151.53449600750642
2735,5.0,0.7,58.0,-1.4,1.6,5.0,-10.0,-62.41137118331218
2736,5.0,0.7,58.0,-1.4,1.6,5.0,-5.0,-45.84539846208868
2737,5.0,0.7,58.0,-1.4,1.6,5.0,0.0,791.7329893906692
2738,5.0,0.7,58.0,-1.4,1.6,5.0,5.0,13199.949165994285
2739,5.0,0.7,58.0,-1.4,1.6,5.0,10.0,86368.8474534259
2740,5.0,0.7,58.0,-1.4,1.6,5.0,15.0,2544136.74826166
2741,5.0,0.7,58.0,-1.4,1.6,5.0,20.0,10315464.929414986
2742,5.0,0.7,58.0,-1.4,1.6,5.0,25.0,138494849.1966925
2743,5.0,0.7,58.0,-1.4,1.6,5.0,30.0,25016651.27935555
2744,5.0,0.7,58.0,-1.4,1.6,5.0,35.0,10058716.576647613
2745,5.0,0.7,58.0,-1.4,1.6,5.0,40.0,13816977.098165927
2746,5.0,0.7,58.0,-1.4,1.6,5.0,45.0,2426042.8039070554
2747,5.0,0.7,58.0,-1.4,1.6,5.0,50.0,215270.1160407373
2748,5.0,0.7,58.0,-1.4,1.6,5.0,55.0,49367.82525823536
2749,5.0,0.7,58.0,-1.4,1.6,5.0,60.0,6893.434827646187
2750,5.0,0.7,58.0,-1.4,1.6,5.0,65.0,353344.64949190256
2751,5.0,0.7,58.0,-1.4,1.6,5.0,70.0,9439621.061238416
2752,5.0,0.7,58.0,-1.4,1.6,5.0,75.0,152998656.22918072
2753,5.0,0.7,58.0,-1.4,1.6,5.0,80.0,228735334663.1513
2754,5.0,0.7,58.0,-1.4,1.6,5.0,85.0,5571046703.5971365
2755,5.0,0.7,58.0,-1.4,1.6,5.0,90.0,27094962007551.96
2756,5.0,0.7,58.0,-1.4,1.6,5.0,95.0,3992251047.1147146
2757,5.0,0.7,58.0,-1.4,1.6,5.0,100.0,61664321950.7063
2758,5.0,0.7,58.0,-1.4,1.6,5.0,105.0,4142873205.4425664
2759,5.0,0.7,58.0,-1.4,1.6,5.0,110.0,1610173.478252725
2760,5.0,0.7,58.0,-1.4,1.6,5.0,115.0,27151.78232691289
2761,5.0,0.7,58.0,-1.4,1.6,5.0,120.0,3027.820031350937
2762,5.0,0.7,58.0,-1.4,1.6,5.0,125.0,327.06276589913
2763,5.0,0.7,58.0,-1.4,1.6,5.0,130.0,28.049721385770265
2764,5.0,0.7,58.0,-1.4,1.6,5.0,135.0,113.33268687640907
2765,5.0,0.7,58.0,-1.4,1.6,5.0,140.0,609.2315597714393
2766,5.0,0.7,58.0,-1.4,1.6,5.0,145.0,2509.8970789306118
2767,5.0,0.7,58.0,-1.4,1.6,5.0,150.0,8937.1788069479
2768,5.0,0.7,58.0,-1.4,1.6,5.0,155.0,25131.46775211005
2769,5.0,0.7,58.0,-1.4,1.6,5.0,160.0,47932.261658601295
2770,5.0,0.7,58.0,-1.4,1.6,5.0,165.0,63358.6428703379
2771,5.0,0.7,58.0,-1.4,1.6,5.0,170.0,128914.74103636113
2772,5.0,0.7,58.0,-1.4,1.6,5.0,175.0,607301.4788991181
2773,5.0,0.7,58.0,-1.4,1.6,5.0,180.0,4110165.1822751313
2774,5.0,0.7,58.0,-1.4,1.6,10.0,-180.0,2036100.8904708582
2775,5.0,0.7,58.0,-1.4,1.6,10.0,-175.0,12851665.842524588
2776,5.0,0.7,58.0,-1.4,1.6,10.0,-170.0,110577181.36014745
2777,5.0,0.7,58.0,-1.4,1.6,10.0,-165.0,543643753.07803
2778,5.0,0.7,58.0,-1.4,1.6,10.0,-160.0,1452240435.5419207
2779,5.0,0.7,58.0,-1.4,1.6,10.0,-155.0,110000608323.9251
2780,5.0,0.7,58.0,-1.4,1.6,10.0,-150.0,22076242320235.605
2781,5.0,0.7,58.0,-1.4,1.6,10.0,-145.0,171551271625.79504
2782,5.0,0.7,58.0,-1.4,1.6,10.0,-140.0,6075311444.389157
2783,5.0,0.7,58.0,-1.4,1.6,10.0,-135.0,1518779900174.975
2784,5.0,0.7,58.0,-1.4,1.6,10.0,-130.0,1806966305121.9387
2785,5.0,0.7,58.0,-1.4,1.6,10.0,-125.0,3174156017.022484
2786,5.0,0.7,58.0,-1.4,1.6,10.0,-120.0,6265032683.435026
2787,5.0,0.7,58.0,-1.4,1.6,10.0,-115.0,10948527495.206785
2788,5.0,0.7,58.0,-1.4,1.6,10.0,-110.0,7251003818587.361
2789,5.0,0.7,58.0,-1.4,1.6,10.0,-105.0,1979305956946.734
2790,5.0,0.7,58.0,-1.4,1.6,10.0,-100.0,2845431664.7259984
2791,5.0,0.7,58.0,-1.4,1.6,10.0,-95.0,21707751.256235413
2792,5.0,0.7,58.0,-1.4,1.6,10.0,-90.0,905058.8719884792
2793,5.0,0.7,58.0,-1.4,1.6,10.0,-85.0,6542180.1199664865
2794,5.0,0.7,58.0,-1.4,1.6,10.0,-80.0,1190311383.7470813
2795,5.0,0.7,58.0,-1.4,1.6,10.0,-75.0,21764536436.45272
2796,5.0,0.7,58.0,-1.4,1.6,10.0,-70.0,359766799.11140585
2797,5.0,0.7,58.0,-1.4,1.6,10.0,-65.0,882023922.9273031
2798,5.0,0.7,58.0,-1.4,1.6,10.0,-60.0,44219846229.7873
2799,5.0,0.7,58.0,-1.4,1.6,10.0,-55.0,4792943129.150445
2800,5.0,0.7,58.0,-1.4,1.6,10.0,-50.0,10752381984.040413
2801,5.0,0.7,58.0,-1.4,1.6,10.0,-45.0,383200495.56177014
2802,5.0,0.7,58.0,-1.4,1.6,10.0,-40.0,2831926.1112323906
2803,5.0,0.7,58.0,-1.4,1.6,10.0,-35.0,257837.52099377397
2804,5.0,0.7,58.0,-1.4,1.6,10.0,-30.0,34189.41932016417
2805,5.0,0.7,58.0,-1.4,1.6,10.0,-25.0,3033.6437676078663
2806,5.0,0.7,58.0,-1.4,1.6,10.0,-20.0,220.59015983990608
2807,5.0,0.7,58.0,-1.4,1.6,10.0,-15.0,-69.60828476181246
2808,5.0,0.7,58.0,-1.4,1.6,10.0,-10.0,-72.9966891972093
2809,5.0,0.7,58.0,-1.4,1.6,10.0,-5.0,465.83350390510384
2810,5.0,0.7,58.0,-1.4,1.6,10.0,0.0,16982.69700596803
2811,5.0,0.7,58.0,-1.4,1.6,10.0,5.0,582673.5976084268
2812,5.0,0.7,58.0,-1.4,1.6,10.0,10.0,2540914.9539050655
2813,5.0,0.7,58.0,-1.4,1.6,10.0,15.0,1543234.3355796582
2814,5.0,0.7,58.0,-1.4,1.6,10.0,20.0,454803168.9125222
2815,5.0,0.7,58.0,-1.4,1.6,10.0,25.0,49329185678.34237
2816,5.0,0.7,58.0,-1.4,1.6,10.0,30.0,155252372.72585145
2817,5.0,0.7,58.0,-1.4,1.6,10.0,35.0,65386613.90770078
2818,5.0,0.7,58.0,-1.4,1.6,10.0,40.0,3932364890.453448
2819,5.0,0.7,58.0,-1.4,1.6,10.0,45.0,41229652.82461093
2820,5.0,0.7,58.0,-1.4,1.6,10.0,50.0,783459.8619217691
2821,5.0,0.7,58.0,-1.4,1.6,10.0,55.0,41836.581484615
2822,5.0,0.7,58.0,-1.4,1.6,10.0,60.0,5476.123173296437
2823,5.0,0.7,58.0,-1.4,1.6,10.0,65.0,87738.02855690924
2824,5.0,0.7,58.0,-1.4,1.6,10.0,70.0,73621765.30181767
2825,5.0,0.7,58.0,-1.4,1.6,10.0,75.0,152275911.56607705
2826,5.0,0.7,58.0,-1.4,1.6,10.0,80.0,47427210686.33976
2827,5.0,0.7,58.0,-1.4,1.6,10.0,85.0,507073675738.7918
2828,5.0,0.7,58.0,-1.4,1.6,10.0,90.0,5102145555.933993
2829,5.0,0.7,58.0,-1.4,1.6,10.0,95.0,6166968272.882318
2830,5.0,0.7,58.0,-1.4,1.6,10.0,100.0,54556666436.56784
2831,5.0,0.7,58.0,-1.4,1.6,10.0,105.0,4047803112797.514
2832,5.0,0.7,58.0,-1.4,1.6,10.0,110.0,133879189.81090866
2833,5.0,0.7,58.0,-1.4,1.6,10.0,115.0,387224.0028375229
2834,5.0,0.7,58.0,-1.4,1.6,10.0,120.0,28609.76130101125
2835,5.0,0.7,58.0,-1.4,1.6,10.0,125.0,2412.2697071105395
2836,5.0,0.7,58.0,-1.4,1.6,10.0,130.0,197.8996861664861
2837,5.0,0.7,58.0,-1.4,1.6,10.0,135.0,-12.70886187754784
2838,5.0,0.7,58.0,-1.4,1.6,10.0,140.0,33.61518853911845
2839,5.0,0.7,58.0,-1.4,1.6,10.0,145.0,304.82780804291525
2840,5.0,0.7,58.0,-1.4,1.6,10.0,150.0,1156.3725471426947
2841,5.0,0.7,58.0,-1.4,1.6,10.0,155.0,3331.440338624836
2842,5.0,0.7,58.0,-1.4,1.6,10.0,160.0,7854.409152752663
2843,5.0,0.7,58.0,-1.4,1.6,10.0,165.0,19800.647210675834
2844,5.0,0.7,58.0,-1.4,1.6,10.0,170.0,88060.74552994836
2845,5.0,0.7,58.0,-1.4,1.6,10.0,175.0,489335.3788451907
2846,5.0,0.7,58.0,-1.4,1.6,10.0,180.0,2036100.8904708456
2847,5.0,0.7,58.0,-1.4,1.6,15.0,-180.0,1702674.3994900812
2848,5.0,0.7,58.0,-1.4,1.6,15.0,-175.0,19061078.71978745
2849,5.0,0.7,58.0,-1.4,1.6,15.0,-170.0,24883074.34679663
2850,5.0,0.7,58.0,-1.4,1.6,15.0,-165.0,87698323.20600684
2851,5.0,0.7,58.0,-1.4,1.6,15.0,-160.0,1196180163.5173414
2852,5.0,0.7,58.0,-1.4,1.6,15.0,-155.0,61694911483.57372
2853,5.0,0.7,58.0,-1.4,1.6,15.0,-150.0,253047732336.82584
2854,5.0,0.7,58.0,-1.4,1.6,15.0,-145.0,5504545048.057529
2855,5.0,0.7,58.0,-1.4,1.6,15.0,-140.0,5885293040.683737
2856,5.0,0.7,58.0,-1.4,1.6,15.0,-135.0,71599431390.29912
2857,5.0,0.7,58.0,-1.4,1.6,15.0,-130.0,879515665858.3236
2858,5.0,0.7,58.0,-1.4,1.6,15.0,-125.0,3597354769.4459233
2859,5.0,0.7,58.0,-1.4,1.6,15.0,-120.0,6506008613.5286
2860,5.0,0.7,58.0,-1.4,1.6,15.0,-115.0,11538520899.392937
2861,5.0,0.7,58.0,-1.4,1.6,15.0,-110.0,342574772805.59845
2862,5.0,0.7,58.0,-1.4,1.6,15.0,-105.0,20976316105.606403
2863,5.0,0.7,58.0,-1.4,1.6,15.0,-100.0,174671257.3957364
2864,5.0,0.7,58.0,-1.4,1.6,15.0,-95.0,3475073.916171085
2865,5.0,0.7,58.0,-1.4,1.6,15.0,-90.0,577577.6480919169
2866,5.0,0.7,58.0,-1.4,1.6,15.0,-85.0,12531098.342326712
2867,5.0,0.7,58.0,-1.4,1.6,15.0,-80.0,323397635.414535
2868,5.0,0.7,58.0,-1.4,1.6,15.0,-75.0,167509413.8172245
2869,5.0,0.7,58.0,-1.4,1.6,15.0,-70.0,135330044.097265
2870,5.0,0.7,58.0,-1.4,1.6,15.0,-65.0,4279198018.7050157
2871,5.0,0.7,58.0,-1.4,1.6,15.0,-60.0,48816203999.13585
2872,5.0,0.7,58.0,-1.4,1.6,15.0,-55.0,935004168.7365466
2873,5.0,0.7,58.0,-1.4,1.6,15.0,-50.0,5874393070.955629
2874,5.0,0.7,58.0,-1.4,1.6,15.0,-45.0,22650649.15176841
2875,5.0,0.7,58.0,-1.4,1.6,15.0,-40.0,607419.329237103
2876,5.0,0.7,58.0,-1.4,1.6,15.0,-35.0,65618.15621225497
2877,5.0,0.7,58.0,-1.4,1.6,15.0,-30.0,6159.330675978495
2878,5.0,0.7,58.0,-1.4,1.6,15.0,-25.0,470.43173919745294
2879,5.0,0.7,58.0,-1.4,1.6,15.0,-20.0,-55.729682068484536
2880,5.0,0.7,58.0,-1.4,1.6,15.0,-15.0,-88.40593009817019
2881,5.0,0.7,58.0,-1.4,1.6,15.0,-10.0,174.7614704554747
2882,5.0,0.7,58.0,-1.4,1.6,15.0,-5.0,8400.018457922914
2883,5.0,0.7,58.0,-1.4,1.6,15.0,0.0,778570.5936669569
2884,5.0,0.7,58.0,-1.4,1.6,15.0,5.0,88858594.47117247
2885,5.0,0.7,58.0,-1.4,1.6,15.0,10.0,53165408.64877164
2886,5.0,0.7,58.0,-1.4,1.6,15.0,15.0,8509807.86492026
2887,5.0,0.7,58.0,-1.4,1.6,15.0,20.0,1918722569.621396
2888,5.0,0.7,58.0,-1.4,1.6,15.0,25.0,1754898081.3284845
2889,5.0,0.7,58.0,-1.4,1.6,15.0,30.0,744552003264.953
2890,5.0,0.7,58.0,-1.4,1.6,15.0,35.0,11935517698.383104
2891,5.0,0.7,58.0,-1.4,1.6,15.0,40.0,721871636.9832423
2892,5.0,0.7,58.0,-1.4,1.6,15.0,45.0,31116142.84692369
2893,5.0,0.7,58.0,-1.4,1.6,15.0,50.0,2154514.272912912
2894,5.0,0.7,58.0,-1.4,1.6,15.0,55.0,134523.50856999058
2895,5.0,0.7,58.0,-1.4,1.6,15.0,60.0,13956.04903260352
2896,5.0,0.7,58.0,-1.4,1.6,15.0,65.0,18348.022940847004
2897,5.0,0.7,58.0,-1.4,1.6,15.0,70.0,2361144.263281142
2898,5.0,0.7,58.0,-1.4,1.6,15.0,75.0,1970438968.766929
2899,5.0,0.7,58.0,-1.4,1.6,15.0,80.0,129311457.68607044
2900,5.0,0.7,58.0,-1.4,1.6,15.0,85.0,15658327394.77279
2901,5.0,0.7,58.0,-1.4,1.6,15.0,90.0,24093003968.92457
2902,5.0,0.7,58.0,-1.4,1.6,15.0,95.0,847845845350.3044
2903,5.0,0.7,58.0,-1.4,1.6,15.0,100.0,19875903228.3634
2904,5.0,0.7,58.0,-1.4,1.6,15.0,105.0,3542438802.3394775
2905,5.0,0.7,58.0,-1.4,1.6,15.0,110.0,723840731.0412762
2906,5.0,0.7,58.0,-1.4,1.6,15.0,115.0,6364149.639369346
2907,5.0,0.7,58.0,-1.4,1.6,15.0,120.0,418664.81798914814
2908,5.0,0.7,58.0,-1.4,1.6,15.0,125.0,20923.89407067479
2909,5.0,0.7,58.0,-1.4,1.6,15.0,130.0,1387.7960653323264
2910,5.0,0.7,58.0,-1.4,1.6,15.0,135.0,84.9972659387623
2911,5.0,0.7,58.0,-1.4,1.6,15.0,140.0,-46.969948546186025
2912,5.0,0.7,58.0,-1.4,1.6,15.0,145.0,-22.658838700750756
2913,5.0,0.7,58.0,-1.4,1.6,15.0,150.0,141.3909978518496
