,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3107,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,25.0,6725351810.409451
3108,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,30.0,784719013488.6012
3109,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,35.0,120613875545.5737
3110,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,40.0,273458901.118412
3111,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,45.0,17925811.610106375
3112,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,50.0,2592284.8576769377
3113,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,55.0,254246.33684414747
3114,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,60.0,31684.949278806904
3115,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,65.0,14397.2548634775
3116,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,70.0,90455.56366320381
3117,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,75.0,10091144.123330884
3118,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,80.0,323747693.96092623
3119,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,85.0,471425510.0404464
3120,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,90.0,37798080796.46229
3121,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,95.0,148621817797.82913
3122,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,100.0,7155584087.400401
3123,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,105.0,11439096292418.262
3124,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,110.0,185665635401.87747
3125,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,115.0,323572690955.16144
3126,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,120.0,48921680387.66605
3127,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,125.0,21292257293.722416
3128,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,130.0,3558462185.632694
3129,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,135.0,1705432.4863456308
3130,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,140.0,10400.543203612691
3131,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,145.0,254.60939698533116
3132,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,150.0,-87.0728766624909
3133,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,155.0,-88.2756919095635
3134,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,160.0,83.40390993176996
3135,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,165.0,1271.9456865328855
3136,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,170.0,10487.51040164132
3137,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,175.0,72564.77548021553
3138,5.0,0.7,58.0,-1.2999999999999998,0.5,30.0,180.0,321309.27028472256
3139,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-180.0,417317.8844136117
3140,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-175.0,3465818.237421818
3141,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-170.0,33154881.130528796
3142,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-165.0,1072224495.0033182
3143,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-160.0,783049895.1576997
3144,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-155.0,3794129203.4469695
3145,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-150.0,20544366890.43076
3146,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-145.0,108188372530.43988
3147,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-140.0,6989014104041399.0
3148,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-135.0,1915175633717.5664
3149,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-130.0,14947852078.202612
3150,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-125.0,2731690955.071631
3151,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-120.0,54682234693.48357
3152,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-115.0,41096321444.49198
3153,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-110.0,29882341.07521096
3154,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-105.0,2241344.505354436
3155,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-100.0,1910824.2681646291
3156,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-95.0,606474999.3090832
3157,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-90.0,28992338498.87353
3158,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-85.0,2734139848.974686
3159,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-80.0,13268432372009.865
3160,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-75.0,4233583838172940.0
3161,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-70.0,4750450305.117385
3162,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-65.0,11621554025.955215
3163,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-60.0,628873364.1704596
3164,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-55.0,31694800152.690826
3165,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-50.0,53396306.705604605
3166,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-45.0,100628.56938377324
3167,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-40.0,1960.4728345565838
3168,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-35.0,35.1572411170842
3169,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-30.0,73.95380665156469
3170,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-25.0,1392.0270143947143
3171,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-20.0,19652.42474634136
3172,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-15.0,548967.2091271307
3173,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-10.0,63214360.04057514
3174,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,-5.0,665930069.7546529
3175,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,0.0,8154127161.849434
3176,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,5.0,1588891872840.579
3177,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,10.0,20130649874.698696
3178,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,15.0,235530570078.39206
3179,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,20.0,1484648987344.6887
3180,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,25.0,10587347528.071484
3181,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,30.0,48242446948.04325
3182,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,35.0,543425141.5912987
3183,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,40.0,8792611774.932308
3184,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,45.0,1994876461.1562052
3185,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,50.0,15415211.70555531
3186,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,55.0,437780.166620944
3187,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,60.0,82148.93982411604
3188,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,65.0,26441.03752684416
3189,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,70.0,52289.81522399934
3190,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,75.0,442495.14902140206
3191,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,80.0,20756505.31524649
3192,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,85.0,39392209.37154251
3193,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,90.0,516499240.07871073
3194,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,95.0,150674355178322.72
3195,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,100.0,800297905350.7291
3196,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,105.0,4599204775.352613
3197,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,110.0,2128547144076.2969
3198,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,115.0,3602969147338.181
3199,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,120.0,15842829283227.734
3200,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,125.0,946620946.8929424
3201,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,130.0,2468282580720.5376
3202,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,135.0,1058596966.1903127
3203,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,140.0,580927.2932135072
3204,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,145.0,7334.059662915826
3205,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,150.0,422.7138563286068
3206,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,155.0,-48.22380546621583
3207,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,160.0,-40.670808948299744
3208,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,165.0,300.78564037065064
3209,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,170.0,2706.587790686618
3210,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,175.0,25113.162133886348
3211,5.0,0.7,58.0,-1.2999999999999998,0.5,35.0,180.0,417317.8844136075
3212,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-180.0,146863.11907864874
3213,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-175.0,17657592.88283947
3214,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-170.0,99129696.3629305
3215,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-165.0,122271998.79073378
3216,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-160.0,2778137062.5289426
3217,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-155.0,1380524517.9708858
3218,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-150.0,85380347502.08093
3219,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-145.0,32776489907.966373
3220,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-140.0,4058927834855518.5
3221,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-135.0,12993434310441.475
3222,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-130.0,33494556487.61658
3223,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-125.0,2227563394.570922
3224,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-120.0,17149860816.92984
3225,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-115.0,1668325446550.1
3226,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-110.0,45285147.6726021
3227,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-105.0,1153626.7186109005
3228,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-100.0,10003050.010944556
3229,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-95.0,78237392.74191551
3230,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-90.0,365296521.2831423
3231,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-85.0,31722474185.601875
3232,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-80.0,6885899027398.053
3233,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-75.0,22481487143.841396
3234,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-70.0,2211299557.136241
3235,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-65.0,21880882266.923527
3236,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-60.0,193231803.85204384
3237,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-55.0,373238944.7306978
3238,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-50.0,1512196.8264700968
3239,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-45.0,11027.658592693328
3240,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-40.0,641.4056949601966
3241,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-35.0,433.6516074708542
3242,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-30.0,3845.2205508696175
3243,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-25.0,64470.046877972425
3244,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-20.0,1531536.1181967047
3245,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-15.0,28663836.825030666
3246,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-10.0,426381852.50626713
3247,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,-5.0,5689857235.156675
3248,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,0.0,37429428455516.055
3249,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,5.0,34865397973.40248
3250,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,10.0,1218734892833.6436
3251,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,15.0,3.06179849813174e+17
3252,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,20.0,258515695053.0643
3253,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,25.0,1240837983.0131454
3254,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,30.0,688341536.3808672
3255,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,35.0,144751525.6094333
3256,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,40.0,316755943.8446438
3257,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,45.0,29719046.368371744
3258,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,50.0,1811376.7092417718
3259,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,55.0,813599.0100835131
3260,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,60.0,151452.89990252026
3261,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,65.0,47680.640370407404
3262,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,70.0,68496.34540566696
3263,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,75.0,254182.42371725844
3264,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,80.0,1467617.341923305
3265,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,85.0,22357295.04699844
3266,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,90.0,370353669.9522741
3267,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,95.0,9090878205.49985
3268,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,100.0,5859361337653.232
3269,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,105.0,3366236876.9922285
3270,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,110.0,1998116792787.7864
3271,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,115.0,3119621925212.884
3272,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,120.0,4969804595591.924
3273,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,125.0,12928493144.473387
3274,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,130.0,581321559.8329648
3275,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,135.0,933503597.3936707
3276,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,140.0,11930626.328927655
3277,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,145.0,499273.72047161177
3278,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,150.0,39552.06560330617
3279,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,155.0,2535.0906295928576
3280,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,160.0,149.52345647772214
3281,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,165.0,69.769976087083
3282,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,170.0,659.4377362649581
3283,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,175.0,5321.307742626474
3284,5.0,0.7,58.0,-1.2999999999999998,0.5,40.0,180.0,146863.11907864682
3285,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-180.0,12156.769820437816
3286,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-175.0,867080.965155898
3287,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-170.0,125928679.82978164
3288,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-165.0,88458057.77247791
3289,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-160.0,97452161021.49
3290,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-155.0,5458975361.898117
3291,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-150.0,1823435522566.8933
3292,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-145.0,14260448842942.77
3293,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-140.0,55750109357823.95
3294,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-135.0,25815286799260.477
3295,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-130.0,59475588215.01582
3296,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-125.0,4485351441.992496
3297,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-120.0,3846986572.308306
3298,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-115.0,74880138181744.53
3299,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-110.0,279728334.630836
3300,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-105.0,1010564.1250756436
3301,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-100.0,10186764.543811765
3302,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-95.0,570737279.6103622
3303,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-90.0,570819216.7583492
3304,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-85.0,44754349213.097015
3305,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-80.0,229584607434.84766
3306,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-75.0,5062192470.131633
3307,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-70.0,5726171815.890366
3308,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-65.0,8917066123.780464
3309,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-60.0,771341507.4288203
3310,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-55.0,422846048.6042744
3311,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-50.0,235931.39277355414
3312,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-45.0,4077.04543089395
3313,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-40.0,1849.112795510668
3314,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-35.0,13162.714483849297
3315,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-30.0,315386.9747738754
3316,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-25.0,11696424.857649416
3317,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-20.0,85421140.24131314
3318,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-15.0,498269721.1066409
3319,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-10.0,1950340591.0908465
3320,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,-5.0,14204976464412.93
3321,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,0.0,143089696088.07092
3322,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,5.0,257973953510.227
3323,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,10.0,4.059683939862499e+16
3324,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,15.0,1156761653444.6768
3325,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,20.0,2378340041.416314
3326,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,25.0,1184922950.2335439
3327,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,30.0,73653437.85019138
3328,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,35.0,3012716.357422916
3329,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,40.0,920015.2937848584
3330,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,45.0,321832.0963098585
3331,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,50.0,191683.91544395825
3332,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,55.0,96099.01477967316
3333,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,60.0,84837.18461682263
3334,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,65.0,106640.26436203498
3335,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,70.0,123036.13041478346
3336,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,75.0,372968.31365727633
3337,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,80.0,2392280.6293783044
3338,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,85.0,29239106.527394496
3339,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,90.0,1198583517.8574715
3340,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,95.0,13824773875.180426
3341,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,100.0,14791238874.383015
3342,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,105.0,3800120604.983429
3343,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,110.0,4937270129.97094
3344,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,115.0,1146885327497.7378
3345,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,120.0,126697781884.2432
3346,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,125.0,2856690992.9801326
3347,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,130.0,130531060715.56758
3348,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,135.0,323169904520.5929
3349,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,140.0,295164906.1453541
3350,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,145.0,444527523.97872525
3351,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,150.0,96338890.47304758
3352,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,155.0,1197026.5628807098
3353,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,160.0,23684.74519122964
3354,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,165.0,1069.1943672179177
3355,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,170.0,303.6660526993552
3356,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,175.0,1257.5651913085064
3357,5.0,0.7,58.0,-1.2999999999999998,0.5,45.0,180.0,12156.76982043772
3358,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-180.0,2749.2339507414745
3359,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-175.0,25418.412900506366
3360,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-170.0,942483.05790484
3361,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-165.0,11482914.204253942
3362,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-160.0,7201007158.224233
3363,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-155.0,1.8033249376458576e+16
3364,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-150.0,15703322439.234016
3365,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-145.0,370953668738242.56
3366,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-140.0,1008353561466.8036
3367,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-135.0,205883134515013.6
3368,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-130.0,82414868267.24123
3369,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-125.0,1253510881193.081
3370,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-120.0,2081128395.896095
3371,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-115.0,200126039594165.4
3372,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-110.0,2895128418.3440943
3373,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-105.0,1104914.2457153674
3374,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-100.0,24152063.00809011
3375,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-95.0,2121522534.9529293
3376,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-90.0,445835351.79942364
3377,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-85.0,4975429920.002501
3378,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-80.0,146502722230192.7
3379,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-75.0,241450897074.0161
3380,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-70.0,2492721519.8393693
3381,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-65.0,407571448.3972843
3382,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-60.0,188724392648.2526
3383,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-55.0,81039865.53165701
3384,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-50.0,46364.25203423415
3385,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-45.0,10134.63376527717
3386,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-40.0,51147.933045323065
3387,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-35.0,1513160.4985466294
3388,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-30.0,89726792.95661665
3389,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-25.0,308481116.3473476
3390,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-20.0,1293927553.8961818
3391,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-15.0,1719312788.028392
3392,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-10.0,373401193845.08295
3393,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,-5.0,114183886581.70728
3394,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,0.0,57575784366.2975
3395,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,5.0,20137688613436.13
3396,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,10.0,201040482376.5828
3397,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,15.0,2919557061.3673553
3398,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,20.0,457635540.30559057
3399,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,25.0,1801483015.759885
3400,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,30.0,12208107.162892548
3401,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,35.0,2670991.0040004933
3402,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,40.0,740896.2639961841
3403,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,45.0,228426.77807045172
3404,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,50.0,109136.44286266268
3405,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,55.0,132199.94743012672
3406,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,60.0,275946.7794052917
3407,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,65.0,354046.2567816403
3408,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,70.0,270518.6920505764
3409,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,75.0,534757.423017829
3410,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,80.0,4356677.656238094
3411,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,85.0,41543281.44178269
3412,5.0,0.7,58.0,-1.2999999999999998,0.5,50.0,90.0,894512346.2512908
