,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2825,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,75.0,4703474444.425039
2826,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,80.0,1.5259582393014752e+17
2827,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,85.0,1258089213336.229
2828,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,90.0,278633821818962.5
2829,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,95.0,1.64339350468791e+17
2830,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,100.0,4190596571.2956357
2831,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,105.0,58451143750873.41
2832,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,110.0,312904586.3080381
2833,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,115.0,167788.30530616525
2834,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,120.0,6133.607603059443
2835,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,125.0,687.8461600187379
2836,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,130.0,105.54290595059813
2837,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,135.0,66.35416163386077
2838,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,140.0,585.7670011068482
2839,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,145.0,3859.470918993012
2840,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,150.0,24196.516248200773
2841,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,155.0,134187.00323266286
2842,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,160.0,468479.0697617761
2843,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,165.0,1091767.377184178
2844,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,170.0,81026885.76966438
2845,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,175.0,944630378289.2932
2846,5.0,0.7,58.0,-0.5999999999999999,-1.2,10.0,180.0,1.359491407506452e+19
2847,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-180.0,119013192982465.14
2848,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-175.0,7602124778.158712
2849,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-170.0,411366715.8275895
2850,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-165.0,92255293848.386
2851,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-160.0,281908870384.16235
2852,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-155.0,222409870118.8028
2853,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-150.0,92663307481804.2
2854,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-145.0,14685589912.483362
2855,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-140.0,104628474351.19087
2856,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-135.0,7503755403197.161
2857,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-130.0,673055074022.0677
2858,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-125.0,6522445797.082437
2859,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-120.0,1144402830.8224993
2860,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-115.0,6360169.6834188765
2861,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-110.0,2880005.336941437
2862,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-105.0,1424649.2982358416
2863,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-100.0,18942566.11683968
2864,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-95.0,11765677264.40809
2865,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-90.0,2213356095646.3486
2866,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-85.0,7431980734921438.0
2867,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-80.0,278508159089.776
2868,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-75.0,61873341496352.24
2869,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-70.0,740618140923.8184
2870,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-65.0,65022449416.90115
2871,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-60.0,83886821452.6478
2872,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-55.0,6369156401632138.0
2873,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-50.0,18753310495.74348
2874,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-45.0,21860995.9418958
2875,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-40.0,2244143.189411938
2876,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-35.0,172107.45579858188
2877,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-30.0,19644.88712302088
2878,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-25.0,2658.653513143136
2879,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-20.0,323.3573099547001
2880,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-15.0,-47.30701635219883
2881,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-10.0,-47.62126428649302
2882,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,-5.0,435.5708289789641
2883,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,0.0,4163.341229470867
2884,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,5.0,52958.879396904405
2885,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,10.0,646916.453617733
2886,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,15.0,38491996.29839616
2887,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,20.0,69585896815.81422
2888,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,25.0,5718266922.925493
2889,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,30.0,11330445004.973095
2890,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,35.0,77487953000.07294
2891,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,40.0,3743315524.0754023
2892,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,45.0,26894031746.37104
2893,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,50.0,686275528.2219994
2894,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,55.0,10669603.028508177
2895,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,60.0,338507.38783404557
2896,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,65.0,1448499.0649606076
2897,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,70.0,25099791.513221964
2898,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,75.0,159599657.36310995
2899,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,80.0,104163359665.72353
2900,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,85.0,25811054483.36444
2901,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,90.0,237696054827.4597
2902,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,95.0,9131002842.481504
2903,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,100.0,470005752837.8755
2904,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,105.0,709965641.9803438
2905,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,110.0,374657448.7316148
2906,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,115.0,6408396.870161598
2907,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,120.0,93079.81235200587
2908,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,125.0,2374.700999762177
2909,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,130.0,131.97512515897327
2910,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,135.0,-57.40526855708521
2911,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,140.0,-29.345701573635868
2912,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,145.0,315.0975583914375
2913,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,150.0,2527.220063486598
2914,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,155.0,20444.80179144159
2915,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,160.0,172620.42799387552
2916,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,165.0,886803.0127064567
2917,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,170.0,25175930.61397092
2918,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,175.0,48386356552.97637
2919,5.0,0.7,58.0,-0.5999999999999999,-1.2,15.0,180.0,119013192982463.23
2920,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-180.0,21733085893.49595
2921,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-175.0,1369732865.2576563
2922,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-170.0,7146034396.68144
2923,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-165.0,567960305178.8496
2924,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-160.0,115169533143411.23
2925,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-155.0,2642607328354.828
2926,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-150.0,82757152513.132
2927,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-145.0,45308860328.66955
2928,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-140.0,296767329428.7216
2929,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-135.0,244635487875309.44
2930,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-130.0,393971110153.9133
2931,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-125.0,2791651453.142147
2932,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-120.0,4605374195.981817
2933,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-115.0,8807487.07573434
2934,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-110.0,2441083.730607939
2935,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-105.0,6997865.5681563765
2936,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-100.0,62193720.3738881
2937,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-95.0,8006903814.983888
2938,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-90.0,3594385333009.0933
2939,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-85.0,45288348060.923515
2940,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-80.0,13440083378279.006
2941,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-75.0,152279074308.81146
2942,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-70.0,4456756157.089953
2943,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-65.0,5546918707.506874
2944,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-60.0,3996796464824.478
2945,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-55.0,8766736006.53873
2946,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-50.0,30364777.064593676
2947,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-45.0,2030528.8576349774
2948,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-40.0,60923.942187984365
2949,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-35.0,4774.159211357885
2950,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-30.0,559.6472068029124
2951,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-25.0,-20.984607645531245
2952,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-20.0,-116.39626805897085
2953,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-15.0,-93.25446510157465
2954,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-10.0,224.23578526603325
2955,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,-5.0,2929.221452345382
2956,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,0.0,37972.22466183753
2957,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,5.0,865059.5026045088
2958,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,10.0,3684350.104693346
2959,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,15.0,178343358.72791585
2960,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,20.0,884790834.4196423
2961,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,25.0,37015014669.52379
2962,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,30.0,11094060841.429142
2963,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,35.0,8028743308994.629
2964,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,40.0,3618045494678.64
2965,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,45.0,54071285656.855125
2966,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,50.0,2054201507930.652
2967,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,55.0,379506169.0990019
2968,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,60.0,2223999.341115337
2969,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,65.0,2543732.4907857967
2970,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,70.0,28980422.22923062
2971,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,75.0,6100551058.089731
2972,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,80.0,854636494.958581
2973,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,85.0,4820073952.836554
2974,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,90.0,895422455752.2886
2975,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,95.0,327343351839.5997
2976,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,100.0,6829157473.321079
2977,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,105.0,78418399319.26396
2978,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,110.0,126535013.31200352
2979,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,115.0,605493590.4714134
2980,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,120.0,3592472.4257034888
2981,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,125.0,26055.709441811417
2982,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,130.0,699.2058829909778
2983,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,135.0,-47.21480118011842
2984,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,140.0,-108.19226080796587
2985,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,145.0,-75.89828443472953
2986,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,150.0,169.17507964127893
2987,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,155.0,2072.6904530283914
2988,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,160.0,21602.425736113117
2989,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,165.0,222584.8265494864
2990,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,170.0,3683312.3046062174
2991,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,175.0,540837699.1483908
2992,5.0,0.7,58.0,-0.5999999999999999,-1.2,20.0,180.0,21733085893.49572
2993,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-180.0,144551958.44929814
2994,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-175.0,697600204.6625059
2995,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-170.0,513683863180.076
2996,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-165.0,63447124199.76745
2997,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-160.0,3166070266107.3955
2998,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-155.0,563246654035.8518
2999,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-150.0,1350386898830.6116
3000,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-145.0,23448156729426.07
3001,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-140.0,498354411363.7158
3002,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-135.0,6269511865335.091
3003,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-130.0,210739825391.96768
3004,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-125.0,822539711.5615263
3005,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-120.0,8622205979.281544
3006,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-115.0,17099203.750416014
3007,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-110.0,3946332.855078557
3008,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-105.0,17412658.8178947
3009,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-100.0,95650789.09043708
3010,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-95.0,7397465967.343919
3011,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-90.0,17546289123.90212
3012,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-85.0,2342323088898.9146
3013,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-80.0,18901454024.427143
3014,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-75.0,1083948126.953851
3015,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-70.0,303894306498235.25
3016,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-65.0,9168063377.555658
3017,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-60.0,1173877405.372235
3018,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-55.0,119566933.64155352
3019,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-50.0,7107662.310002316
3020,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-45.0,130213.07823543428
3021,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-40.0,4328.2311139457925
3022,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-35.0,235.74454584856127
3023,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-30.0,-96.90242739931557
3024,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-25.0,-135.33376760546662
3025,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-20.0,-109.52193563739048
3026,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-15.0,112.17140102471079
3027,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-10.0,1891.8387727502893
3028,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,-5.0,19628.973752837643
3029,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,0.0,231045.04981807602
3030,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,5.0,1238170.5350217542
3031,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,10.0,7918963.134558302
3032,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,15.0,1510330137.5333154
3033,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,20.0,2465491878389.0923
3034,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,25.0,19465422213544.41
3035,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,30.0,1177170256.0762322
3036,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,35.0,10489429655.655964
3037,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,40.0,32364871630.393677
3038,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,45.0,121131417127.06952
3039,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,50.0,1607127490453371.8
3040,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,55.0,5118947698.176214
3041,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,60.0,4614581.547140903
3042,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,65.0,4757363.9500032915
3043,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,70.0,8994441.303736564
3044,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,75.0,3051586646.62634
3045,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,80.0,10279395635.269613
3046,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,85.0,1625817113387.1182
3047,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,90.0,3824625915.2769275
3048,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,95.0,2103388861696.5847
3049,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,100.0,71838350979.69943
3050,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,105.0,22877745811.019096
3051,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,110.0,340578804.94585717
3052,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,115.0,7718720766.853447
3053,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,120.0,579566569.3344598
3054,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,125.0,787321.7903078687
3055,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,130.0,7735.274366944691
3056,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,135.0,238.98027153472253
3057,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,140.0,-96.97004733200312
3058,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,145.0,-123.6878151891629
3059,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,150.0,-94.22446093751772
3060,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,155.0,124.23352551710268
3061,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,160.0,1982.3537129491879
3062,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,165.0,22794.257407634217
3063,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,170.0,395785.7613811828
3064,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,175.0,12990615.220876535
3065,5.0,0.7,58.0,-0.5999999999999999,-1.2,25.0,180.0,144551958.44929746
3066,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-180.0,4887237.880692502
3067,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-175.0,36415557.38893551
3068,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-170.0,21085180393.148968
3069,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-165.0,388397410831.4135
3070,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-160.0,4958934773.4054785
3071,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-155.0,11555733364.578005
3072,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-150.0,349778545585.1678
3073,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-145.0,2295712501654216.5
3074,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-140.0,364936925401.7376
3075,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-135.0,325491860718.648
3076,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-130.0,9181701229.53605
3077,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-125.0,1145483663.2163913
3078,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-120.0,5377071749.681497
3079,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-115.0,36114312.93522668
3080,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-110.0,1380885.8967055874
3081,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-105.0,5677900.117475567
3082,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-100.0,113024448.45419309
3083,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-95.0,121446664655.22424
3084,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-90.0,34639336622312.266
3085,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-85.0,6634174049.742483
3086,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-80.0,12698757659.345074
3087,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-75.0,800190662085.726
3088,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-70.0,4633679451359.655
3089,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-65.0,271524777.2771964
3090,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-60.0,4322283405.4108095
3091,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-55.0,34135014.95924487
3092,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-50.0,690515.1754518986
3093,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-45.0,15205.33618321516
3094,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-40.0,481.4276720303139
3095,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-35.0,-100.73258950416191
3096,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-30.0,-138.77580578803872
3097,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-25.0,-108.10584165812216
3098,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-20.0,94.5842662418023
3099,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-15.0,1457.3620441966134
3100,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-10.0,12786.302894865088
3101,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,-5.0,93654.93263060773
3102,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,0.0,501881.3419561709
3103,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,5.0,3212858.263722214
3104,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,10.0,58869143.92522447
3105,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,15.0,4444770065.114551
3106,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,20.0,2226369051.9003386
3107,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,25.0,23447468551.489403
3108,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,30.0,3529698726248.8936
3109,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,35.0,37526484838.032364
3110,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,40.0,2792624498.3055773
3111,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,45.0,865793434.4197053
3112,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,50.0,191350686.8911929
3113,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,55.0,4268044.525523592
3114,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,60.0,2030545.5363997812
3115,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,65.0,7707275.153804768
3116,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,70.0,11218030.782391801
3117,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,75.0,101891306.43323366
3118,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,80.0,4496357966.083029
3119,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,85.0,101126440492.32028
3120,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,90.0,559836806728300.8
3121,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,95.0,2151340860.838939
3122,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,100.0,15562454667.386572
3123,5.0,0.7,58.0,-0.5999999999999999,-1.2,30.0,105.0,8.888369978376491e+16
