,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2255,5.0,0.7,58.0,-1.0,1.4000000000000004,-30.0,145.0,458901.87200040143
2256,5.0,0.7,58.0,-1.0,1.4000000000000004,-30.0,150.0,5027504.4648866495
2257,5.0,0.7,58.0,-1.0,1.4000000000000004,-30.0,155.0,55290640.16957386
2258,5.0,0.7,58.0,-1.0,1.4000000000000004,-30.0,160.0,199864354.56504825
2259,5.0,0.7,58.0,-1.0,1.4000000000000004,-30.0,165.0,92486506.04223745
2260,5.0,0.7,58.0,-1.0,1.4000000000000004,-30.0,170.0,18285160.588905208
2261,5.0,0.7,58.0,-1.0,1.4000000000000004,-30.0,175.0,34032982.20362773
2262,5.0,0.7,58.0,-1.0,1.4000000000000004,-30.0,180.0,116918170.46659416
2263,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-180.0,217417416.98545343
2264,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-175.0,104107138.4982307
2265,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-170.0,606535534.7072765
2266,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-165.0,2152918161.577454
2267,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-160.0,9289801565.885706
2268,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-155.0,1298222851730.7642
2269,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-150.0,13838543496971.387
2270,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-145.0,5279618935928.565
2271,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-140.0,2.2527416622055846e+17
2272,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-135.0,520506226137586.3
2273,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-130.0,114900694064.63933
2274,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-125.0,1645318698.765343
2275,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-120.0,29713517303.008045
2276,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-115.0,82577082776.51126
2277,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-110.0,5208029816.323371
2278,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-105.0,138066192.16195786
2279,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-100.0,14753843.352613555
2280,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-95.0,15509060.595342452
2281,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-90.0,6900091.2935675075
2282,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-85.0,1265344.812185835
2283,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-80.0,231199.6506608171
2284,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-75.0,76650.80177639727
2285,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-70.0,239173.83131531987
2286,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-65.0,10600716.11482218
2287,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-60.0,742351783.9673758
2288,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-55.0,6370538851097.278
2289,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-50.0,519651052114.4853
2290,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-45.0,6778882040682.112
2291,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-40.0,1608613985.7660782
2292,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-35.0,1269502116966.211
2293,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-30.0,3748292622593461.0
2294,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-25.0,1759779051835.811
2295,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-20.0,22146615784.31745
2296,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-15.0,136308701.79742151
2297,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-10.0,2364304445.0847588
2298,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,-5.0,45909375.08939074
2299,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,0.0,12423031.628240636
2300,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,5.0,373950.236468036
2301,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,10.0,4972.558557993596
2302,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,15.0,33.84691551036486
2303,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,20.0,-105.89861966302969
2304,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,25.0,-110.26760354581799
2305,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,30.0,-109.3477950626222
2306,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,35.0,-110.10886756009577
2307,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,40.0,-112.6672509672187
2308,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,45.0,-112.7318222762613
2309,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,50.0,-87.74810417362538
2310,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,55.0,130.20623100159227
2311,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,60.0,1342.7099509378736
2312,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,65.0,1911.3626119404748
2313,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,70.0,1039.6872165514521
2314,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,75.0,1425.052516390887
2315,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,80.0,2113.233690283626
2316,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,85.0,674.0155266294187
2317,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,90.0,136.95736682262026
2318,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,95.0,-13.008139322665544
2319,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,100.0,-37.203844647986905
2320,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,105.0,-4.456457493143137
2321,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,110.0,93.88521920156836
2322,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,115.0,327.8036046366986
2323,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,120.0,879.4432415487328
2324,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,125.0,2199.3927836367448
2325,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,130.0,5375.585625844478
2326,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,135.0,12980.106646378024
2327,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,140.0,31459.536913559834
2328,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,145.0,83668.13099500409
2329,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,150.0,299831.76242976
2330,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,155.0,1392256.522444197
2331,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,160.0,5145917.878150518
2332,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,165.0,16197893.703799458
2333,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,170.0,72832521.96782991
2334,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,175.0,211983871.82570097
2335,5.0,0.7,58.0,-1.0,1.4000000000000004,-25.0,180.0,217417416.98545244
2336,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-180.0,651968194.5718312
2337,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-175.0,186140921.07047224
2338,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-170.0,1376564998.186605
2339,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-165.0,3574794730.3367977
2340,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-160.0,3872980076.322964
2341,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-155.0,105080845497.31708
2342,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-150.0,275364566351.60834
2343,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-145.0,43621914014443.07
2344,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-140.0,4.261360187038642e+18
2345,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-135.0,53918297316497.41
2346,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-130.0,26494172425.656155
2347,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-125.0,6780037765.815078
2348,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-120.0,147727013152.02084
2349,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-115.0,59654714037.514084
2350,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-110.0,1427352290.8574712
2351,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-105.0,52334102.02852876
2352,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-100.0,37897525.30385357
2353,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-95.0,34288728.60891941
2354,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-90.0,7799818.406185523
2355,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-85.0,939520.7129541192
2356,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-80.0,134472.13587195933
2357,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-75.0,85407.11867942124
2358,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-70.0,860517.0059742404
2359,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-65.0,52602533.36202107
2360,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-60.0,3924847915.784455
2361,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-55.0,1.874533064046476e+17
2362,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-50.0,99594999929.3696
2363,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-45.0,731342284601734.4
2364,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-40.0,8017903365.3347435
2365,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-35.0,42562434967053.17
2366,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-30.0,100567047526.12407
2367,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-25.0,9.767305346270844e+17
2368,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-20.0,15403647110.902363
2369,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-15.0,27138358.696668
2370,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-10.0,27968845.24461665
2371,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,-5.0,2242965757.13764
2372,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,0.0,4943511268.61186
2373,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,5.0,2095790.1688172657
2374,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,10.0,8821.75296974638
2375,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,15.0,75.30171226242905
2376,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,20.0,-100.91398369581628
2377,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,25.0,-107.86132712959495
2378,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,30.0,-106.75905995300465
2379,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,35.0,-108.30399542747848
2380,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,40.0,-114.389831570245
2381,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,45.0,-116.44237841584848
2382,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,50.0,-89.58489366125696
2383,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,55.0,135.28812807842766
2384,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,60.0,2355.549671636405
2385,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,65.0,10598.914221293522
2386,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,70.0,6359.62401819719
2387,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,75.0,4800.748805401511
2388,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,80.0,10181.381724170282
2389,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,85.0,6596.247599890827
2390,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,90.0,1279.1020176425357
2391,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,95.0,274.42551666124734
2392,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,100.0,22.226666510202254
2393,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,105.0,-4.33708878846448
2394,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,110.0,62.414563721751925
2395,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,115.0,265.7734552236836
2396,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,120.0,783.3839613489563
2397,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,125.0,2100.3482371227074
2398,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,130.0,5481.234111332655
2399,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,135.0,14041.875874173835
2400,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,140.0,34601.30000636371
2401,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,145.0,79925.12749605457
2402,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,150.0,182911.35377271954
2403,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,155.0,575833.4262818035
2404,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,160.0,3444091.280501364
2405,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,165.0,30134742.27469275
2406,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,170.0,239263451.0682709
2407,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,175.0,843969501.5232352
2408,5.0,0.7,58.0,-1.0,1.4000000000000004,-20.0,180.0,651968194.5718327
2409,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-180.0,327278361.0807806
2410,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-175.0,172018715.40656546
2411,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-170.0,2707141051.0257483
2412,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-165.0,14845375091.389484
2413,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-160.0,11258702015.33907
2414,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-155.0,9648035870.652143
2415,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-150.0,42802631331.19322
2416,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-145.0,32031851617209.113
2417,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-140.0,3530912931068366.0
2418,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-135.0,2624753511341.7534
2419,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-130.0,6855848828.907722
2420,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-125.0,65012456167.24456
2421,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-120.0,429959213044.6439
2422,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-115.0,21930562546.968403
2423,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-110.0,357799401.62305176
2424,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-105.0,66947812.29249185
2425,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-100.0,130285227.79707791
2426,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-95.0,53695873.83409971
2427,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-90.0,6244529.475098706
2428,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-85.0,554754.4777979224
2429,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-80.0,79171.09420273232
2430,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-75.0,215521.0182242275
2431,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-70.0,4727312.376865284
2432,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-65.0,176724107.25571325
2433,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-60.0,1486108383327.0554
2434,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-55.0,28935262516048.45
2435,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-50.0,445689067394.3049
2436,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-45.0,2469821797748899.0
2437,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-40.0,30108073820.135155
2438,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-35.0,82116363915.1496
2439,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-30.0,3958781166009.1226
2440,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-25.0,67138805427330.47
2441,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-20.0,116753287.46294592
2442,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-15.0,1255610.5604355228
2443,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-10.0,1668472.3995823518
2444,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,-5.0,28336149.77582176
2445,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,0.0,4260261.592227505
2446,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,5.0,56908.109697715554
2447,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,10.0,1152.4892722256716
2448,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,15.0,-28.60200282454445
2449,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,20.0,-61.51142589403287
2450,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,25.0,-59.630154142438094
2451,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,30.0,-45.500771816974975
2452,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,35.0,-47.94414265336523
2453,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,40.0,-83.26237472724488
2454,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,45.0,-103.98957916654949
2455,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,50.0,-80.26682982129675
2456,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,55.0,139.74815999623442
2457,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,60.0,2132.673870094377
2458,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,65.0,23958.31881970206
2459,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,70.0,43427.71836278569
2460,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,75.0,26565.360215812358
2461,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,80.0,27568.22953037877
2462,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,85.0,47343.24783720119
2463,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,90.0,10547.256917084684
2464,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,95.0,2280.3944675518305
2465,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,100.0,402.2574784117997
2466,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,105.0,64.90745868544302
2467,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,110.0,36.72398522674058
2468,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,115.0,169.3884722325121
2469,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,120.0,638.0596757795262
2470,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,125.0,2246.991836569497
2471,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,130.0,8563.980520766794
2472,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,135.0,36851.473403712036
2473,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,140.0,172123.16566249824
2474,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,145.0,768360.853327697
2475,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,150.0,2600065.0463107587
2476,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,155.0,5001376.166189597
2477,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,160.0,5810904.634924321
2478,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,165.0,18506119.197426934
2479,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,170.0,131058792.02154768
2480,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,175.0,437529114.3047957
2481,5.0,0.7,58.0,-1.0,1.4000000000000004,-15.0,180.0,327278361.0807834
2482,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-180.0,55627853.4360923
2483,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-175.0,508507370.7482383
2484,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-170.0,59719335568.786835
2485,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-165.0,4639882688745.153
2486,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-160.0,438080123540.3302
2487,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-155.0,3724109673.869057
2488,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-150.0,17270818578.705006
2489,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-145.0,2697917707632.209
2490,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-140.0,12247968033447.414
2491,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-135.0,13677801057844.475
2492,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-130.0,14520866614.98949
2493,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-125.0,782088957873.8391
2494,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-120.0,482834800522.9322
2495,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-115.0,5447152369.730764
2496,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-110.0,127446879.21241592
2497,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-105.0,282604111.35534954
2498,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-100.0,343212528.30679417
2499,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-95.0,53227788.1027695
2500,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-90.0,3667166.766863255
2501,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-85.0,280682.29550497845
2502,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-80.0,85968.92631617952
2503,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-75.0,1078074.4632892406
2504,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-70.0,43458186.81588133
2505,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-65.0,994218413.0786623
2506,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-60.0,1.5811276148357606e+16
2507,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-55.0,23269162255.957783
2508,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-50.0,2.64475612258794e+16
2509,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-45.0,90578848884.75777
2510,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-40.0,1089118774194336.8
2511,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-35.0,16669052613805.19
2512,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-30.0,1.4127445684728992e+16
2513,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-25.0,2109105738.7719164
2514,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-20.0,3948226.24715532
2515,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-15.0,8203718.924334548
2516,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-10.0,1648709.0945531172
2517,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,-5.0,108300.93166757023
2518,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,0.0,10494.138706607182
2519,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,5.0,815.9031536278159
2520,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,10.0,18.787421243280352
2521,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,15.0,117.22447987598444
2522,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,20.0,337.9602563869946
2523,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,25.0,433.3307392957152
2524,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,30.0,700.8432857052912
2525,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,35.0,880.3906424061653
2526,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,40.0,405.31518737332016
2527,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,45.0,247.83415575803784
2528,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,50.0,464.5271751978328
2529,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,55.0,395.05313901131234
2530,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,60.0,1959.2122172833674
2531,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,65.0,19491.75498806788
2532,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,70.0,123642.61185745189
2533,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,75.0,136659.01155967987
2534,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,80.0,199753.5371121859
2535,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,85.0,120576.44029338293
2536,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,90.0,73274.22076588991
2537,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,95.0,18109.80625780797
2538,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,100.0,3367.335047068525
2539,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,105.0,527.0090325482313
2540,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,110.0,111.5048263475642
2541,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,115.0,77.3164390557125
2542,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,120.0,338.7340721329292
2543,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,125.0,1551.8314218448363
2544,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,130.0,8009.275782705314
2545,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,135.0,52123.83912886389
2546,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,140.0,441478.7672573154
2547,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,145.0,4666041.890560537
2548,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,150.0,48622683.08731821
2549,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,155.0,252598930.59930742
2550,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,160.0,253903562.97205424
2551,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,165.0,52397206.02008476
2552,5.0,0.7,58.0,-1.0,1.4000000000000004,-10.0,170.0,23125042.9335602
