,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4496,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,35.0,651616862062.4425
4497,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,40.0,4453651010282.889
4498,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,45.0,1618221048233.3508
4499,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,50.0,87049635950.87593
4500,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,55.0,4348943198.583997
4501,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,60.0,853595729.7733281
4502,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,65.0,1599598818.5387876
4503,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,70.0,19178476365.31929
4504,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,75.0,504834191090.2378
4505,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,80.0,17063462969702.94
4506,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,85.0,118696898442642.56
4507,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,90.0,20242346002697.73
4508,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,95.0,649235728893.8132
4509,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,100.0,57709992071.2347
4510,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,105.0,19786519039.575512
4511,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,110.0,7098309859.742692
4512,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,115.0,5538232198.501704
4513,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,120.0,74181969221.59636
4514,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,125.0,1425866705010.135
4515,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,130.0,4594885734914.729
4516,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,135.0,958476202445.9918
4517,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,140.0,505621982841.7728
4518,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,145.0,193638488845.22787
4519,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,150.0,24838425219.40225
4520,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,155.0,2573535316.824665
4521,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,160.0,1038844374.0815696
4522,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,165.0,3659976846.8992734
4523,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,170.0,11268834925.560759
4524,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,175.0,14082127375.4213
4525,5.0,0.7,58.0,-0.2,1.8000000000000005,125.0,180.0,6333577616.117962
4526,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-180.0,1944616898.746059
4527,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-175.0,11567315015.812737
4528,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-170.0,79275631583.37082
4529,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-165.0,541475063847.0938
4530,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-160.0,2599023090810.4287
4531,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-155.0,5052628529209.824
4532,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-150.0,2846281967486.462
4533,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-145.0,623472456267.9971
4534,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-140.0,97699948792.32318
4535,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-135.0,56990884001.04907
4536,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-130.0,260308343244.7831
4537,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-125.0,611155749549.0422
4538,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-120.0,363795823283.8843
4539,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-115.0,74003963895.51552
4540,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-110.0,14001443228.97391
4541,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-105.0,15989345382.680044
4542,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-100.0,22714494104.680977
4543,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-95.0,13498399087.403214
4544,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-90.0,3742685269.5078
4545,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-85.0,1303339230.3768473
4546,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-80.0,2118812342.7869253
4547,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-75.0,15148509809.616312
4548,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-70.0,7545230770.760593
4549,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-65.0,6320623222.843207
4550,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-60.0,7790964651.596379
4551,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-55.0,16430250004.504074
4552,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-50.0,87954951763.47807
4553,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-45.0,595283437809.7429
4554,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-40.0,2941546817666.609
4555,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-35.0,5809171891497.51
4556,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-30.0,3227610977465.3696
4557,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-25.0,685017699058.3763
4558,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-20.0,98571758509.2651
4559,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-15.0,13988675250.629885
4560,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-10.0,2310141261.5030107
4561,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,-5.0,508234802.2670129
4562,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,0.0,299230097.79584837
4563,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,5.0,989969798.610637
4564,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,10.0,4845797039.972699
4565,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,15.0,16481406565.650896
4566,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,20.0,26925539686.150414
4567,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,25.0,48086432360.48425
4568,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,30.0,332827957022.3259
4569,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,35.0,725300532518.9939
4570,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,40.0,199070388344.94952
4571,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,45.0,17644352989.189224
4572,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,50.0,1553347963.6860614
4573,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,55.0,835976803.9332834
4574,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,60.0,6710591419.742888
4575,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,65.0,156842592988.3611
4576,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,70.0,8594634363699.01
4577,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,75.0,744542298136506.0
4578,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,80.0,2868373748558366.0
4579,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,85.0,65075598786631.1
4580,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,90.0,837563070490.1809
4581,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,95.0,25594793032.54629
4582,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,100.0,2136946730.436239
4583,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,105.0,970169419.1632596
4584,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,110.0,5707746771.005425
4585,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,115.0,71950157680.63898
4586,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,120.0,510405035621.3802
4587,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,125.0,603953449008.9149
4588,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,130.0,107277335886.76448
4589,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,135.0,18448311339.237103
4590,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,140.0,15163303572.705784
4591,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,145.0,8885727065.457233
4592,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,150.0,2784852418.4922786
4593,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,155.0,630861841.339292
4594,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,160.0,143613915.12564296
4595,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,165.0,61633225.47473759
4596,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,170.0,106841318.44633923
4597,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,175.0,396525277.5749842
4598,5.0,0.7,58.0,-0.2,1.8000000000000005,130.0,180.0,1944616898.746048
4599,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-180.0,13657239387.158451
4600,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-175.0,39041334006.16757
4601,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-170.0,72136313393.95401
4602,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-165.0,73301501712.6126
4603,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-160.0,40772511117.20772
4604,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-155.0,14509158181.35375
4605,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-150.0,4060163116.8490868
4606,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-145.0,1055638249.347172
4607,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-140.0,289248509.5613008
4608,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-135.0,106414945.82085714
4609,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-130.0,112510797.86409196
4610,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-125.0,362438872.34226185
4611,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-120.0,1536968424.8748426
4612,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-115.0,6059098540.99868
4613,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-110.0,17767181268.986404
4614,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-105.0,30881077504.382008
4615,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-100.0,26939536658.395386
4616,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-95.0,11943618332.61902
4617,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-90.0,3377171132.957252
4618,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-85.0,908519624.2593967
4619,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-80.0,4818528143.0449295
4620,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-75.0,2809990045.8013525
4621,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-70.0,1305609548492.857
4622,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-65.0,184132491322.84244
4623,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-60.0,28471040573.44964
4624,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-55.0,71196714707.70456
4625,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-50.0,153364165322.25406
4626,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-45.0,93115675580073.4
4627,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-40.0,76608235579.67479
4628,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-35.0,19348674615.07336
4629,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-30.0,7703658412.643266
4630,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-25.0,41101178849.23806
4631,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-20.0,23243016443.458797
4632,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-15.0,1017209734.8672088
4633,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-10.0,119086673.2375146
4634,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,-5.0,189274076.7574336
4635,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,0.0,718117819.7312324
4636,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,5.0,3119270602.742161
4637,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,10.0,11216279128.930971
4638,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,15.0,24859687202.067123
4639,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,20.0,29845744553.9206
4640,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,25.0,25551738940.27557
4641,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,30.0,14561577667.742094
4642,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,35.0,4290162500.258614
4643,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,40.0,953623553.079784
4644,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,45.0,494938863.79227376
4645,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,50.0,2443613493.8739066
4646,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,55.0,34968143021.716934
4647,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,60.0,914902965565.0134
4648,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,65.0,33474520738057.355
4649,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,70.0,332179318732590.0
4650,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,75.0,76653852121793.48
4651,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,80.0,2277469455075.7104
4652,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,85.0,76047946264.15237
4653,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,90.0,4467410431.925644
4654,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,95.0,539776066.2295861
4655,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,100.0,530283311.71298563
4656,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,105.0,2408554053.7187195
4657,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,110.0,9132418592.388664
4658,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,115.0,15313816099.940512
4659,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,120.0,8768072929.452742
4660,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,125.0,2230225277.298435
4661,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,130.0,444787992.02861446
4662,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,135.0,148327905.45871523
4663,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,140.0,98251430.92535146
4664,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,145.0,72397636.65624076
4665,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,150.0,51958972.4371239
4666,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,155.0,49004306.34643233
4667,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,160.0,89224820.92116068
4668,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,165.0,268570224.9407996
4669,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,170.0,984563505.7696664
4670,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,175.0,3792918636.963593
4671,5.0,0.7,58.0,-0.2,1.8000000000000005,135.0,180.0,13657239387.158413
4672,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-180.0,3994489271.7140107
4673,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-175.0,3393974706.812006
4674,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-170.0,1996864778.466943
4675,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-165.0,895627466.7332033
4676,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-160.0,346006174.11506563
4677,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-155.0,131109991.82305633
4678,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-150.0,56469152.51413657
4679,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-145.0,31962246.269878026
4680,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-140.0,25047582.499991827
4681,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-135.0,25651067.42500739
4682,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-130.0,32159863.12694601
4683,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-125.0,46771756.48533213
4684,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-120.0,71779712.47158322
4685,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-115.0,104645530.65307008
4686,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-110.0,137228842.15786347
4687,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-105.0,170853675.41669244
4688,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-100.0,235717056.43356124
4689,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-95.0,358980096.78519887
4690,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-90.0,478354340.4388176
4691,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-85.0,568354138.5072548
4692,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-80.0,843629843.6724813
4693,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-75.0,93372895564.15944
4694,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-70.0,7457248176.8861265
4695,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-65.0,5689311340.164508
4696,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-60.0,11408173689.16933
4697,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-55.0,80419739195.5066
4698,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-50.0,48886901403.89945
4699,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-45.0,96284833595.13507
4700,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-40.0,6507533353939.18
4701,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-35.0,5831733974.258492
4702,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-30.0,3580906402.5351405
4703,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-25.0,814331718692.4343
4704,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-20.0,80125223205518.7
4705,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-15.0,274239338109.3217
4706,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-10.0,850405398.6261331
4707,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,-5.0,91795535.33604406
4708,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,0.0,147737922.51740068
4709,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,5.0,328033779.3504951
4710,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,10.0,731722705.7336178
4711,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,15.0,1318778380.8572805
4712,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,20.0,1678355589.4764495
4713,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,25.0,1599100753.5230925
4714,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,30.0,1241525291.9528756
4715,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,35.0,878166162.5588213
4716,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,40.0,1406452996.301573
4717,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,45.0,11197517205.11465
4718,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,50.0,164802036112.00534
4719,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,55.0,2663610461834.4463
4720,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,60.0,17473033952287.898
4721,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,65.0,11379724462123.805
4722,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,70.0,1081857534712.7552
4723,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,75.0,64598587823.497734
4724,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,80.0,4810356747.038309
4725,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,85.0,539196724.5991821
4726,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,90.0,148652775.14100242
4727,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,95.0,223039716.52397063
4728,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,100.0,503547988.3012674
4729,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,105.0,747693708.2933178
4730,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,110.0,605483661.4689057
4731,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,115.0,286190493.26933646
4732,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,120.0,102552188.27300195
4733,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,125.0,41495467.33082245
4734,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,130.0,26195933.399000898
4735,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,135.0,23725540.425117515
4736,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,140.0,25627799.92852536
4737,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,145.0,32413284.238633644
4738,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,150.0,52440814.61006168
4739,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,155.0,112693316.55311012
4740,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,160.0,288952355.3135728
4741,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,165.0,754814791.4183685
4742,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,170.0,1746058755.2706275
4743,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,175.0,3150573681.231192
4744,5.0,0.7,58.0,-0.2,1.8000000000000005,140.0,180.0,3994489271.714019
4745,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-180.0,459157567.97368616
4746,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-175.0,379590687.2459265
4747,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-170.0,329411988.2039368
4748,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-165.0,304448521.82966745
4749,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-160.0,293583064.6108787
4750,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-155.0,289179673.44273233
4751,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-150.0,287503006.2669629
4752,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-145.0,286948028.354666
4753,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-140.0,286903187.2536338
4754,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-135.0,287097164.7997917
4755,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-130.0,287373411.8655655
4756,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-125.0,287794876.74870247
4757,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-120.0,288431337.62031746
4758,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-115.0,289430034.3322638
4759,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-110.0,291024335.45621765
4760,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-105.0,293795106.30574363
4761,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-100.0,299296019.83849555
4762,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-95.0,313216044.5390033
4763,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-90.0,363210408.70206535
4764,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-85.0,432558039.55342835
4765,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-80.0,513444153.8844842
4766,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-75.0,771267829.0648906
4767,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-70.0,1606577322685.7742
4768,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-65.0,29107613420.53788
4769,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-60.0,1054840439.63649
4770,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-55.0,4006257980.73624
4771,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-50.0,364343700931.3304
4772,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-45.0,605284136338.03
4773,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-40.0,31840735986.65154
4774,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-35.0,269394621630.2315
4775,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-30.0,137887831914.00595
4776,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-25.0,336729904718.5247
4777,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-20.0,96654041158.9348
4778,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-15.0,86187289643.03561
4779,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-10.0,2100288534.5315325
4780,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,-5.0,633535786.7246679
4781,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,0.0,712428816.7088963
4782,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,5.0,1333245589.5563474
4783,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,10.0,3745788494.7701054
4784,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,15.0,9249476623.79903
4785,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,20.0,14685421665.603144
4786,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,25.0,12782852089.348257
4787,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,30.0,6756528674.823546
4788,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,35.0,6118462934.328275
4789,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,40.0,42522988753.11438
4790,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,45.0,449939664990.7546
4791,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,50.0,2423842801025.864
4792,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,55.0,2450494262636.332
4793,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,60.0,461068878625.0939
4794,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,65.0,43155925854.333565
4795,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,70.0,4254245410.1699953
4796,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,75.0,752347879.1431421
4797,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,80.0,366417405.8200288
4798,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,85.0,324369725.69934815
4799,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,90.0,341187220.8507247
4800,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,95.0,365297141.6947767
4801,5.0,0.7,58.0,-0.2,1.8000000000000005,145.0,100.0,362236724.34163254
