,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4047,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,-20.0,19270286.149129394
4048,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,-15.0,11668677.75813786
4049,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,-10.0,879336.2309733577
4050,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,-5.0,201202.3660635969
4051,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,0.0,1746275.8450984196
4052,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,5.0,10077652.634584662
4053,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,10.0,5717966.176918512
4054,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,15.0,523309.53499625326
4055,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,20.0,39329.88691658287
4056,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,25.0,18160.210911793016
4057,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,30.0,39982.432830739875
4058,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,35.0,149184.58849624306
4059,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,40.0,938044.84398844
4060,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,45.0,7470199.092890916
4061,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,50.0,44713050.75690436
4062,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,55.0,92679947.65894051
4063,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,60.0,126745855.40308969
4064,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,65.0,9517260546.844198
4065,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,70.0,42965794105416.34
4066,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,75.0,8421403518192.853
4067,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,80.0,8553823888.27073
4068,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,85.0,15047405733.655153
4069,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,90.0,11246226163024.293
4070,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,95.0,71009963224551.45
4071,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,100.0,66289346229106.86
4072,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,105.0,4982543472851.461
4073,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,110.0,3391848876.976257
4074,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,115.0,6701144252.123729
4075,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,120.0,2600596965.913233
4076,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,125.0,720331600.6307364
4077,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,130.0,526081388112.2553
4078,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,135.0,358055448290325.25
4079,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,140.0,330612896891.2375
4080,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,145.0,468207666.0491775
4081,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,150.0,5556835.903576383
4082,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,155.0,214496.41977669325
4083,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,160.0,17636.954641088112
4084,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,165.0,2733.325010428161
4085,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,170.0,801.4427968598703
4086,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,175.0,492.82203359879134
4087,5.0,0.7,58.0,0.20000000000000015,-1.6,95.0,180.0,1003.9802023973317
4088,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-180.0,1222.7502565053474
4089,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-175.0,5442.346415770845
4090,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-170.0,20182.44527907048
4091,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-165.0,35530.46997523647
4092,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-160.0,24088.731119189586
4093,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-155.0,13070.489828617756
4094,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-150.0,29633.227911273563
4095,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-145.0,44376.19946954031
4096,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-140.0,45708.629382687366
4097,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-135.0,70396.71852263583
4098,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-130.0,62060.980160783234
4099,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-125.0,63357.049763002804
4100,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-120.0,43300.82320121681
4101,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-115.0,15910.345622070545
4102,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-110.0,4401.871733714268
4103,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-105.0,1419.8198387035948
4104,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-100.0,471.60896359855246
4105,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-95.0,77.4655601683168
4106,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-90.0,-61.19423963317809
4107,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-85.0,-106.43266803804356
4108,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-80.0,-105.23188035643709
4109,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-75.0,36.42707726685804
4110,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-70.0,1061.7876701012133
4111,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-65.0,10462.922875562528
4112,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-60.0,156047.47134417668
4113,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-55.0,14606864.420483192
4114,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-50.0,2231573105.741579
4115,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-45.0,49004536.25774241
4116,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-40.0,29908768.087633196
4117,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-35.0,1335313614.830291
4118,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-30.0,156304159.21602467
4119,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-25.0,1647020.275258567
4120,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-20.0,1358351.356301543
4121,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-15.0,547462.1357738465
4122,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-10.0,92032.95979450905
4123,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,-5.0,171205.58818927885
4124,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,0.0,764469.4435242179
4125,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,5.0,792722.5438324136
4126,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,10.0,179490.7959177752
4127,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,15.0,30306.004532856918
4128,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,20.0,15800.105689336984
4129,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,25.0,22159.97283554959
4130,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,30.0,53928.25641826104
4131,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,35.0,215077.3615856603
4132,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,40.0,1260006.8372398624
4133,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,45.0,7706780.078180162
4134,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,50.0,28480557.67392254
4135,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,55.0,38412493.47250594
4136,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,60.0,120490883.97766532
4137,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,65.0,14353563115.510817
4138,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,70.0,2414321011438.9263
4139,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,75.0,107376394782.07196
4140,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,80.0,4832538949.1107
4141,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,85.0,1390979881027.508
4142,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,90.0,4827616926602.352
4143,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,95.0,76658701782664.42
4144,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,100.0,2670240599257.354
4145,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,105.0,71368121862.57747
4146,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,110.0,798713074.700645
4147,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,115.0,2286672556543.365
4148,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,120.0,524279942152.841
4149,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,125.0,753267558.8431923
4150,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,130.0,266987608736.55
4151,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,135.0,146393194161951.6
4152,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,140.0,879023360032.8209
4153,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,145.0,1371372259.3612218
4154,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,150.0,15171808.826521367
4155,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,155.0,547139.0824905015
4156,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,160.0,41311.24899654892
4157,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,165.0,5481.6265347597355
4158,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,170.0,1280.062777767434
4159,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,175.0,638.5026761949374
4160,5.0,0.7,58.0,0.20000000000000015,-1.6,100.0,180.0,1222.7502565053467
4161,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-180.0,1314.352333751697
4162,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-175.0,6156.818454085645
4163,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-170.0,23022.590538998906
4164,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-165.0,38851.11564075187
4165,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-160.0,24125.47241177887
4166,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-155.0,10745.339402424124
4167,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-150.0,20856.67756200636
4168,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-145.0,39311.09473887415
4169,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-140.0,41672.3695971628
4170,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-135.0,58921.07285918269
4171,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-130.0,47153.98077050767
4172,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-125.0,45797.100537223225
4173,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-120.0,29835.53383754984
4174,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-115.0,14425.258648586956
4175,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-110.0,4316.7580086203625
4176,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-105.0,1605.6166310737922
4177,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-100.0,701.7882938673051
4178,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-95.0,257.5529692739662
4179,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-90.0,47.4100465115393
4180,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-85.0,-28.937246100244447
4181,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-80.0,-51.08764861016353
4182,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-75.0,-7.146602746128191
4183,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-70.0,499.7058339523516
4184,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-65.0,4762.0534085378795
4185,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-60.0,40728.430758056
4186,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-55.0,1275469.4358369536
4187,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-50.0,13997296.79029676
4188,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-45.0,1606630.7697289956
4189,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-40.0,1736679.422563689
4190,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-35.0,16405260.751463534
4191,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-30.0,3259290.227223718
4192,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-25.0,292475.72000347346
4193,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-20.0,120686.83552311732
4194,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-15.0,49075.229101081524
4195,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-10.0,30936.30557901909
4196,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,-5.0,73467.84902942508
4197,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,0.0,120977.8393229252
4198,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,5.0,89277.54580567798
4199,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,10.0,54220.980126349255
4200,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,15.0,35141.894111645764
4201,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,20.0,27958.772225218774
4202,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,25.0,36941.074473253284
4203,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,30.0,84142.6554314891
4204,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,35.0,311308.20177442505
4205,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,40.0,1581123.2417995904
4206,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,45.0,7386565.135629791
4207,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,50.0,18365670.84121028
4208,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,55.0,23157025.22474417
4209,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,60.0,190878958.5543604
4210,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,65.0,11883958081.85884
4211,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,70.0,105051469585.82936
4212,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,75.0,5991416535.499271
4213,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,80.0,7833214065.6525545
4214,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,85.0,718481155862655.8
4215,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,90.0,91300920098650.12
4216,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,95.0,15524499350.960625
4217,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,100.0,95562097358.35924
4218,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,105.0,2874132953.738087
4219,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,110.0,1918878371.0249622
4220,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,115.0,2806002690749274.5
4221,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,120.0,31498083936456.805
4222,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,125.0,390536142.3045683
4223,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,130.0,219429936.04633325
4224,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,135.0,686375584.7011255
4225,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,140.0,289951355.60738766
4226,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,145.0,31318779.128313866
4227,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,150.0,2490413.5408879197
4228,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,155.0,235472.6297659863
4229,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,160.0,29868.860152893638
4230,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,165.0,5240.140975900437
4231,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,170.0,1341.901854533741
4232,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,175.0,655.2640312143208
4233,5.0,0.7,58.0,0.20000000000000015,-1.6,105.0,180.0,1314.3523337516924
4234,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-180.0,1284.6433707042345
4235,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-175.0,6197.2175316061775
4236,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-170.0,23066.66614889769
4237,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-165.0,37725.220845130716
4238,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-160.0,22288.266617433004
4239,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-155.0,8810.231177682963
4240,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-150.0,13656.67846153678
4241,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-145.0,31107.39092836375
4242,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-140.0,38247.90684760114
4243,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-135.0,48083.65347882627
4244,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-130.0,35639.63341959972
4245,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-125.0,31744.019932087587
4246,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-120.0,21254.56542107629
4247,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-115.0,10882.357553352404
4248,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-110.0,4205.711266704611
4249,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-105.0,2070.1372279302327
4250,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-100.0,1436.3002305456796
4251,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-95.0,1089.3109808078489
4252,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-90.0,770.0117429504222
4253,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-85.0,565.1516985075067
4254,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-80.0,517.2304129482983
4255,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-75.0,625.3805229021901
4256,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-70.0,937.8394615010322
4257,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-65.0,2309.456545795315
4258,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-60.0,8222.584702900258
4259,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-55.0,39900.70793379847
4260,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-50.0,171007.54180992002
4261,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-45.0,326326.5305022577
4262,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-40.0,129699.3355305827
4263,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-35.0,200640.76788375247
4264,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-30.0,366762.93834665284
4265,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-25.0,82646.15809623412
4266,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-20.0,25904.23684645656
4267,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-15.0,28153.202530586288
4268,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-10.0,63127.97599016753
4269,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,-5.0,157420.74071372458
4270,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,0.0,273244.95059446106
4271,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,5.0,274441.3391943223
4272,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,10.0,165362.6946288567
4273,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,15.0,83867.62348893097
4274,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,20.0,61596.46949762716
4275,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,25.0,77354.39816512978
4276,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,30.0,158522.9390078648
4277,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,35.0,500500.3897932987
4278,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,40.0,2041808.4816549702
4279,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,45.0,7407303.452401717
4280,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,50.0,14221263.892411985
4281,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,55.0,24488280.2467204
4282,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,60.0,284981486.53787
4283,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,65.0,5692454757.3666935
4284,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,70.0,7485326216.199272
4285,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,75.0,1711979403.999559
4286,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,80.0,9112275483.5967
4287,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,85.0,6387201551381.331
4288,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,90.0,636627525755.6531
4289,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,95.0,6079966280.370823
4290,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,100.0,6018237938.6187725
4291,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,105.0,508172301.1573932
4292,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,110.0,1633817572.5769427
4293,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,115.0,9781230721680.844
4294,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,120.0,371399499662.0991
4295,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,125.0,136887777.23004398
4296,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,130.0,2169975.2965544774
4297,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,135.0,1753035.8708209137
4298,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,140.0,1156045.6641848423
4299,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,145.0,444385.69261766603
4300,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,150.0,123954.49410067908
4301,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,155.0,30915.81279139052
4302,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,160.0,7960.012560942979
4303,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,165.0,2329.177615901844
4304,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,170.0,852.188722108356
4305,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,175.0,544.5310183137875
4306,5.0,0.7,58.0,0.20000000000000015,-1.6,110.0,180.0,1284.6433707042295
4307,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-180.0,1188.7990496929342
4308,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-175.0,5575.652049416779
4309,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-170.0,20319.3366099669
4310,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-165.0,32622.128922435884
4311,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-160.0,19096.25481438589
4312,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-155.0,7295.787069644292
4313,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-150.0,8902.7887790968
4314,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-145.0,22366.19068950926
4315,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-140.0,32786.959625673415
4316,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-135.0,38520.792886064686
4317,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-130.0,26173.90610177657
4318,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-125.0,21025.063590008114
4319,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-120.0,15960.224902964666
4320,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-115.0,7614.351248725105
4321,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-110.0,3935.256129985768
4322,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-105.0,2806.473584450541
4323,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-100.0,4041.425924919295
4324,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-95.0,9925.861151934942
4325,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-90.0,20770.159749219398
4326,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-85.0,22807.253156407558
4327,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-80.0,13901.036171835503
4328,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-75.0,8893.245646473477
4329,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-70.0,10871.728382794876
4330,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-65.0,19913.923355758667
4331,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-60.0,26721.88557166621
4332,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-55.0,21749.56751239255
4333,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-50.0,27166.6004755414
4334,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-45.0,38056.75101511463
4335,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-40.0,28599.064593944066
4336,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-35.0,41300.98005364685
4337,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-30.0,68763.1831743442
4338,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-25.0,61466.93479579183
4339,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-20.0,82227.1317332192
4340,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-15.0,166501.63294766532
4341,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-10.0,519466.2519112904
4342,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,-5.0,1469895.619066833
4343,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,0.0,2127235.1954962146
4344,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,5.0,1290564.0477088036
4345,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,10.0,447165.9937434348
4346,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,15.0,196437.67180055863
4347,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,20.0,168692.50683032573
4348,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,25.0,211615.97127471204
4349,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,30.0,475457.6543311276
4350,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,35.0,1504083.7637516342
4351,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,40.0,4001789.0760592795
4352,5.0,0.7,58.0,0.20000000000000015,-1.6,115.0,45.0,8501666.137693638
