,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4062,5.0,0.7,58.0,-1.7,-0.2,95.0,55.0,17915015048.709427
4063,5.0,0.7,58.0,-1.7,-0.2,95.0,60.0,25844625002.107315
4064,5.0,0.7,58.0,-1.7,-0.2,95.0,65.0,15158132867.948332
4065,5.0,0.7,58.0,-1.7,-0.2,95.0,70.0,4802927912.147304
4066,5.0,0.7,58.0,-1.7,-0.2,95.0,75.0,1152245934.710427
4067,5.0,0.7,58.0,-1.7,-0.2,95.0,80.0,324199481.0053177
4068,5.0,0.7,58.0,-1.7,-0.2,95.0,85.0,664466569.525078
4069,5.0,0.7,58.0,-1.7,-0.2,95.0,90.0,10609622154.03757
4070,5.0,0.7,58.0,-1.7,-0.2,95.0,95.0,586931323802.1456
4071,5.0,0.7,58.0,-1.7,-0.2,95.0,100.0,186568986857073.7
4072,5.0,0.7,58.0,-1.7,-0.2,95.0,105.0,1.9514241250938246e+17
4073,5.0,0.7,58.0,-1.7,-0.2,95.0,110.0,6035917558680305.0
4074,5.0,0.7,58.0,-1.7,-0.2,95.0,115.0,6790303454599.434
4075,5.0,0.7,58.0,-1.7,-0.2,95.0,120.0,65339887318.457375
4076,5.0,0.7,58.0,-1.7,-0.2,95.0,125.0,150416893123.72266
4077,5.0,0.7,58.0,-1.7,-0.2,95.0,130.0,4933498712861.435
4078,5.0,0.7,58.0,-1.7,-0.2,95.0,135.0,69749302496030.87
4079,5.0,0.7,58.0,-1.7,-0.2,95.0,140.0,33997355640892.65
4080,5.0,0.7,58.0,-1.7,-0.2,95.0,145.0,1343989009291.0576
4081,5.0,0.7,58.0,-1.7,-0.2,95.0,150.0,62891162400.09305
4082,5.0,0.7,58.0,-1.7,-0.2,95.0,155.0,10081344430.715292
4083,5.0,0.7,58.0,-1.7,-0.2,95.0,160.0,1945515400.4960032
4084,5.0,0.7,58.0,-1.7,-0.2,95.0,165.0,342564322.5475029
4085,5.0,0.7,58.0,-1.7,-0.2,95.0,170.0,63454833.77535913
4086,5.0,0.7,58.0,-1.7,-0.2,95.0,175.0,14801956.328793796
4087,5.0,0.7,58.0,-1.7,-0.2,95.0,180.0,6491602.56306482
4088,5.0,0.7,58.0,-1.7,-0.2,100.0,-180.0,1071534645.4229254
4089,5.0,0.7,58.0,-1.7,-0.2,100.0,-175.0,131204921.53805298
4090,5.0,0.7,58.0,-1.7,-0.2,100.0,-170.0,32414365.435154025
4091,5.0,0.7,58.0,-1.7,-0.2,100.0,-165.0,34857587.33855333
4092,5.0,0.7,58.0,-1.7,-0.2,100.0,-160.0,74009190.70640925
4093,5.0,0.7,58.0,-1.7,-0.2,100.0,-155.0,1158984378.3297632
4094,5.0,0.7,58.0,-1.7,-0.2,100.0,-150.0,22378814774.11228
4095,5.0,0.7,58.0,-1.7,-0.2,100.0,-145.0,54419504741.3622
4096,5.0,0.7,58.0,-1.7,-0.2,100.0,-140.0,31196626900.47389
4097,5.0,0.7,58.0,-1.7,-0.2,100.0,-135.0,5324872268359359.0
4098,5.0,0.7,58.0,-1.7,-0.2,100.0,-130.0,1868303564916.5745
4099,5.0,0.7,58.0,-1.7,-0.2,100.0,-125.0,214351124287237.84
4100,5.0,0.7,58.0,-1.7,-0.2,100.0,-120.0,287679742500.06616
4101,5.0,0.7,58.0,-1.7,-0.2,100.0,-115.0,3032211949964.4536
4102,5.0,0.7,58.0,-1.7,-0.2,100.0,-110.0,37992957437180.44
4103,5.0,0.7,58.0,-1.7,-0.2,100.0,-105.0,1.6658772207775346e+16
4104,5.0,0.7,58.0,-1.7,-0.2,100.0,-100.0,175818035605440.53
4105,5.0,0.7,58.0,-1.7,-0.2,100.0,-95.0,13116539184.492472
4106,5.0,0.7,58.0,-1.7,-0.2,100.0,-90.0,1751053688.6702752
4107,5.0,0.7,58.0,-1.7,-0.2,100.0,-85.0,283678247.8355043
4108,5.0,0.7,58.0,-1.7,-0.2,100.0,-80.0,52281525.62649954
4109,5.0,0.7,58.0,-1.7,-0.2,100.0,-75.0,11131133.69896126
4110,5.0,0.7,58.0,-1.7,-0.2,100.0,-70.0,4087771.6886081723
4111,5.0,0.7,58.0,-1.7,-0.2,100.0,-65.0,60692891.80110026
4112,5.0,0.7,58.0,-1.7,-0.2,100.0,-60.0,27473273.924539875
4113,5.0,0.7,58.0,-1.7,-0.2,100.0,-55.0,70830559.72139953
4114,5.0,0.7,58.0,-1.7,-0.2,100.0,-50.0,126029817.48973578
4115,5.0,0.7,58.0,-1.7,-0.2,100.0,-45.0,41102193.75547664
4116,5.0,0.7,58.0,-1.7,-0.2,100.0,-40.0,48120032.45561352
4117,5.0,0.7,58.0,-1.7,-0.2,100.0,-35.0,4380241.164416941
4118,5.0,0.7,58.0,-1.7,-0.2,100.0,-30.0,4567328.035449874
4119,5.0,0.7,58.0,-1.7,-0.2,100.0,-25.0,78285691.41512944
4120,5.0,0.7,58.0,-1.7,-0.2,100.0,-20.0,128846206.96426912
4121,5.0,0.7,58.0,-1.7,-0.2,100.0,-15.0,147295759.5567533
4122,5.0,0.7,58.0,-1.7,-0.2,100.0,-10.0,2164399768.4943733
4123,5.0,0.7,58.0,-1.7,-0.2,100.0,-5.0,81902371092.17528
4124,5.0,0.7,58.0,-1.7,-0.2,100.0,0.0,16269114064652.256
4125,5.0,0.7,58.0,-1.7,-0.2,100.0,5.0,2.657713116434025e+17
4126,5.0,0.7,58.0,-1.7,-0.2,100.0,10.0,4.930840415137871e+23
4127,5.0,0.7,58.0,-1.7,-0.2,100.0,15.0,1727474902876766.2
4128,5.0,0.7,58.0,-1.7,-0.2,100.0,20.0,1335799858050.1758
4129,5.0,0.7,58.0,-1.7,-0.2,100.0,25.0,20767880386.20276
4130,5.0,0.7,58.0,-1.7,-0.2,100.0,30.0,2008107937.8434892
4131,5.0,0.7,58.0,-1.7,-0.2,100.0,35.0,2625300374.583429
4132,5.0,0.7,58.0,-1.7,-0.2,100.0,40.0,30132061373.79627
4133,5.0,0.7,58.0,-1.7,-0.2,100.0,45.0,682063839599.3092
4134,5.0,0.7,58.0,-1.7,-0.2,100.0,50.0,22565876130794.05
4135,5.0,0.7,58.0,-1.7,-0.2,100.0,55.0,212930600466540.56
4136,5.0,0.7,58.0,-1.7,-0.2,100.0,60.0,53743677066592.73
4137,5.0,0.7,58.0,-1.7,-0.2,100.0,65.0,1754980025898.4695
4138,5.0,0.7,58.0,-1.7,-0.2,100.0,70.0,61825835803.77878
4139,5.0,0.7,58.0,-1.7,-0.2,100.0,75.0,4135588794.207791
4140,5.0,0.7,58.0,-1.7,-0.2,100.0,80.0,6518204685.557284
4141,5.0,0.7,58.0,-1.7,-0.2,100.0,85.0,308578567943.5623
4142,5.0,0.7,58.0,-1.7,-0.2,100.0,90.0,136138798170349.56
4143,5.0,0.7,58.0,-1.7,-0.2,100.0,95.0,5.598713771691926e+19
4144,5.0,0.7,58.0,-1.7,-0.2,100.0,100.0,5.086346591969036e+19
4145,5.0,0.7,58.0,-1.7,-0.2,100.0,105.0,131673781632822.4
4146,5.0,0.7,58.0,-1.7,-0.2,100.0,110.0,310173766800.3853
4147,5.0,0.7,58.0,-1.7,-0.2,100.0,115.0,10695290242.450115
4148,5.0,0.7,58.0,-1.7,-0.2,100.0,120.0,36789930429.776
4149,5.0,0.7,58.0,-1.7,-0.2,100.0,125.0,815590341636.8937
4150,5.0,0.7,58.0,-1.7,-0.2,100.0,130.0,22041195756827.297
4151,5.0,0.7,58.0,-1.7,-0.2,100.0,135.0,151431860053402.38
4152,5.0,0.7,58.0,-1.7,-0.2,100.0,140.0,94034818288714.02
4153,5.0,0.7,58.0,-1.7,-0.2,100.0,145.0,212322969076361.7
4154,5.0,0.7,58.0,-1.7,-0.2,100.0,150.0,21368107049368.51
4155,5.0,0.7,58.0,-1.7,-0.2,100.0,155.0,656078264003.0065
4156,5.0,0.7,58.0,-1.7,-0.2,100.0,160.0,188065890618.31754
4157,5.0,0.7,58.0,-1.7,-0.2,100.0,165.0,269556730230.6907
4158,5.0,0.7,58.0,-1.7,-0.2,100.0,170.0,85411757785.18117
4159,5.0,0.7,58.0,-1.7,-0.2,100.0,175.0,10522760101.314156
4160,5.0,0.7,58.0,-1.7,-0.2,100.0,180.0,1071534645.4229399
4161,5.0,0.7,58.0,-1.7,-0.2,105.0,-180.0,33097803283765.273
4162,5.0,0.7,58.0,-1.7,-0.2,105.0,-175.0,23560802000292.285
4163,5.0,0.7,58.0,-1.7,-0.2,105.0,-170.0,1259715670826.313
4164,5.0,0.7,58.0,-1.7,-0.2,105.0,-165.0,46078659758.62226
4165,5.0,0.7,58.0,-1.7,-0.2,105.0,-160.0,2560455022.300939
4166,5.0,0.7,58.0,-1.7,-0.2,105.0,-155.0,1293175688.7117274
4167,5.0,0.7,58.0,-1.7,-0.2,105.0,-150.0,20229183951.200188
4168,5.0,0.7,58.0,-1.7,-0.2,105.0,-145.0,2401112065.5179586
4169,5.0,0.7,58.0,-1.7,-0.2,105.0,-140.0,36145827291.835
4170,5.0,0.7,58.0,-1.7,-0.2,105.0,-135.0,2.9763474861131617e+18
4171,5.0,0.7,58.0,-1.7,-0.2,105.0,-130.0,3.605928594826367e+16
4172,5.0,0.7,58.0,-1.7,-0.2,105.0,-125.0,11453879691835.705
4173,5.0,0.7,58.0,-1.7,-0.2,105.0,-120.0,13424925596588.414
4174,5.0,0.7,58.0,-1.7,-0.2,105.0,-115.0,40812502153206.81
4175,5.0,0.7,58.0,-1.7,-0.2,105.0,-110.0,236886773048911.03
4176,5.0,0.7,58.0,-1.7,-0.2,105.0,-105.0,5.106393188959526e+19
4177,5.0,0.7,58.0,-1.7,-0.2,105.0,-100.0,1.095367957469693e+16
4178,5.0,0.7,58.0,-1.7,-0.2,105.0,-95.0,17472004168168.465
4179,5.0,0.7,58.0,-1.7,-0.2,105.0,-90.0,1.9839718546715397e+20
4180,5.0,0.7,58.0,-1.7,-0.2,105.0,-85.0,13756882549882.688
4181,5.0,0.7,58.0,-1.7,-0.2,105.0,-80.0,470205880189.1414
4182,5.0,0.7,58.0,-1.7,-0.2,105.0,-75.0,18823876834.56583
4183,5.0,0.7,58.0,-1.7,-0.2,105.0,-70.0,1195741651.6175444
4184,5.0,0.7,58.0,-1.7,-0.2,105.0,-65.0,121046702.90904914
4185,5.0,0.7,58.0,-1.7,-0.2,105.0,-60.0,18109660.504431494
4186,5.0,0.7,58.0,-1.7,-0.2,105.0,-55.0,3915754.935071237
4187,5.0,0.7,58.0,-1.7,-0.2,105.0,-50.0,1505796.667498317
4188,5.0,0.7,58.0,-1.7,-0.2,105.0,-45.0,2453294.81968617
4189,5.0,0.7,58.0,-1.7,-0.2,105.0,-40.0,2343208.005303068
4190,5.0,0.7,58.0,-1.7,-0.2,105.0,-35.0,2270482.6515357317
4191,5.0,0.7,58.0,-1.7,-0.2,105.0,-30.0,8145368.175779402
4192,5.0,0.7,58.0,-1.7,-0.2,105.0,-25.0,47053140.31206744
4193,5.0,0.7,58.0,-1.7,-0.2,105.0,-20.0,448173801.49884135
4194,5.0,0.7,58.0,-1.7,-0.2,105.0,-15.0,8274513438.187079
4195,5.0,0.7,58.0,-1.7,-0.2,105.0,-10.0,384669314995.2392
4196,5.0,0.7,58.0,-1.7,-0.2,105.0,-5.0,57868652095345.73
4197,5.0,0.7,58.0,-1.7,-0.2,105.0,0.0,4379920895255353.0
4198,5.0,0.7,58.0,-1.7,-0.2,105.0,5.0,289327406974281.06
4199,5.0,0.7,58.0,-1.7,-0.2,105.0,10.0,177260036434312.38
4200,5.0,0.7,58.0,-1.7,-0.2,105.0,15.0,143602600639171.03
4201,5.0,0.7,58.0,-1.7,-0.2,105.0,20.0,9585889242490.002
4202,5.0,0.7,58.0,-1.7,-0.2,105.0,25.0,395854778365.2947
4203,5.0,0.7,58.0,-1.7,-0.2,105.0,30.0,44933528897.46814
4204,5.0,0.7,58.0,-1.7,-0.2,105.0,35.0,458600818136.7444
4205,5.0,0.7,58.0,-1.7,-0.2,105.0,40.0,31294669572063.6
4206,5.0,0.7,58.0,-1.7,-0.2,105.0,45.0,4.435635599005655e+16
4207,5.0,0.7,58.0,-1.7,-0.2,105.0,50.0,1.6331406964403013e+22
4208,5.0,0.7,58.0,-1.7,-0.2,105.0,55.0,2.629949565407964e+17
4209,5.0,0.7,58.0,-1.7,-0.2,105.0,60.0,79246104112642.89
4210,5.0,0.7,58.0,-1.7,-0.2,105.0,65.0,597931035430.4633
4211,5.0,0.7,58.0,-1.7,-0.2,105.0,70.0,20186634607.98498
4212,5.0,0.7,58.0,-1.7,-0.2,105.0,75.0,25865948910.61288
4213,5.0,0.7,58.0,-1.7,-0.2,105.0,80.0,1480223627747.1128
4214,5.0,0.7,58.0,-1.7,-0.2,105.0,85.0,283079120379987.75
4215,5.0,0.7,58.0,-1.7,-0.2,105.0,90.0,4337852725561054.5
4216,5.0,0.7,58.0,-1.7,-0.2,105.0,95.0,56298014338151.72
4217,5.0,0.7,58.0,-1.7,-0.2,105.0,100.0,511057205572.5419
4218,5.0,0.7,58.0,-1.7,-0.2,105.0,105.0,52293036640.14621
4219,5.0,0.7,58.0,-1.7,-0.2,105.0,110.0,11935038093.61978
4220,5.0,0.7,58.0,-1.7,-0.2,105.0,115.0,5987718112.062099
4221,5.0,0.7,58.0,-1.7,-0.2,105.0,120.0,30277087070.435795
4222,5.0,0.7,58.0,-1.7,-0.2,105.0,125.0,989102235261.2666
4223,5.0,0.7,58.0,-1.7,-0.2,105.0,130.0,168470708921856.72
4224,5.0,0.7,58.0,-1.7,-0.2,105.0,135.0,1.0894058300118984e+18
4225,5.0,0.7,58.0,-1.7,-0.2,105.0,140.0,4.790015725136663e+21
4226,5.0,0.7,58.0,-1.7,-0.2,105.0,145.0,1.4121601478904504e+16
4227,5.0,0.7,58.0,-1.7,-0.2,105.0,150.0,15346982459734.207
4228,5.0,0.7,58.0,-1.7,-0.2,105.0,155.0,194504424168.33813
4229,5.0,0.7,58.0,-1.7,-0.2,105.0,160.0,8357257572.346053
4230,5.0,0.7,58.0,-1.7,-0.2,105.0,165.0,4912361355.867931
4231,5.0,0.7,58.0,-1.7,-0.2,105.0,170.0,84859271856.95961
4232,5.0,0.7,58.0,-1.7,-0.2,105.0,175.0,2388644085045.904
4233,5.0,0.7,58.0,-1.7,-0.2,105.0,180.0,33097803283764.79
4234,5.0,0.7,58.0,-1.7,-0.2,110.0,-180.0,333895434.37836903
4235,5.0,0.7,58.0,-1.7,-0.2,110.0,-175.0,3561041593.0995216
4236,5.0,0.7,58.0,-1.7,-0.2,110.0,-170.0,55325564604.18257
4237,5.0,0.7,58.0,-1.7,-0.2,110.0,-165.0,950870878400.9832
4238,5.0,0.7,58.0,-1.7,-0.2,110.0,-160.0,6589684642415.12
4239,5.0,0.7,58.0,-1.7,-0.2,110.0,-155.0,4181707780067.9263
4240,5.0,0.7,58.0,-1.7,-0.2,110.0,-150.0,389360452177.39545
4241,5.0,0.7,58.0,-1.7,-0.2,110.0,-145.0,22959013158.523586
4242,5.0,0.7,58.0,-1.7,-0.2,110.0,-140.0,18177243501.414917
4243,5.0,0.7,58.0,-1.7,-0.2,110.0,-135.0,4.460843413404966e+16
4244,5.0,0.7,58.0,-1.7,-0.2,110.0,-130.0,454879979674.8253
4245,5.0,0.7,58.0,-1.7,-0.2,110.0,-125.0,347816109442.3661
4246,5.0,0.7,58.0,-1.7,-0.2,110.0,-120.0,1847827645511047.2
4247,5.0,0.7,58.0,-1.7,-0.2,110.0,-115.0,405391115117.74414
4248,5.0,0.7,58.0,-1.7,-0.2,110.0,-110.0,407957717897.3889
4249,5.0,0.7,58.0,-1.7,-0.2,110.0,-105.0,8.813455139672971e+16
4250,5.0,0.7,58.0,-1.7,-0.2,110.0,-100.0,2.812734902734595e+17
4251,5.0,0.7,58.0,-1.7,-0.2,110.0,-95.0,67735951791.182686
4252,5.0,0.7,58.0,-1.7,-0.2,110.0,-90.0,1771114156.8525922
4253,5.0,0.7,58.0,-1.7,-0.2,110.0,-85.0,39872469947.77712
4254,5.0,0.7,58.0,-1.7,-0.2,110.0,-80.0,1180706656451.0356
4255,5.0,0.7,58.0,-1.7,-0.2,110.0,-75.0,2009588849985.2175
4256,5.0,0.7,58.0,-1.7,-0.2,110.0,-70.0,7645792176853.027
4257,5.0,0.7,58.0,-1.7,-0.2,110.0,-65.0,2336045793124.086
4258,5.0,0.7,58.0,-1.7,-0.2,110.0,-60.0,159175744501.18274
4259,5.0,0.7,58.0,-1.7,-0.2,110.0,-55.0,9340138501.031605
4260,5.0,0.7,58.0,-1.7,-0.2,110.0,-50.0,750968527.3776916
4261,5.0,0.7,58.0,-1.7,-0.2,110.0,-45.0,95306009.9445286
4262,5.0,0.7,58.0,-1.7,-0.2,110.0,-40.0,27682991.331749987
4263,5.0,0.7,58.0,-1.7,-0.2,110.0,-35.0,27653413.77493474
4264,5.0,0.7,58.0,-1.7,-0.2,110.0,-30.0,71389053.60198587
4265,5.0,0.7,58.0,-1.7,-0.2,110.0,-25.0,369892673.7775317
4266,5.0,0.7,58.0,-1.7,-0.2,110.0,-20.0,3491178423.608149
4267,5.0,0.7,58.0,-1.7,-0.2,110.0,-15.0,47647196559.07387
4268,5.0,0.7,58.0,-1.7,-0.2,110.0,-10.0,452122911961.9497
4269,5.0,0.7,58.0,-1.7,-0.2,110.0,-5.0,766157918597.1656
4270,5.0,0.7,58.0,-1.7,-0.2,110.0,0.0,191867103040.60666
4271,5.0,0.7,58.0,-1.7,-0.2,110.0,5.0,80298010196.63063
4272,5.0,0.7,58.0,-1.7,-0.2,110.0,10.0,48693844964.44927
4273,5.0,0.7,58.0,-1.7,-0.2,110.0,15.0,19810230108.946392
4274,5.0,0.7,58.0,-1.7,-0.2,110.0,20.0,14679404361.778088
4275,5.0,0.7,58.0,-1.7,-0.2,110.0,25.0,221086700068.77176
4276,5.0,0.7,58.0,-1.7,-0.2,110.0,30.0,14181113911318.564
4277,5.0,0.7,58.0,-1.7,-0.2,110.0,35.0,1405371132084886.8
4278,5.0,0.7,58.0,-1.7,-0.2,110.0,40.0,2291881628584578.0
4279,5.0,0.7,58.0,-1.7,-0.2,110.0,45.0,83321058939366.05
4280,5.0,0.7,58.0,-1.7,-0.2,110.0,50.0,7183284471277.536
4281,5.0,0.7,58.0,-1.7,-0.2,110.0,55.0,420409349424.1208
4282,5.0,0.7,58.0,-1.7,-0.2,110.0,60.0,30032346917.227108
4283,5.0,0.7,58.0,-1.7,-0.2,110.0,65.0,5645856906.915682
4284,5.0,0.7,58.0,-1.7,-0.2,110.0,70.0,14194740636.088219
4285,5.0,0.7,58.0,-1.7,-0.2,110.0,75.0,125688195594.83838
4286,5.0,0.7,58.0,-1.7,-0.2,110.0,80.0,742736373760.8672
4287,5.0,0.7,58.0,-1.7,-0.2,110.0,85.0,703442063979.8815
4288,5.0,0.7,58.0,-1.7,-0.2,110.0,90.0,209667280546.3024
4289,5.0,0.7,58.0,-1.7,-0.2,110.0,95.0,75117860424.96274
4290,5.0,0.7,58.0,-1.7,-0.2,110.0,100.0,36695246620.035034
4291,5.0,0.7,58.0,-1.7,-0.2,110.0,105.0,60180023486.538376
4292,5.0,0.7,58.0,-1.7,-0.2,110.0,110.0,98331942178.13516
4293,5.0,0.7,58.0,-1.7,-0.2,110.0,115.0,115711540335.45335
4294,5.0,0.7,58.0,-1.7,-0.2,110.0,120.0,823861279198.5944
4295,5.0,0.7,58.0,-1.7,-0.2,110.0,125.0,12728980584184.14
4296,5.0,0.7,58.0,-1.7,-0.2,110.0,130.0,70626980918819.88
4297,5.0,0.7,58.0,-1.7,-0.2,110.0,135.0,35911448356417.01
4298,5.0,0.7,58.0,-1.7,-0.2,110.0,140.0,3056536943656.453
4299,5.0,0.7,58.0,-1.7,-0.2,110.0,145.0,182028158087.89645
4300,5.0,0.7,58.0,-1.7,-0.2,110.0,150.0,13832109975.965204
4301,5.0,0.7,58.0,-1.7,-0.2,110.0,155.0,1492348155.3695552
4302,5.0,0.7,58.0,-1.7,-0.2,110.0,160.0,230243239.58128732
4303,5.0,0.7,58.0,-1.7,-0.2,110.0,165.0,56015294.61477394
4304,5.0,0.7,58.0,-1.7,-0.2,110.0,170.0,29614760.28432928
4305,5.0,0.7,58.0,-1.7,-0.2,110.0,175.0,56005994.87739429
4306,5.0,0.7,58.0,-1.7,-0.2,110.0,180.0,333895434.3783643
4307,5.0,0.7,58.0,-1.7,-0.2,115.0,-180.0,785182601.5631291
4308,5.0,0.7,58.0,-1.7,-0.2,115.0,-175.0,788040305.3775841
4309,5.0,0.7,58.0,-1.7,-0.2,115.0,-170.0,793841889.7113477
4310,5.0,0.7,58.0,-1.7,-0.2,115.0,-165.0,813686175.0103215
4311,5.0,0.7,58.0,-1.7,-0.2,115.0,-160.0,929030546.4470524
4312,5.0,0.7,58.0,-1.7,-0.2,115.0,-155.0,2736692068.5461307
4313,5.0,0.7,58.0,-1.7,-0.2,115.0,-150.0,30150765971.276306
4314,5.0,0.7,58.0,-1.7,-0.2,115.0,-145.0,35690885364.273285
4315,5.0,0.7,58.0,-1.7,-0.2,115.0,-140.0,62156650144.19939
4316,5.0,0.7,58.0,-1.7,-0.2,115.0,-135.0,70339649489925.24
4317,5.0,0.7,58.0,-1.7,-0.2,115.0,-130.0,279316318532.5016
4318,5.0,0.7,58.0,-1.7,-0.2,115.0,-125.0,6881123375.218825
4319,5.0,0.7,58.0,-1.7,-0.2,115.0,-120.0,1102805154686742.0
4320,5.0,0.7,58.0,-1.7,-0.2,115.0,-115.0,16054785724.794329
4321,5.0,0.7,58.0,-1.7,-0.2,115.0,-110.0,945498158050.1154
4322,5.0,0.7,58.0,-1.7,-0.2,115.0,-105.0,71703360204886.22
4323,5.0,0.7,58.0,-1.7,-0.2,115.0,-100.0,189010995493087.3
4324,5.0,0.7,58.0,-1.7,-0.2,115.0,-95.0,123050147015497.02
4325,5.0,0.7,58.0,-1.7,-0.2,115.0,-90.0,1.8694036893280104e+16
4326,5.0,0.7,58.0,-1.7,-0.2,115.0,-85.0,555973929859.6053
4327,5.0,0.7,58.0,-1.7,-0.2,115.0,-80.0,20871357713.265736
4328,5.0,0.7,58.0,-1.7,-0.2,115.0,-75.0,4456203903.272011
4329,5.0,0.7,58.0,-1.7,-0.2,115.0,-70.0,1710612381.1587653
4330,5.0,0.7,58.0,-1.7,-0.2,115.0,-65.0,2115831656.225136
4331,5.0,0.7,58.0,-1.7,-0.2,115.0,-60.0,8592116717.309393
4332,5.0,0.7,58.0,-1.7,-0.2,115.0,-55.0,31237413136.70248
4333,5.0,0.7,58.0,-1.7,-0.2,115.0,-50.0,43427318880.534966
4334,5.0,0.7,58.0,-1.7,-0.2,115.0,-45.0,18783728837.34196
4335,5.0,0.7,58.0,-1.7,-0.2,115.0,-40.0,4252730191.851703
4336,5.0,0.7,58.0,-1.7,-0.2,115.0,-35.0,1334280375.8460095
4337,5.0,0.7,58.0,-1.7,-0.2,115.0,-30.0,973360162.9851582
4338,5.0,0.7,58.0,-1.7,-0.2,115.0,-25.0,1125728933.0468068
4339,5.0,0.7,58.0,-1.7,-0.2,115.0,-20.0,1884748493.2673008
4340,5.0,0.7,58.0,-1.7,-0.2,115.0,-15.0,3469291959.004406
4341,5.0,0.7,58.0,-1.7,-0.2,115.0,-10.0,3623405832.6285353
4342,5.0,0.7,58.0,-1.7,-0.2,115.0,-5.0,2023298985.113793
4343,5.0,0.7,58.0,-1.7,-0.2,115.0,0.0,1173732098.2889519
4344,5.0,0.7,58.0,-1.7,-0.2,115.0,5.0,1101591827.820276
4345,5.0,0.7,58.0,-1.7,-0.2,115.0,10.0,2046618656.1762285
4346,5.0,0.7,58.0,-1.7,-0.2,115.0,15.0,12431412920.715195
4347,5.0,0.7,58.0,-1.7,-0.2,115.0,20.0,326866801642.6345
4348,5.0,0.7,58.0,-1.7,-0.2,115.0,25.0,39780995897317.72
4349,5.0,0.7,58.0,-1.7,-0.2,115.0,30.0,9478779653342942.0
4350,5.0,0.7,58.0,-1.7,-0.2,115.0,35.0,4486297712620508.0
4351,5.0,0.7,58.0,-1.7,-0.2,115.0,40.0,16388743414674.04
4352,5.0,0.7,58.0,-1.7,-0.2,115.0,45.0,171489539949.3745
4353,5.0,0.7,58.0,-1.7,-0.2,115.0,50.0,8667561182.464767
4354,5.0,0.7,58.0,-1.7,-0.2,115.0,55.0,4259015845.426501
4355,5.0,0.7,58.0,-1.7,-0.2,115.0,60.0,10571478138.060663
4356,5.0,0.7,58.0,-1.7,-0.2,115.0,65.0,19312775354.510414
4357,5.0,0.7,58.0,-1.7,-0.2,115.0,70.0,38435994584.79361
4358,5.0,0.7,58.0,-1.7,-0.2,115.0,75.0,56997447989.398636
4359,5.0,0.7,58.0,-1.7,-0.2,115.0,80.0,49932722747.0924
4360,5.0,0.7,58.0,-1.7,-0.2,115.0,85.0,30074824756.053112
4361,5.0,0.7,58.0,-1.7,-0.2,115.0,90.0,41992704819.54911
4362,5.0,0.7,58.0,-1.7,-0.2,115.0,95.0,275357528939.4347
4363,5.0,0.7,58.0,-1.7,-0.2,115.0,100.0,1745590032832.8955
4364,5.0,0.7,58.0,-1.7,-0.2,115.0,105.0,4287016899692.1
4365,5.0,0.7,58.0,-1.7,-0.2,115.0,110.0,2443315925369.784
4366,5.0,0.7,58.0,-1.7,-0.2,115.0,115.0,517836771069.0637
4367,5.0,0.7,58.0,-1.7,-0.2,115.0,120.0,175520349416.3664
4368,5.0,0.7,58.0,-1.7,-0.2,115.0,125.0,94680750431.05707
4369,5.0,0.7,58.0,-1.7,-0.2,115.0,130.0,33212875866.642887
4370,5.0,0.7,58.0,-1.7,-0.2,115.0,135.0,8627076300.78673
4371,5.0,0.7,58.0,-1.7,-0.2,115.0,140.0,2540534753.3490105
4372,5.0,0.7,58.0,-1.7,-0.2,115.0,145.0,1287644060.8981688
4373,5.0,0.7,58.0,-1.7,-0.2,115.0,150.0,985380958.4581137
4374,5.0,0.7,58.0,-1.7,-0.2,115.0,155.0,860820028.380608
4375,5.0,0.7,58.0,-1.7,-0.2,115.0,160.0,806938487.5030823
4376,5.0,0.7,58.0,-1.7,-0.2,115.0,165.0,788782631.4077693
4377,5.0,0.7,58.0,-1.7,-0.2,115.0,170.0,783962147.9668816
4378,5.0,0.7,58.0,-1.7,-0.2,115.0,175.0,783650877.3744615
4379,5.0,0.7,58.0,-1.7,-0.2,115.0,180.0,785182601.5631291
4380,5.0,0.7,58.0,-1.7,-0.2,120.0,-180.0,15574507393.41467
4381,5.0,0.7,58.0,-1.7,-0.2,120.0,-175.0,15488410752.708447
4382,5.0,0.7,58.0,-1.7,-0.2,120.0,-170.0,15508947810.790712
4383,5.0,0.7,58.0,-1.7,-0.2,120.0,-165.0,15606854296.47276
4384,5.0,0.7,58.0,-1.7,-0.2,120.0,-160.0,15915556292.775713
4385,5.0,0.7,58.0,-1.7,-0.2,120.0,-155.0,17761078067.92706
4386,5.0,0.7,58.0,-1.7,-0.2,120.0,-150.0,38646176169.17179
4387,5.0,0.7,58.0,-1.7,-0.2,120.0,-145.0,24028387855.073692
4388,5.0,0.7,58.0,-1.7,-0.2,120.0,-140.0,1846854592166.3171
4389,5.0,0.7,58.0,-1.7,-0.2,120.0,-135.0,8.183754296873774e+16
4390,5.0,0.7,58.0,-1.7,-0.2,120.0,-130.0,3070535590968.3154
4391,5.0,0.7,58.0,-1.7,-0.2,120.0,-125.0,24086613169.3733
4392,5.0,0.7,58.0,-1.7,-0.2,120.0,-120.0,6596902762229.447
4393,5.0,0.7,58.0,-1.7,-0.2,120.0,-115.0,190642567434.4341
4394,5.0,0.7,58.0,-1.7,-0.2,120.0,-110.0,7437438851394.312
