,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2779,5.0,0.7,58.0,-2.0,-1.6,10.0,-155.0,3400570041.6678066
2780,5.0,0.7,58.0,-2.0,-1.6,10.0,-150.0,858172449.0378697
2781,5.0,0.7,58.0,-2.0,-1.6,10.0,-145.0,2106626625.055764
2782,5.0,0.7,58.0,-2.0,-1.6,10.0,-140.0,850967218.1435505
2783,5.0,0.7,58.0,-2.0,-1.6,10.0,-135.0,117762468.49982531
2784,5.0,0.7,58.0,-2.0,-1.6,10.0,-130.0,2241593512.778276
2785,5.0,0.7,58.0,-2.0,-1.6,10.0,-125.0,1069325089586.6544
2786,5.0,0.7,58.0,-2.0,-1.6,10.0,-120.0,27354590782679.324
2787,5.0,0.7,58.0,-2.0,-1.6,10.0,-115.0,74769212754.47537
2788,5.0,0.7,58.0,-2.0,-1.6,10.0,-110.0,323718107.45406
2789,5.0,0.7,58.0,-2.0,-1.6,10.0,-105.0,43121132.7658032
2790,5.0,0.7,58.0,-2.0,-1.6,10.0,-100.0,12949948.262203036
2791,5.0,0.7,58.0,-2.0,-1.6,10.0,-95.0,9552567.359649742
2792,5.0,0.7,58.0,-2.0,-1.6,10.0,-90.0,67706486.73623212
2793,5.0,0.7,58.0,-2.0,-1.6,10.0,-85.0,4345561622.772847
2794,5.0,0.7,58.0,-2.0,-1.6,10.0,-80.0,4164006415.6004744
2795,5.0,0.7,58.0,-2.0,-1.6,10.0,-75.0,24854690921.7082
2796,5.0,0.7,58.0,-2.0,-1.6,10.0,-70.0,77747764278.22563
2797,5.0,0.7,58.0,-2.0,-1.6,10.0,-65.0,104193103008.6003
2798,5.0,0.7,58.0,-2.0,-1.6,10.0,-60.0,1194204207.2100534
2799,5.0,0.7,58.0,-2.0,-1.6,10.0,-55.0,31363378600.052437
2800,5.0,0.7,58.0,-2.0,-1.6,10.0,-50.0,529684675.4684341
2801,5.0,0.7,58.0,-2.0,-1.6,10.0,-45.0,12729034.388986712
2802,5.0,0.7,58.0,-2.0,-1.6,10.0,-40.0,1530875.7260614638
2803,5.0,0.7,58.0,-2.0,-1.6,10.0,-35.0,100259.94048724014
2804,5.0,0.7,58.0,-2.0,-1.6,10.0,-30.0,14911.174060833853
2805,5.0,0.7,58.0,-2.0,-1.6,10.0,-25.0,2202.952845731524
2806,5.0,0.7,58.0,-2.0,-1.6,10.0,-20.0,352.91814730278406
2807,5.0,0.7,58.0,-2.0,-1.6,10.0,-15.0,-7.317934626551228
2808,5.0,0.7,58.0,-2.0,-1.6,10.0,-10.0,-57.00111202998462
2809,5.0,0.7,58.0,-2.0,-1.6,10.0,-5.0,674.047123636765
2810,5.0,0.7,58.0,-2.0,-1.6,10.0,0.0,34251.50845256971
2811,5.0,0.7,58.0,-2.0,-1.6,10.0,5.0,3111756.559411208
2812,5.0,0.7,58.0,-2.0,-1.6,10.0,10.0,47936699.41288544
2813,5.0,0.7,58.0,-2.0,-1.6,10.0,15.0,16500157.42114068
2814,5.0,0.7,58.0,-2.0,-1.6,10.0,20.0,1813188592.6422503
2815,5.0,0.7,58.0,-2.0,-1.6,10.0,25.0,1377597134157908.5
2816,5.0,0.7,58.0,-2.0,-1.6,10.0,30.0,2424252780.4925065
2817,5.0,0.7,58.0,-2.0,-1.6,10.0,35.0,160657322.27983704
2818,5.0,0.7,58.0,-2.0,-1.6,10.0,40.0,304271935905169.2
2819,5.0,0.7,58.0,-2.0,-1.6,10.0,45.0,7629637167.522936
2820,5.0,0.7,58.0,-2.0,-1.6,10.0,50.0,5261501.345803412
2821,5.0,0.7,58.0,-2.0,-1.6,10.0,55.0,1836904.706947768
2822,5.0,0.7,58.0,-2.0,-1.6,10.0,60.0,4905914.279662185
2823,5.0,0.7,58.0,-2.0,-1.6,10.0,65.0,47647944630.203804
2824,5.0,0.7,58.0,-2.0,-1.6,10.0,70.0,29168722070.927788
2825,5.0,0.7,58.0,-2.0,-1.6,10.0,75.0,8103854665.488506
2826,5.0,0.7,58.0,-2.0,-1.6,10.0,80.0,121639281153.8838
2827,5.0,0.7,58.0,-2.0,-1.6,10.0,85.0,1.2035901123818924e+16
2828,5.0,0.7,58.0,-2.0,-1.6,10.0,90.0,172858033585.03098
2829,5.0,0.7,58.0,-2.0,-1.6,10.0,95.0,4856575287.131183
2830,5.0,0.7,58.0,-2.0,-1.6,10.0,100.0,31244521592.23561
2831,5.0,0.7,58.0,-2.0,-1.6,10.0,105.0,1521816702.2811668
2832,5.0,0.7,58.0,-2.0,-1.6,10.0,110.0,7078228.1921463385
2833,5.0,0.7,58.0,-2.0,-1.6,10.0,115.0,116640.4168717572
2834,5.0,0.7,58.0,-2.0,-1.6,10.0,120.0,7423.196134894192
2835,5.0,0.7,58.0,-2.0,-1.6,10.0,125.0,1500.438544360017
2836,5.0,0.7,58.0,-2.0,-1.6,10.0,130.0,375.4795877692366
2837,5.0,0.7,58.0,-2.0,-1.6,10.0,135.0,44.452668244765206
2838,5.0,0.7,58.0,-2.0,-1.6,10.0,140.0,-35.8896010313479
2839,5.0,0.7,58.0,-2.0,-1.6,10.0,145.0,20.282366537028288
2840,5.0,0.7,58.0,-2.0,-1.6,10.0,150.0,358.8648919626322
2841,5.0,0.7,58.0,-2.0,-1.6,10.0,155.0,1844.5163957764487
2842,5.0,0.7,58.0,-2.0,-1.6,10.0,160.0,8258.411669973126
2843,5.0,0.7,58.0,-2.0,-1.6,10.0,165.0,32019.733509173886
2844,5.0,0.7,58.0,-2.0,-1.6,10.0,170.0,100243.69320980263
2845,5.0,0.7,58.0,-2.0,-1.6,10.0,175.0,522874.8573780857
2846,5.0,0.7,58.0,-2.0,-1.6,10.0,180.0,10506401.748977542
2847,5.0,0.7,58.0,-2.0,-1.6,15.0,-180.0,10730086.08233649
2848,5.0,0.7,58.0,-2.0,-1.6,15.0,-175.0,1655833320.3566759
2849,5.0,0.7,58.0,-2.0,-1.6,15.0,-170.0,405395743383.5574
2850,5.0,0.7,58.0,-2.0,-1.6,15.0,-165.0,47595591826.567215
2851,5.0,0.7,58.0,-2.0,-1.6,15.0,-160.0,3958950146.044
2852,5.0,0.7,58.0,-2.0,-1.6,15.0,-155.0,3160893302.9062467
2853,5.0,0.7,58.0,-2.0,-1.6,15.0,-150.0,1327276550.3985386
2854,5.0,0.7,58.0,-2.0,-1.6,15.0,-145.0,86308852637.80466
2855,5.0,0.7,58.0,-2.0,-1.6,15.0,-140.0,274952872130.93896
2856,5.0,0.7,58.0,-2.0,-1.6,15.0,-135.0,1016440974.3055897
2857,5.0,0.7,58.0,-2.0,-1.6,15.0,-130.0,13372566647.05303
2858,5.0,0.7,58.0,-2.0,-1.6,15.0,-125.0,24348735155177.613
2859,5.0,0.7,58.0,-2.0,-1.6,15.0,-120.0,95052194749686.42
2860,5.0,0.7,58.0,-2.0,-1.6,15.0,-115.0,42074518364.161
2861,5.0,0.7,58.0,-2.0,-1.6,15.0,-110.0,185355229.72310024
2862,5.0,0.7,58.0,-2.0,-1.6,15.0,-105.0,14562578.278501324
2863,5.0,0.7,58.0,-2.0,-1.6,15.0,-100.0,5502917.394564658
2864,5.0,0.7,58.0,-2.0,-1.6,15.0,-95.0,87448499.88082165
2865,5.0,0.7,58.0,-2.0,-1.6,15.0,-90.0,114707523089.30333
2866,5.0,0.7,58.0,-2.0,-1.6,15.0,-85.0,1013349750302.7656
2867,5.0,0.7,58.0,-2.0,-1.6,15.0,-80.0,4055761184.520345
2868,5.0,0.7,58.0,-2.0,-1.6,15.0,-75.0,536488170689.1764
2869,5.0,0.7,58.0,-2.0,-1.6,15.0,-70.0,1966948063592.8816
2870,5.0,0.7,58.0,-2.0,-1.6,15.0,-65.0,3255905418.687443
2871,5.0,0.7,58.0,-2.0,-1.6,15.0,-60.0,1264739716.0738525
2872,5.0,0.7,58.0,-2.0,-1.6,15.0,-55.0,1405041326.0115714
2873,5.0,0.7,58.0,-2.0,-1.6,15.0,-50.0,17803750.268731553
2874,5.0,0.7,58.0,-2.0,-1.6,15.0,-45.0,4316340.969651701
2875,5.0,0.7,58.0,-2.0,-1.6,15.0,-40.0,305181.8359415483
2876,5.0,0.7,58.0,-2.0,-1.6,15.0,-35.0,14385.308260018403
2877,5.0,0.7,58.0,-2.0,-1.6,15.0,-30.0,1525.8816822735391
2878,5.0,0.7,58.0,-2.0,-1.6,15.0,-25.0,143.38137949081957
2879,5.0,0.7,58.0,-2.0,-1.6,15.0,-20.0,-79.99350615826017
2880,5.0,0.7,58.0,-2.0,-1.6,15.0,-15.0,-96.84559859600678
2881,5.0,0.7,58.0,-2.0,-1.6,15.0,-10.0,209.77137202740798
2882,5.0,0.7,58.0,-2.0,-1.6,15.0,-5.0,11498.778743586976
2883,5.0,0.7,58.0,-2.0,-1.6,15.0,0.0,1895786.0317471018
2884,5.0,0.7,58.0,-2.0,-1.6,15.0,5.0,2036118595.5665367
2885,5.0,0.7,58.0,-2.0,-1.6,15.0,10.0,3476920133.602483
2886,5.0,0.7,58.0,-2.0,-1.6,15.0,15.0,9763687.530690197
2887,5.0,0.7,58.0,-2.0,-1.6,15.0,20.0,2478500290.9566345
2888,5.0,0.7,58.0,-2.0,-1.6,15.0,25.0,35417303163.272316
2889,5.0,0.7,58.0,-2.0,-1.6,15.0,30.0,63396330541.91655
2890,5.0,0.7,58.0,-2.0,-1.6,15.0,35.0,12916873775.930984
2891,5.0,0.7,58.0,-2.0,-1.6,15.0,40.0,50582267529.636665
2892,5.0,0.7,58.0,-2.0,-1.6,15.0,45.0,861720877.0382142
2893,5.0,0.7,58.0,-2.0,-1.6,15.0,50.0,37430122.51875551
2894,5.0,0.7,58.0,-2.0,-1.6,15.0,55.0,2516221.5384955723
2895,5.0,0.7,58.0,-2.0,-1.6,15.0,60.0,4210143.762046048
2896,5.0,0.7,58.0,-2.0,-1.6,15.0,65.0,899925812.1402395
2897,5.0,0.7,58.0,-2.0,-1.6,15.0,70.0,438156733786.3168
2898,5.0,0.7,58.0,-2.0,-1.6,15.0,75.0,1701894389651.5613
2899,5.0,0.7,58.0,-2.0,-1.6,15.0,80.0,9115277210.27221
2900,5.0,0.7,58.0,-2.0,-1.6,15.0,85.0,1.839552331123802e+16
2901,5.0,0.7,58.0,-2.0,-1.6,15.0,90.0,2365226434495.7466
2902,5.0,0.7,58.0,-2.0,-1.6,15.0,95.0,637889981283.8503
2903,5.0,0.7,58.0,-2.0,-1.6,15.0,100.0,521296280841.5537
2904,5.0,0.7,58.0,-2.0,-1.6,15.0,105.0,8281754817.083918
2905,5.0,0.7,58.0,-2.0,-1.6,15.0,110.0,15646822.812011635
2906,5.0,0.7,58.0,-2.0,-1.6,15.0,115.0,212736.952945772
2907,5.0,0.7,58.0,-2.0,-1.6,15.0,120.0,11746.195100123296
2908,5.0,0.7,58.0,-2.0,-1.6,15.0,125.0,1619.5618032488965
2909,5.0,0.7,58.0,-2.0,-1.6,15.0,130.0,295.7450562717577
2910,5.0,0.7,58.0,-2.0,-1.6,15.0,135.0,-4.862911052983189
2911,5.0,0.7,58.0,-2.0,-1.6,15.0,140.0,-74.59940223613572
2912,5.0,0.7,58.0,-2.0,-1.6,15.0,145.0,-48.89940641495204
2913,5.0,0.7,58.0,-2.0,-1.6,15.0,150.0,165.13564938759268
2914,5.0,0.7,58.0,-2.0,-1.6,15.0,155.0,1379.4333988524866
2915,5.0,0.7,58.0,-2.0,-1.6,15.0,160.0,10165.077744962033
2916,5.0,0.7,58.0,-2.0,-1.6,15.0,165.0,89156.21913758274
2917,5.0,0.7,58.0,-2.0,-1.6,15.0,170.0,636097.6588884271
2918,5.0,0.7,58.0,-2.0,-1.6,15.0,175.0,1670535.127324641
2919,5.0,0.7,58.0,-2.0,-1.6,15.0,180.0,10730086.082336348
2920,5.0,0.7,58.0,-2.0,-1.6,20.0,-180.0,82777719.80745573
2921,5.0,0.7,58.0,-2.0,-1.6,20.0,-175.0,653408502.5987482
2922,5.0,0.7,58.0,-2.0,-1.6,20.0,-170.0,2326227663101.2246
2923,5.0,0.7,58.0,-2.0,-1.6,20.0,-165.0,9353051194995.25
2924,5.0,0.7,58.0,-2.0,-1.6,20.0,-160.0,4785936410.192286
2925,5.0,0.7,58.0,-2.0,-1.6,20.0,-155.0,182895788835.8067
2926,5.0,0.7,58.0,-2.0,-1.6,20.0,-150.0,42420109172.63322
2927,5.0,0.7,58.0,-2.0,-1.6,20.0,-145.0,96726998346.54448
2928,5.0,0.7,58.0,-2.0,-1.6,20.0,-140.0,80516405268762.12
2929,5.0,0.7,58.0,-2.0,-1.6,20.0,-135.0,23277933873.81505
2930,5.0,0.7,58.0,-2.0,-1.6,20.0,-130.0,92250373554.48312
2931,5.0,0.7,58.0,-2.0,-1.6,20.0,-125.0,433579109315628.94
2932,5.0,0.7,58.0,-2.0,-1.6,20.0,-120.0,31809237358554.164
2933,5.0,0.7,58.0,-2.0,-1.6,20.0,-115.0,12550240380.69498
2934,5.0,0.7,58.0,-2.0,-1.6,20.0,-110.0,85643230.46281521
2935,5.0,0.7,58.0,-2.0,-1.6,20.0,-105.0,5414999.173683524
2936,5.0,0.7,58.0,-2.0,-1.6,20.0,-100.0,4005793.053008645
2937,5.0,0.7,58.0,-2.0,-1.6,20.0,-95.0,454329676.04803526
2938,5.0,0.7,58.0,-2.0,-1.6,20.0,-90.0,21461173243.61365
2939,5.0,0.7,58.0,-2.0,-1.6,20.0,-85.0,1071131061.8617703
2940,5.0,0.7,58.0,-2.0,-1.6,20.0,-80.0,153326192189.7776
2941,5.0,0.7,58.0,-2.0,-1.6,20.0,-75.0,4428729875398.001
2942,5.0,0.7,58.0,-2.0,-1.6,20.0,-70.0,8604887845.443403
2943,5.0,0.7,58.0,-2.0,-1.6,20.0,-65.0,73137957.57234159
2944,5.0,0.7,58.0,-2.0,-1.6,20.0,-60.0,464602078.4533096
2945,5.0,0.7,58.0,-2.0,-1.6,20.0,-55.0,45394066.93186142
2946,5.0,0.7,58.0,-2.0,-1.6,20.0,-50.0,3209318.4451845814
2947,5.0,0.7,58.0,-2.0,-1.6,20.0,-45.0,1216742.141718013
2948,5.0,0.7,58.0,-2.0,-1.6,20.0,-40.0,46899.49967864255
2949,5.0,0.7,58.0,-2.0,-1.6,20.0,-35.0,2163.474885658868
2950,5.0,0.7,58.0,-2.0,-1.6,20.0,-30.0,99.93815113499966
2951,5.0,0.7,58.0,-2.0,-1.6,20.0,-25.0,-108.38660262896641
2952,5.0,0.7,58.0,-2.0,-1.6,20.0,-20.0,-114.63457587120512
2953,5.0,0.7,58.0,-2.0,-1.6,20.0,-15.0,57.64199469072004
2954,5.0,0.7,58.0,-2.0,-1.6,20.0,-10.0,3247.20486566373
2955,5.0,0.7,58.0,-2.0,-1.6,20.0,-5.0,284614.25325265987
2956,5.0,0.7,58.0,-2.0,-1.6,20.0,0.0,305236702.7544235
2957,5.0,0.7,58.0,-2.0,-1.6,20.0,5.0,980918724762.942
2958,5.0,0.7,58.0,-2.0,-1.6,20.0,10.0,332915054.1574995
2959,5.0,0.7,58.0,-2.0,-1.6,20.0,15.0,264327074.55922252
2960,5.0,0.7,58.0,-2.0,-1.6,20.0,20.0,13171171648452.422
2961,5.0,0.7,58.0,-2.0,-1.6,20.0,25.0,428221714295.8667
2962,5.0,0.7,58.0,-2.0,-1.6,20.0,30.0,122787518616.53357
2963,5.0,0.7,58.0,-2.0,-1.6,20.0,35.0,3947114887666.083
2964,5.0,0.7,58.0,-2.0,-1.6,20.0,40.0,5728622206.904828
2965,5.0,0.7,58.0,-2.0,-1.6,20.0,45.0,4662059959.130013
2966,5.0,0.7,58.0,-2.0,-1.6,20.0,50.0,84336902.66869473
2967,5.0,0.7,58.0,-2.0,-1.6,20.0,55.0,31240972.806752324
2968,5.0,0.7,58.0,-2.0,-1.6,20.0,60.0,8127137.231841222
2969,5.0,0.7,58.0,-2.0,-1.6,20.0,65.0,1837608416.787012
2970,5.0,0.7,58.0,-2.0,-1.6,20.0,70.0,2032011801600.719
2971,5.0,0.7,58.0,-2.0,-1.6,20.0,75.0,248401194562813.47
2972,5.0,0.7,58.0,-2.0,-1.6,20.0,80.0,124949312758498.08
2973,5.0,0.7,58.0,-2.0,-1.6,20.0,85.0,34809824673.04395
2974,5.0,0.7,58.0,-2.0,-1.6,20.0,90.0,751390609331.2968
2975,5.0,0.7,58.0,-2.0,-1.6,20.0,95.0,3190108059927.3384
2976,5.0,0.7,58.0,-2.0,-1.6,20.0,100.0,202212834462901.2
2977,5.0,0.7,58.0,-2.0,-1.6,20.0,105.0,141463742406.1233
2978,5.0,0.7,58.0,-2.0,-1.6,20.0,110.0,1034512242.2682892
2979,5.0,0.7,58.0,-2.0,-1.6,20.0,115.0,1297800.673268186
2980,5.0,0.7,58.0,-2.0,-1.6,20.0,120.0,71267.27856381205
2981,5.0,0.7,58.0,-2.0,-1.6,20.0,125.0,5338.426989528964
2982,5.0,0.7,58.0,-2.0,-1.6,20.0,130.0,517.5719844539192
2983,5.0,0.7,58.0,-2.0,-1.6,20.0,135.0,-9.170379879833645
2984,5.0,0.7,58.0,-2.0,-1.6,20.0,140.0,-96.76572480850088
2985,5.0,0.7,58.0,-2.0,-1.6,20.0,145.0,-93.17879777945214
2986,5.0,0.7,58.0,-2.0,-1.6,20.0,150.0,9.72083646142532
2987,5.0,0.7,58.0,-2.0,-1.6,20.0,155.0,682.0621278590098
2988,5.0,0.7,58.0,-2.0,-1.6,20.0,160.0,7815.360726332059
2989,5.0,0.7,58.0,-2.0,-1.6,20.0,165.0,157088.35585165065
2990,5.0,0.7,58.0,-2.0,-1.6,20.0,170.0,5475419.815399516
2991,5.0,0.7,58.0,-2.0,-1.6,20.0,175.0,108280032.89422004
2992,5.0,0.7,58.0,-2.0,-1.6,20.0,180.0,82777719.8074557
2993,5.0,0.7,58.0,-2.0,-1.6,25.0,-180.0,59102150649.203766
2994,5.0,0.7,58.0,-2.0,-1.6,25.0,-175.0,419172912.00923103
2995,5.0,0.7,58.0,-2.0,-1.6,25.0,-170.0,38544438301.81243
2996,5.0,0.7,58.0,-2.0,-1.6,25.0,-165.0,4129352045558.063
2997,5.0,0.7,58.0,-2.0,-1.6,25.0,-160.0,6814723154.606791
2998,5.0,0.7,58.0,-2.0,-1.6,25.0,-155.0,7572725511276.16
2999,5.0,0.7,58.0,-2.0,-1.6,25.0,-150.0,21820987516352.414
3000,5.0,0.7,58.0,-2.0,-1.6,25.0,-145.0,339412277482.7269
3001,5.0,0.7,58.0,-2.0,-1.6,25.0,-140.0,815526912802.2809
3002,5.0,0.7,58.0,-2.0,-1.6,25.0,-135.0,41122159517.12958
3003,5.0,0.7,58.0,-2.0,-1.6,25.0,-130.0,622862405601.0283
3004,5.0,0.7,58.0,-2.0,-1.6,25.0,-125.0,950362932226699.2
3005,5.0,0.7,58.0,-2.0,-1.6,25.0,-120.0,2534467528172.5093
3006,5.0,0.7,58.0,-2.0,-1.6,25.0,-115.0,2883466076.7711787
3007,5.0,0.7,58.0,-2.0,-1.6,25.0,-110.0,39156574.48112077
3008,5.0,0.7,58.0,-2.0,-1.6,25.0,-105.0,40150977.42610049
3009,5.0,0.7,58.0,-2.0,-1.6,25.0,-100.0,11121139.745853784
3010,5.0,0.7,58.0,-2.0,-1.6,25.0,-95.0,15935882.283172913
3011,5.0,0.7,58.0,-2.0,-1.6,25.0,-90.0,43292836.0631758
3012,5.0,0.7,58.0,-2.0,-1.6,25.0,-85.0,1940436504.4148946
3013,5.0,0.7,58.0,-2.0,-1.6,25.0,-80.0,59752122710.859886
3014,5.0,0.7,58.0,-2.0,-1.6,25.0,-75.0,4649888120.641815
3015,5.0,0.7,58.0,-2.0,-1.6,25.0,-70.0,145413895.18328652
3016,5.0,0.7,58.0,-2.0,-1.6,25.0,-65.0,37904022.39881332
3017,5.0,0.7,58.0,-2.0,-1.6,25.0,-60.0,53259617.67350584
3018,5.0,0.7,58.0,-2.0,-1.6,25.0,-55.0,3130984.8657623283
3019,5.0,0.7,58.0,-2.0,-1.6,25.0,-50.0,1549252.6162371987
3020,5.0,0.7,58.0,-2.0,-1.6,25.0,-45.0,193024.1685570375
3021,5.0,0.7,58.0,-2.0,-1.6,25.0,-40.0,6980.161197030654
3022,5.0,0.7,58.0,-2.0,-1.6,25.0,-35.0,257.788251349493
3023,5.0,0.7,58.0,-2.0,-1.6,25.0,-30.0,-110.3296509156423
3024,5.0,0.7,58.0,-2.0,-1.6,25.0,-25.0,-118.45278890316806
3025,5.0,0.7,58.0,-2.0,-1.6,25.0,-20.0,42.07141815057743
3026,5.0,0.7,58.0,-2.0,-1.6,25.0,-15.0,1749.5478476594344
3027,5.0,0.7,58.0,-2.0,-1.6,25.0,-10.0,54303.434811294064
3028,5.0,0.7,58.0,-2.0,-1.6,25.0,-5.0,9581545.93904666
3029,5.0,0.7,58.0,-2.0,-1.6,25.0,0.0,9454061384.571909
3030,5.0,0.7,58.0,-2.0,-1.6,25.0,5.0,1786075377.23058
3031,5.0,0.7,58.0,-2.0,-1.6,25.0,10.0,1141804698.6927915
3032,5.0,0.7,58.0,-2.0,-1.6,25.0,15.0,26350558624.41299
3033,5.0,0.7,58.0,-2.0,-1.6,25.0,20.0,259612966984.5556
3034,5.0,0.7,58.0,-2.0,-1.6,25.0,25.0,18081393296.250355
3035,5.0,0.7,58.0,-2.0,-1.6,25.0,30.0,2418013973.4270816
3036,5.0,0.7,58.0,-2.0,-1.6,25.0,35.0,608917421959.283
3037,5.0,0.7,58.0,-2.0,-1.6,25.0,40.0,1599636151.0222886
3038,5.0,0.7,58.0,-2.0,-1.6,25.0,45.0,833171542.7523367
3039,5.0,0.7,58.0,-2.0,-1.6,25.0,50.0,19955604321.86864
3040,5.0,0.7,58.0,-2.0,-1.6,25.0,55.0,527351105.98955286
3041,5.0,0.7,58.0,-2.0,-1.6,25.0,60.0,11081006.029213496
3042,5.0,0.7,58.0,-2.0,-1.6,25.0,65.0,2605394125.707021
3043,5.0,0.7,58.0,-2.0,-1.6,25.0,70.0,816146496514.0706
3044,5.0,0.7,58.0,-2.0,-1.6,25.0,75.0,671908387196.9769
3045,5.0,0.7,58.0,-2.0,-1.6,25.0,80.0,2532775929654512.0
3046,5.0,0.7,58.0,-2.0,-1.6,25.0,85.0,4745663512.289347
3047,5.0,0.7,58.0,-2.0,-1.6,25.0,90.0,6994682681.02141
3048,5.0,0.7,58.0,-2.0,-1.6,25.0,95.0,110610279751.35274
3049,5.0,0.7,58.0,-2.0,-1.6,25.0,100.0,2.2857265176228806e+17
3050,5.0,0.7,58.0,-2.0,-1.6,25.0,105.0,19829883943.337563
3051,5.0,0.7,58.0,-2.0,-1.6,25.0,110.0,2618490695192.316
3052,5.0,0.7,58.0,-2.0,-1.6,25.0,115.0,553655415.1022927
3053,5.0,0.7,58.0,-2.0,-1.6,25.0,120.0,3941896.444861337
3054,5.0,0.7,58.0,-2.0,-1.6,25.0,125.0,302345.87962104945
3055,5.0,0.7,58.0,-2.0,-1.6,25.0,130.0,7721.101542282369
3056,5.0,0.7,58.0,-2.0,-1.6,25.0,135.0,343.6937036326195
3057,5.0,0.7,58.0,-2.0,-1.6,25.0,140.0,-73.441556409827
3058,5.0,0.7,58.0,-2.0,-1.6,25.0,145.0,-113.56602058085971
3059,5.0,0.7,58.0,-2.0,-1.6,25.0,150.0,-77.69079801255734
3060,5.0,0.7,58.0,-2.0,-1.6,25.0,155.0,166.88580310990494
3061,5.0,0.7,58.0,-2.0,-1.6,25.0,160.0,2721.002638183989
3062,5.0,0.7,58.0,-2.0,-1.6,25.0,165.0,66363.70530051414
3063,5.0,0.7,58.0,-2.0,-1.6,25.0,170.0,5054307.106546544
3064,5.0,0.7,58.0,-2.0,-1.6,25.0,175.0,1673377250.8586915
3065,5.0,0.7,58.0,-2.0,-1.6,25.0,180.0,59102150649.20336
3066,5.0,0.7,58.0,-2.0,-1.6,30.0,-180.0,138451268582.56842
3067,5.0,0.7,58.0,-2.0,-1.6,30.0,-175.0,15565356009.738447
3068,5.0,0.7,58.0,-2.0,-1.6,30.0,-170.0,5826859752.832846
3069,5.0,0.7,58.0,-2.0,-1.6,30.0,-165.0,1047045776525.6978
3070,5.0,0.7,58.0,-2.0,-1.6,30.0,-160.0,7666947479.148195
3071,5.0,0.7,58.0,-2.0,-1.6,30.0,-155.0,984794427892.1093
3072,5.0,0.7,58.0,-2.0,-1.6,30.0,-150.0,5808138618346525.0
3073,5.0,0.7,58.0,-2.0,-1.6,30.0,-145.0,137924198658.63565
3074,5.0,0.7,58.0,-2.0,-1.6,30.0,-140.0,3580489474.405403
3075,5.0,0.7,58.0,-2.0,-1.6,30.0,-135.0,7477858190.534434
3076,5.0,0.7,58.0,-2.0,-1.6,30.0,-130.0,2846299186108.8887
3077,5.0,0.7,58.0,-2.0,-1.6,30.0,-125.0,114156801690035.77
3078,5.0,0.7,58.0,-2.0,-1.6,30.0,-120.0,166035372445.54236
3079,5.0,0.7,58.0,-2.0,-1.6,30.0,-115.0,773209699.7145746
3080,5.0,0.7,58.0,-2.0,-1.6,30.0,-110.0,514140033.37005633
3081,5.0,0.7,58.0,-2.0,-1.6,30.0,-105.0,151174593518.18973
3082,5.0,0.7,58.0,-2.0,-1.6,30.0,-100.0,631170534.342413
3083,5.0,0.7,58.0,-2.0,-1.6,30.0,-95.0,9355912463.088518
3084,5.0,0.7,58.0,-2.0,-1.6,30.0,-90.0,1976438475.7097907
3085,5.0,0.7,58.0,-2.0,-1.6,30.0,-85.0,63992341380.381966
3086,5.0,0.7,58.0,-2.0,-1.6,30.0,-80.0,2960483660.559981
3087,5.0,0.7,58.0,-2.0,-1.6,30.0,-75.0,5107718589.330592
3088,5.0,0.7,58.0,-2.0,-1.6,30.0,-70.0,102487911.69270356
3089,5.0,0.7,58.0,-2.0,-1.6,30.0,-65.0,48368742.75312699
3090,5.0,0.7,58.0,-2.0,-1.6,30.0,-60.0,6930604.072138326
3091,5.0,0.7,58.0,-2.0,-1.6,30.0,-55.0,692610.7680765247
3092,5.0,0.7,58.0,-2.0,-1.6,30.0,-50.0,391883.1751843225
3093,5.0,0.7,58.0,-2.0,-1.6,30.0,-45.0,26652.870991380372
3094,5.0,0.7,58.0,-2.0,-1.6,30.0,-40.0,1051.8779974911708
3095,5.0,0.7,58.0,-2.0,-1.6,30.0,-35.0,-66.02674926799652
3096,5.0,0.7,58.0,-2.0,-1.6,30.0,-30.0,-94.14107676472184
3097,5.0,0.7,58.0,-2.0,-1.6,30.0,-25.0,152.44618109008994
3098,5.0,0.7,58.0,-2.0,-1.6,30.0,-20.0,2838.6307169737115
3099,5.0,0.7,58.0,-2.0,-1.6,30.0,-15.0,74483.27335446519
3100,5.0,0.7,58.0,-2.0,-1.6,30.0,-10.0,5493856.236290723
3101,5.0,0.7,58.0,-2.0,-1.6,30.0,-5.0,651506921.1029294
3102,5.0,0.7,58.0,-2.0,-1.6,30.0,0.0,1155191410.618826
3103,5.0,0.7,58.0,-2.0,-1.6,30.0,5.0,404325632.3553217
3104,5.0,0.7,58.0,-2.0,-1.6,30.0,10.0,50264803860.79406
3105,5.0,0.7,58.0,-2.0,-1.6,30.0,15.0,9440627637.753716
3106,5.0,0.7,58.0,-2.0,-1.6,30.0,20.0,18257987880.29501
3107,5.0,0.7,58.0,-2.0,-1.6,30.0,25.0,105138737411573.62
3108,5.0,0.7,58.0,-2.0,-1.6,30.0,30.0,115592789892.6902
3109,5.0,0.7,58.0,-2.0,-1.6,30.0,35.0,70572570703.23532
3110,5.0,0.7,58.0,-2.0,-1.6,30.0,40.0,1177802934.7564466
3111,5.0,0.7,58.0,-2.0,-1.6,30.0,45.0,3112521399.520073
3112,5.0,0.7,58.0,-2.0,-1.6,30.0,50.0,500167897.7081746
