,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4350,5.0,0.7,58.0,-1.8,0.0,115.0,35.0,20564893670595.887
4351,5.0,0.7,58.0,-1.8,0.0,115.0,40.0,2522882408638.685
4352,5.0,0.7,58.0,-1.8,0.0,115.0,45.0,111126464121.71208
4353,5.0,0.7,58.0,-1.8,0.0,115.0,50.0,7345042693.476072
4354,5.0,0.7,58.0,-1.8,0.0,115.0,55.0,2531674872.8612213
4355,5.0,0.7,58.0,-1.8,0.0,115.0,60.0,4591538887.377875
4356,5.0,0.7,58.0,-1.8,0.0,115.0,65.0,8437143756.52808
4357,5.0,0.7,58.0,-1.8,0.0,115.0,70.0,16742217384.974545
4358,5.0,0.7,58.0,-1.8,0.0,115.0,75.0,34252345822.67575
4359,5.0,0.7,58.0,-1.8,0.0,115.0,80.0,48444029051.769424
4360,5.0,0.7,58.0,-1.8,0.0,115.0,85.0,46573072560.67516
4361,5.0,0.7,58.0,-1.8,0.0,115.0,90.0,115047972464.01715
4362,5.0,0.7,58.0,-1.8,0.0,115.0,95.0,3468714801420.1514
4363,5.0,0.7,58.0,-1.8,0.0,115.0,100.0,610578661983877.5
4364,5.0,0.7,58.0,-1.8,0.0,115.0,105.0,3.8075555249200113e+18
4365,5.0,0.7,58.0,-1.8,0.0,115.0,110.0,3.8796704582269817e+21
4366,5.0,0.7,58.0,-1.8,0.0,115.0,115.0,3.004418482774824e+16
4367,5.0,0.7,58.0,-1.8,0.0,115.0,120.0,39787221308285.73
4368,5.0,0.7,58.0,-1.8,0.0,115.0,125.0,541892773397.7382
4369,5.0,0.7,58.0,-1.8,0.0,115.0,130.0,25026346572.9515
4370,5.0,0.7,58.0,-1.8,0.0,115.0,135.0,7285724554.33162
4371,5.0,0.7,58.0,-1.8,0.0,115.0,140.0,29129397914.142757
4372,5.0,0.7,58.0,-1.8,0.0,115.0,145.0,70502147597.1698
4373,5.0,0.7,58.0,-1.8,0.0,115.0,150.0,34895248568.7657
4374,5.0,0.7,58.0,-1.8,0.0,115.0,155.0,6241042549.8215885
4375,5.0,0.7,58.0,-1.8,0.0,115.0,160.0,1841346763.703711
4376,5.0,0.7,58.0,-1.8,0.0,115.0,165.0,1362552834.5732932
4377,5.0,0.7,58.0,-1.8,0.0,115.0,170.0,1223173354.5822124
4378,5.0,0.7,58.0,-1.8,0.0,115.0,175.0,1228734088.42181
4379,5.0,0.7,58.0,-1.8,0.0,115.0,180.0,1328907842.8112226
4380,5.0,0.7,58.0,-1.8,0.0,120.0,-180.0,9856358319.277134
4381,5.0,0.7,58.0,-1.8,0.0,120.0,-175.0,9770668265.214815
4382,5.0,0.7,58.0,-1.8,0.0,120.0,-170.0,11570775685.793816
4383,5.0,0.7,58.0,-1.8,0.0,120.0,-165.0,19896150279.155758
4384,5.0,0.7,58.0,-1.8,0.0,120.0,-160.0,40465301156.36868
4385,5.0,0.7,58.0,-1.8,0.0,120.0,-155.0,68567471721.52435
4386,5.0,0.7,58.0,-1.8,0.0,120.0,-150.0,313884425944.0353
4387,5.0,0.7,58.0,-1.8,0.0,120.0,-145.0,2810931958013.0293
4388,5.0,0.7,58.0,-1.8,0.0,120.0,-140.0,14403927101002.074
4389,5.0,0.7,58.0,-1.8,0.0,120.0,-135.0,18209871787257.07
4390,5.0,0.7,58.0,-1.8,0.0,120.0,-130.0,4216089189293.372
4391,5.0,0.7,58.0,-1.8,0.0,120.0,-125.0,509409357097.0589
4392,5.0,0.7,58.0,-1.8,0.0,120.0,-120.0,175595226902905.5
4393,5.0,0.7,58.0,-1.8,0.0,120.0,-115.0,2.920763677877758e+18
4394,5.0,0.7,58.0,-1.8,0.0,120.0,-110.0,1.396221600210207e+18
4395,5.0,0.7,58.0,-1.8,0.0,120.0,-105.0,58533918370983.6
4396,5.0,0.7,58.0,-1.8,0.0,120.0,-100.0,2006660216340.6165
4397,5.0,0.7,58.0,-1.8,0.0,120.0,-95.0,10676319380437.576
4398,5.0,0.7,58.0,-1.8,0.0,120.0,-90.0,168908392613.96274
4399,5.0,0.7,58.0,-1.8,0.0,120.0,-85.0,24624879239.07556
4400,5.0,0.7,58.0,-1.8,0.0,120.0,-80.0,21902235402.918064
4401,5.0,0.7,58.0,-1.8,0.0,120.0,-75.0,19213622943.431637
4402,5.0,0.7,58.0,-1.8,0.0,120.0,-70.0,41522579508.331535
4403,5.0,0.7,58.0,-1.8,0.0,120.0,-65.0,23722349013.48328
4404,5.0,0.7,58.0,-1.8,0.0,120.0,-60.0,10380214455.625185
4405,5.0,0.7,58.0,-1.8,0.0,120.0,-55.0,9433976161.371769
4406,5.0,0.7,58.0,-1.8,0.0,120.0,-50.0,9445075334.996777
4407,5.0,0.7,58.0,-1.8,0.0,120.0,-45.0,9825676561.42349
4408,5.0,0.7,58.0,-1.8,0.0,120.0,-40.0,12523903718.58226
4409,5.0,0.7,58.0,-1.8,0.0,120.0,-35.0,36164059708.753136
4410,5.0,0.7,58.0,-1.8,0.0,120.0,-30.0,285381571834.8171
4411,5.0,0.7,58.0,-1.8,0.0,120.0,-25.0,2733112315709.12
4412,5.0,0.7,58.0,-1.8,0.0,120.0,-20.0,13098117084338.922
4413,5.0,0.7,58.0,-1.8,0.0,120.0,-15.0,12513881288370.426
4414,5.0,0.7,58.0,-1.8,0.0,120.0,-10.0,2462425228514.474
4415,5.0,0.7,58.0,-1.8,0.0,120.0,-5.0,254561708964.9935
4416,5.0,0.7,58.0,-1.8,0.0,120.0,0.0,33332671384.036613
4417,5.0,0.7,58.0,-1.8,0.0,120.0,5.0,12245909809.621876
4418,5.0,0.7,58.0,-1.8,0.0,120.0,10.0,9962289700.022532
4419,5.0,0.7,58.0,-1.8,0.0,120.0,15.0,10787534488.019876
4420,5.0,0.7,58.0,-1.8,0.0,120.0,20.0,19307807867.364864
4421,5.0,0.7,58.0,-1.8,0.0,120.0,25.0,55033098946.913376
4422,5.0,0.7,58.0,-1.8,0.0,120.0,30.0,79438653878.46046
4423,5.0,0.7,58.0,-1.8,0.0,120.0,35.0,41675449144.300255
4424,5.0,0.7,58.0,-1.8,0.0,120.0,40.0,39656768475.755135
4425,5.0,0.7,58.0,-1.8,0.0,120.0,45.0,50660304180.58662
4426,5.0,0.7,58.0,-1.8,0.0,120.0,50.0,23662508140.11488
4427,5.0,0.7,58.0,-1.8,0.0,120.0,55.0,14089453608.235094
4428,5.0,0.7,58.0,-1.8,0.0,120.0,60.0,16848560944.543037
4429,5.0,0.7,58.0,-1.8,0.0,120.0,65.0,16114768433.288881
4430,5.0,0.7,58.0,-1.8,0.0,120.0,70.0,14673091213.118568
4431,5.0,0.7,58.0,-1.8,0.0,120.0,75.0,14457999986.617603
4432,5.0,0.7,58.0,-1.8,0.0,120.0,80.0,22958164963.09421
4433,5.0,0.7,58.0,-1.8,0.0,120.0,85.0,140861893236.8192
4434,5.0,0.7,58.0,-1.8,0.0,120.0,90.0,2399052739888.9995
4435,5.0,0.7,58.0,-1.8,0.0,120.0,95.0,61844406136337.22
4436,5.0,0.7,58.0,-1.8,0.0,120.0,100.0,873626916428094.5
4437,5.0,0.7,58.0,-1.8,0.0,120.0,105.0,802890520260322.8
4438,5.0,0.7,58.0,-1.8,0.0,120.0,110.0,52627914258926.98
4439,5.0,0.7,58.0,-1.8,0.0,120.0,115.0,2054494984125.3665
4440,5.0,0.7,58.0,-1.8,0.0,120.0,120.0,123544510233.08585
4441,5.0,0.7,58.0,-1.8,0.0,120.0,125.0,28446574705.659924
4442,5.0,0.7,58.0,-1.8,0.0,120.0,130.0,54340189604.23294
4443,5.0,0.7,58.0,-1.8,0.0,120.0,135.0,83770548619.84235
4444,5.0,0.7,58.0,-1.8,0.0,120.0,140.0,69544925071.72713
4445,5.0,0.7,58.0,-1.8,0.0,120.0,145.0,92947651440.50862
4446,5.0,0.7,58.0,-1.8,0.0,120.0,150.0,11591353632386.195
4447,5.0,0.7,58.0,-1.8,0.0,120.0,155.0,6.812031629485402e+16
4448,5.0,0.7,58.0,-1.8,0.0,120.0,160.0,6.591800835900124e+19
4449,5.0,0.7,58.0,-1.8,0.0,120.0,165.0,588098481210019.4
4450,5.0,0.7,58.0,-1.8,0.0,120.0,170.0,793310126656.657
4451,5.0,0.7,58.0,-1.8,0.0,120.0,175.0,19994200539.04721
4452,5.0,0.7,58.0,-1.8,0.0,120.0,180.0,9856358319.277142
4453,5.0,0.7,58.0,-1.8,0.0,125.0,-180.0,7122469427260.895
4454,5.0,0.7,58.0,-1.8,0.0,125.0,-175.0,259027906437.5779
4455,5.0,0.7,58.0,-1.8,0.0,125.0,-170.0,26370836265.87041
4456,5.0,0.7,58.0,-1.8,0.0,125.0,-165.0,239574251584.5428
4457,5.0,0.7,58.0,-1.8,0.0,125.0,-160.0,8054093823636.058
4458,5.0,0.7,58.0,-1.8,0.0,125.0,-155.0,994311559058752.0
4459,5.0,0.7,58.0,-1.8,0.0,125.0,-150.0,8.023085815628445e+17
4460,5.0,0.7,58.0,-1.8,0.0,125.0,-145.0,8.803690988172542e+18
4461,5.0,0.7,58.0,-1.8,0.0,125.0,-140.0,1.0312135347828848e+16
4462,5.0,0.7,58.0,-1.8,0.0,125.0,-135.0,42105667065100.94
4463,5.0,0.7,58.0,-1.8,0.0,125.0,-130.0,2332077937546.67
4464,5.0,0.7,58.0,-1.8,0.0,125.0,-125.0,96367567530.58293
4465,5.0,0.7,58.0,-1.8,0.0,125.0,-120.0,506247202676.0813
4466,5.0,0.7,58.0,-1.8,0.0,125.0,-115.0,83494886514.69911
4467,5.0,0.7,58.0,-1.8,0.0,125.0,-110.0,694949940397.3867
4468,5.0,0.7,58.0,-1.8,0.0,125.0,-105.0,11148205760182.775
4469,5.0,0.7,58.0,-1.8,0.0,125.0,-100.0,13831035681536.732
4470,5.0,0.7,58.0,-1.8,0.0,125.0,-95.0,32608581480670.29
4471,5.0,0.7,58.0,-1.8,0.0,125.0,-90.0,2859216200164.392
4472,5.0,0.7,58.0,-1.8,0.0,125.0,-85.0,194483996568.55292
4473,5.0,0.7,58.0,-1.8,0.0,125.0,-80.0,332835527384.0552
4474,5.0,0.7,58.0,-1.8,0.0,125.0,-75.0,44642204920.06347
4475,5.0,0.7,58.0,-1.8,0.0,125.0,-70.0,2863687562.177065
4476,5.0,0.7,58.0,-1.8,0.0,125.0,-65.0,1583480127.9483788
4477,5.0,0.7,58.0,-1.8,0.0,125.0,-60.0,2193302869.896426
4478,5.0,0.7,58.0,-1.8,0.0,125.0,-55.0,2909177844.145297
4479,5.0,0.7,58.0,-1.8,0.0,125.0,-50.0,16111162531.360203
4480,5.0,0.7,58.0,-1.8,0.0,125.0,-45.0,236566811564.7212
4481,5.0,0.7,58.0,-1.8,0.0,125.0,-40.0,7976077538302.102
4482,5.0,0.7,58.0,-1.8,0.0,125.0,-35.0,985034160394208.2
4483,5.0,0.7,58.0,-1.8,0.0,125.0,-30.0,7.954897556023739e+17
4484,5.0,0.7,58.0,-1.8,0.0,125.0,-25.0,8.733995865686002e+18
4485,5.0,0.7,58.0,-1.8,0.0,125.0,-20.0,1.0216956564023074e+16
4486,5.0,0.7,58.0,-1.8,0.0,125.0,-15.0,41352466201660.33
4487,5.0,0.7,58.0,-1.8,0.0,125.0,-10.0,807291545299.2074
4488,5.0,0.7,58.0,-1.8,0.0,125.0,-5.0,41081059718.19443
4489,5.0,0.7,58.0,-1.8,0.0,125.0,0.0,4351716238.29001
4490,5.0,0.7,58.0,-1.8,0.0,125.0,5.0,1199346386.1586475
4491,5.0,0.7,58.0,-1.8,0.0,125.0,10.0,874628312.3587878
4492,5.0,0.7,58.0,-1.8,0.0,125.0,15.0,1041368397.0750444
4493,5.0,0.7,58.0,-1.8,0.0,125.0,20.0,1890938801.4193008
4494,5.0,0.7,58.0,-1.8,0.0,125.0,25.0,14134068238.840504
4495,5.0,0.7,58.0,-1.8,0.0,125.0,30.0,585864070332.0153
4496,5.0,0.7,58.0,-1.8,0.0,125.0,35.0,37270746419532.0
4497,5.0,0.7,58.0,-1.8,0.0,125.0,40.0,139315415064444.88
4498,5.0,0.7,58.0,-1.8,0.0,125.0,45.0,4776477374024.921
4499,5.0,0.7,58.0,-1.8,0.0,125.0,50.0,78108105723.98672
4500,5.0,0.7,58.0,-1.8,0.0,125.0,55.0,7497659165.968848
4501,5.0,0.7,58.0,-1.8,0.0,125.0,60.0,6084489438.696713
4502,5.0,0.7,58.0,-1.8,0.0,125.0,65.0,3259526346.4425325
4503,5.0,0.7,58.0,-1.8,0.0,125.0,70.0,5683619179.248321
4504,5.0,0.7,58.0,-1.8,0.0,125.0,75.0,25270128589.036312
4505,5.0,0.7,58.0,-1.8,0.0,125.0,80.0,107858375383.45044
4506,5.0,0.7,58.0,-1.8,0.0,125.0,85.0,378765299321.6662
4507,5.0,0.7,58.0,-1.8,0.0,125.0,90.0,999150598618.739
4508,5.0,0.7,58.0,-1.8,0.0,125.0,95.0,1193683405176.4785
4509,5.0,0.7,58.0,-1.8,0.0,125.0,100.0,550923499200.7932
4510,5.0,0.7,58.0,-1.8,0.0,125.0,105.0,135019388685.68307
4511,5.0,0.7,58.0,-1.8,0.0,125.0,110.0,29277766091.85118
4512,5.0,0.7,58.0,-1.8,0.0,125.0,115.0,41464604439.52388
4513,5.0,0.7,58.0,-1.8,0.0,125.0,120.0,2033820965798.408
4514,5.0,0.7,58.0,-1.8,0.0,125.0,125.0,92686505027938.77
4515,5.0,0.7,58.0,-1.8,0.0,125.0,130.0,76801910490312.73
4516,5.0,0.7,58.0,-1.8,0.0,125.0,135.0,682930740039233.1
4517,5.0,0.7,58.0,-1.8,0.0,125.0,140.0,3332386647212156.0
4518,5.0,0.7,58.0,-1.8,0.0,125.0,145.0,46797099239046.02
4519,5.0,0.7,58.0,-1.8,0.0,125.0,150.0,458364577871.2314
4520,5.0,0.7,58.0,-1.8,0.0,125.0,155.0,13186129547.105574
4521,5.0,0.7,58.0,-1.8,0.0,125.0,160.0,10067053345.438135
4522,5.0,0.7,58.0,-1.8,0.0,125.0,165.0,214510053478.2276
4523,5.0,0.7,58.0,-1.8,0.0,125.0,170.0,6068905684562.76
4524,5.0,0.7,58.0,-1.8,0.0,125.0,175.0,36443420307780.61
4525,5.0,0.7,58.0,-1.8,0.0,125.0,180.0,7122469427260.946
4526,5.0,0.7,58.0,-1.8,0.0,130.0,-180.0,43678082664.77318
4527,5.0,0.7,58.0,-1.8,0.0,130.0,-175.0,777623236308.9607
4528,5.0,0.7,58.0,-1.8,0.0,130.0,-170.0,33126728431692.105
4529,5.0,0.7,58.0,-1.8,0.0,130.0,-165.0,5773287495394743.0
4530,5.0,0.7,58.0,-1.8,0.0,130.0,-160.0,3.837860220346088e+18
4531,5.0,0.7,58.0,-1.8,0.0,130.0,-155.0,1.8005970560541673e+18
4532,5.0,0.7,58.0,-1.8,0.0,130.0,-150.0,2683898964227029.0
4533,5.0,0.7,58.0,-1.8,0.0,130.0,-145.0,19160210771019.137
4534,5.0,0.7,58.0,-1.8,0.0,130.0,-140.0,518134400280.2023
4535,5.0,0.7,58.0,-1.8,0.0,130.0,-135.0,66411889424.28526
4536,5.0,0.7,58.0,-1.8,0.0,130.0,-130.0,621194893877.8528
4537,5.0,0.7,58.0,-1.8,0.0,130.0,-125.0,2330278003243.9253
4538,5.0,0.7,58.0,-1.8,0.0,130.0,-120.0,4177379775364.971
4539,5.0,0.7,58.0,-1.8,0.0,130.0,-115.0,496118748115.6554
4540,5.0,0.7,58.0,-1.8,0.0,130.0,-110.0,312464311555.5847
4541,5.0,0.7,58.0,-1.8,0.0,130.0,-105.0,1751840985328.301
4542,5.0,0.7,58.0,-1.8,0.0,130.0,-100.0,1608214414157.5938
4543,5.0,0.7,58.0,-1.8,0.0,130.0,-95.0,672602721805.4061
4544,5.0,0.7,58.0,-1.8,0.0,130.0,-90.0,44687485651.606064
4545,5.0,0.7,58.0,-1.8,0.0,130.0,-85.0,6389683882.755711
4546,5.0,0.7,58.0,-1.8,0.0,130.0,-80.0,17788885205.757744
4547,5.0,0.7,58.0,-1.8,0.0,130.0,-75.0,177211688547.21295
4548,5.0,0.7,58.0,-1.8,0.0,130.0,-70.0,155997225208.87485
4549,5.0,0.7,58.0,-1.8,0.0,130.0,-65.0,36104054971.215385
4550,5.0,0.7,58.0,-1.8,0.0,130.0,-60.0,75904918439.53947
4551,5.0,0.7,58.0,-1.8,0.0,130.0,-55.0,817865213248.3451
4552,5.0,0.7,58.0,-1.8,0.0,130.0,-50.0,34640677742311.97
4553,5.0,0.7,58.0,-1.8,0.0,130.0,-45.0,6503110212516412.0
4554,5.0,0.7,58.0,-1.8,0.0,130.0,-40.0,5.606579546109815e+18
4555,5.0,0.7,58.0,-1.8,0.0,130.0,-35.0,2.508580412175588e+18
4556,5.0,0.7,58.0,-1.8,0.0,130.0,-30.0,2976374824786088.5
4557,5.0,0.7,58.0,-1.8,0.0,130.0,-25.0,19933517228826.04
4558,5.0,0.7,58.0,-1.8,0.0,130.0,-20.0,523860403109.4624
4559,5.0,0.7,58.0,-1.8,0.0,130.0,-15.0,32445627685.42633
4560,5.0,0.7,58.0,-1.8,0.0,130.0,-10.0,4115815205.548775
4561,5.0,0.7,58.0,-1.8,0.0,130.0,-5.0,1216905520.4538474
4562,5.0,0.7,58.0,-1.8,0.0,130.0,0.0,2160493219.5693955
4563,5.0,0.7,58.0,-1.8,0.0,130.0,5.0,20055862204.2598
4564,5.0,0.7,58.0,-1.8,0.0,130.0,10.0,230502542047.6009
4565,5.0,0.7,58.0,-1.8,0.0,130.0,15.0,1449207205049.4067
4566,5.0,0.7,58.0,-1.8,0.0,130.0,20.0,1948013551329.9287
4567,5.0,0.7,58.0,-1.8,0.0,130.0,25.0,57235680771019.58
4568,5.0,0.7,58.0,-1.8,0.0,130.0,30.0,1.3465057245915082e+17
4569,5.0,0.7,58.0,-1.8,0.0,130.0,35.0,3.503725902629928e+16
4570,5.0,0.7,58.0,-1.8,0.0,130.0,40.0,18475776118045.17
4571,5.0,0.7,58.0,-1.8,0.0,130.0,45.0,106112555133.57933
4572,5.0,0.7,58.0,-1.8,0.0,130.0,50.0,4489458062.506446
4573,5.0,0.7,58.0,-1.8,0.0,130.0,55.0,3687527837.656396
4574,5.0,0.7,58.0,-1.8,0.0,130.0,60.0,5374144156.693165
4575,5.0,0.7,58.0,-1.8,0.0,130.0,65.0,30123709816.39923
4576,5.0,0.7,58.0,-1.8,0.0,130.0,70.0,220669915864.53772
4577,5.0,0.7,58.0,-1.8,0.0,130.0,75.0,713531961610.0259
4578,5.0,0.7,58.0,-1.8,0.0,130.0,80.0,507492196848.7352
4579,5.0,0.7,58.0,-1.8,0.0,130.0,85.0,122032033888.06895
4580,5.0,0.7,58.0,-1.8,0.0,130.0,90.0,30709230044.30549
4581,5.0,0.7,58.0,-1.8,0.0,130.0,95.0,9667718857.204515
4582,5.0,0.7,58.0,-1.8,0.0,130.0,100.0,4283701613.374306
4583,5.0,0.7,58.0,-1.8,0.0,130.0,105.0,15987556822.836487
4584,5.0,0.7,58.0,-1.8,0.0,130.0,110.0,913175420634.6934
4585,5.0,0.7,58.0,-1.8,0.0,130.0,115.0,459951082903077.44
4586,5.0,0.7,58.0,-1.8,0.0,130.0,120.0,6.295638053734335e+17
4587,5.0,0.7,58.0,-1.8,0.0,130.0,125.0,3112315669217791.0
4588,5.0,0.7,58.0,-1.8,0.0,130.0,130.0,3685055737877.325
4589,5.0,0.7,58.0,-1.8,0.0,130.0,135.0,2524723434361.906
4590,5.0,0.7,58.0,-1.8,0.0,130.0,140.0,2980068011484.9883
4591,5.0,0.7,58.0,-1.8,0.0,130.0,145.0,583592682736.6433
4592,5.0,0.7,58.0,-1.8,0.0,130.0,150.0,51871142633.763084
4593,5.0,0.7,58.0,-1.8,0.0,130.0,155.0,4530219979.609345
4594,5.0,0.7,58.0,-1.8,0.0,130.0,160.0,538207101.0009179
4595,5.0,0.7,58.0,-1.8,0.0,130.0,165.0,206385117.54013905
4596,5.0,0.7,58.0,-1.8,0.0,130.0,170.0,654106440.2915207
4597,5.0,0.7,58.0,-1.8,0.0,130.0,175.0,4327543005.153161
4598,5.0,0.7,58.0,-1.8,0.0,130.0,180.0,43678082664.77268
4599,5.0,0.7,58.0,-1.8,0.0,135.0,-180.0,9360126211940.822
4600,5.0,0.7,58.0,-1.8,0.0,135.0,-175.0,120698584289946.42
4601,5.0,0.7,58.0,-1.8,0.0,135.0,-170.0,352949284694722.5
4602,5.0,0.7,58.0,-1.8,0.0,135.0,-165.0,94674795522270.77
4603,5.0,0.7,58.0,-1.8,0.0,135.0,-160.0,6837223968883.218
4604,5.0,0.7,58.0,-1.8,0.0,135.0,-155.0,440729851321.9533
4605,5.0,0.7,58.0,-1.8,0.0,135.0,-150.0,46744917275.05776
4606,5.0,0.7,58.0,-1.8,0.0,135.0,-145.0,5957106468.6781
4607,5.0,0.7,58.0,-1.8,0.0,135.0,-140.0,905492221.5738707
4608,5.0,0.7,58.0,-1.8,0.0,135.0,-135.0,533616315.38610977
4609,5.0,0.7,58.0,-1.8,0.0,135.0,-130.0,66635806799.93852
4610,5.0,0.7,58.0,-1.8,0.0,135.0,-125.0,41709029903034.73
4611,5.0,0.7,58.0,-1.8,0.0,135.0,-120.0,18610299179382.824
4612,5.0,0.7,58.0,-1.8,0.0,135.0,-115.0,1838178162907.5168
4613,5.0,0.7,58.0,-1.8,0.0,135.0,-110.0,48906210898563.88
4614,5.0,0.7,58.0,-1.8,0.0,135.0,-105.0,320863579134978.25
4615,5.0,0.7,58.0,-1.8,0.0,135.0,-100.0,75826767726899.22
4616,5.0,0.7,58.0,-1.8,0.0,135.0,-95.0,3081068582346.63
4617,5.0,0.7,58.0,-1.8,0.0,135.0,-90.0,135626025602.7398
4618,5.0,0.7,58.0,-1.8,0.0,135.0,-85.0,10302428471.708143
4619,5.0,0.7,58.0,-1.8,0.0,135.0,-80.0,2314803817.540229
4620,5.0,0.7,58.0,-1.8,0.0,135.0,-75.0,6935745804.647654
4621,5.0,0.7,58.0,-1.8,0.0,135.0,-70.0,63020150900.5031
4622,5.0,0.7,58.0,-1.8,0.0,135.0,-65.0,671114884768.825
4623,5.0,0.7,58.0,-1.8,0.0,135.0,-60.0,10631516267647.873
4624,5.0,0.7,58.0,-1.8,0.0,135.0,-55.0,143672358673712.8
4625,5.0,0.7,58.0,-1.8,0.0,135.0,-50.0,434805831176286.1
4626,5.0,0.7,58.0,-1.8,0.0,135.0,-45.0,152025057777702.88
4627,5.0,0.7,58.0,-1.8,0.0,135.0,-40.0,8612294999237.246
4628,5.0,0.7,58.0,-1.8,0.0,135.0,-35.0,610411940411.3958
4629,5.0,0.7,58.0,-1.8,0.0,135.0,-30.0,57570531840.7563
4630,5.0,0.7,58.0,-1.8,0.0,135.0,-25.0,8069376282.778719
4631,5.0,0.7,58.0,-1.8,0.0,135.0,-20.0,1980159328.0982773
4632,5.0,0.7,58.0,-1.8,0.0,135.0,-15.0,591471186.1254238
4633,5.0,0.7,58.0,-1.8,0.0,135.0,-10.0,929220801.1510848
4634,5.0,0.7,58.0,-1.8,0.0,135.0,-5.0,5876455068.725839
4635,5.0,0.7,58.0,-1.8,0.0,135.0,0.0,81386946472.82755
4636,5.0,0.7,58.0,-1.8,0.0,135.0,5.0,1953164017254.56
4637,5.0,0.7,58.0,-1.8,0.0,135.0,10.0,57089271474861.12
4638,5.0,0.7,58.0,-1.8,0.0,135.0,15.0,398564170101521.7
4639,5.0,0.7,58.0,-1.8,0.0,135.0,20.0,123822239093196.12
4640,5.0,0.7,58.0,-1.8,0.0,135.0,25.0,149793205858381.22
4641,5.0,0.7,58.0,-1.8,0.0,135.0,30.0,8618940160890.862
4642,5.0,0.7,58.0,-1.8,0.0,135.0,35.0,177073619392.16095
4643,5.0,0.7,58.0,-1.8,0.0,135.0,40.0,7380090817.15043
4644,5.0,0.7,58.0,-1.8,0.0,135.0,45.0,1578133215.3889775
4645,5.0,0.7,58.0,-1.8,0.0,135.0,50.0,4531485091.470511
4646,5.0,0.7,58.0,-1.8,0.0,135.0,55.0,38020310417.05581
4647,5.0,0.7,58.0,-1.8,0.0,135.0,60.0,488621109441.3845
4648,5.0,0.7,58.0,-1.8,0.0,135.0,65.0,3964583178963.802
4649,5.0,0.7,58.0,-1.8,0.0,135.0,70.0,5714818581150.037
4650,5.0,0.7,58.0,-1.8,0.0,135.0,75.0,1084291235477.0764
4651,5.0,0.7,58.0,-1.8,0.0,135.0,80.0,86967502686.06001
4652,5.0,0.7,58.0,-1.8,0.0,135.0,85.0,7853420891.365983
4653,5.0,0.7,58.0,-1.8,0.0,135.0,90.0,1347768815.950645
4654,5.0,0.7,58.0,-1.8,0.0,135.0,95.0,2608462367.7874303
4655,5.0,0.7,58.0,-1.8,0.0,135.0,100.0,52160600282.62513
4656,5.0,0.7,58.0,-1.8,0.0,135.0,105.0,2300965471196.284
4657,5.0,0.7,58.0,-1.8,0.0,135.0,110.0,81567988484722.92
4658,5.0,0.7,58.0,-1.8,0.0,135.0,115.0,88955438934926.6
4659,5.0,0.7,58.0,-1.8,0.0,135.0,120.0,2655892240344.7407
4660,5.0,0.7,58.0,-1.8,0.0,135.0,125.0,58486322719.4657
4661,5.0,0.7,58.0,-1.8,0.0,135.0,130.0,3028004048.5213604
4662,5.0,0.7,58.0,-1.8,0.0,135.0,135.0,1001184308.6800002
4663,5.0,0.7,58.0,-1.8,0.0,135.0,140.0,719432434.9908497
4664,5.0,0.7,58.0,-1.8,0.0,135.0,145.0,420297215.74814105
4665,5.0,0.7,58.0,-1.8,0.0,135.0,150.0,222426988.55423504
4666,5.0,0.7,58.0,-1.8,0.0,135.0,155.0,239777466.46467197
4667,5.0,0.7,58.0,-1.8,0.0,135.0,160.0,888104258.6382879
4668,5.0,0.7,58.0,-1.8,0.0,135.0,165.0,5606686667.875411
4669,5.0,0.7,58.0,-1.8,0.0,135.0,170.0,48782399597.771095
4670,5.0,0.7,58.0,-1.8,0.0,135.0,175.0,591760596094.7561
4671,5.0,0.7,58.0,-1.8,0.0,135.0,180.0,9360126211940.736
4672,5.0,0.7,58.0,-1.8,0.0,140.0,-180.0,1223789693656.7026
4673,5.0,0.7,58.0,-1.8,0.0,140.0,-175.0,490650015941.9843
4674,5.0,0.7,58.0,-1.8,0.0,140.0,-170.0,103410961671.2085
4675,5.0,0.7,58.0,-1.8,0.0,140.0,-165.0,17378226581.256363
4676,5.0,0.7,58.0,-1.8,0.0,140.0,-160.0,2994606378.677222
4677,5.0,0.7,58.0,-1.8,0.0,140.0,-155.0,1104385458.3140657
4678,5.0,0.7,58.0,-1.8,0.0,140.0,-150.0,9181219774.264908
4679,5.0,0.7,58.0,-1.8,0.0,140.0,-145.0,1483235241.68462
4680,5.0,0.7,58.0,-1.8,0.0,140.0,-140.0,141142957.76093027
4681,5.0,0.7,58.0,-1.8,0.0,140.0,-135.0,912980062.4855462
4682,5.0,0.7,58.0,-1.8,0.0,140.0,-130.0,527066869945.4986
4683,5.0,0.7,58.0,-1.8,0.0,140.0,-125.0,1.0218285597694184e+16
4684,5.0,0.7,58.0,-1.8,0.0,140.0,-120.0,13504255994065.664
4685,5.0,0.7,58.0,-1.8,0.0,140.0,-115.0,37480107202.35068
4686,5.0,0.7,58.0,-1.8,0.0,140.0,-110.0,4463456809.96846
4687,5.0,0.7,58.0,-1.8,0.0,140.0,-105.0,900814059702.5012
4688,5.0,0.7,58.0,-1.8,0.0,140.0,-100.0,3742828901162.263
4689,5.0,0.7,58.0,-1.8,0.0,140.0,-95.0,10193998954.51334
4690,5.0,0.7,58.0,-1.8,0.0,140.0,-90.0,26534332052.22821
4691,5.0,0.7,58.0,-1.8,0.0,140.0,-85.0,34354717807.72897
