,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2512,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,-30.0,852916188.0210253
2513,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,-25.0,55045602.82864282
2514,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,-20.0,1825579.100006891
2515,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,-15.0,307617.4270730296
2516,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,-10.0,56011.517379274
2517,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,-5.0,8413.369222732264
2518,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,0.0,1479.0602609162854
2519,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,5.0,205.16508011498524
2520,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,10.0,29.74338802531795
2521,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,15.0,1189.6872427049627
2522,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,20.0,7339.3075035859765
2523,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,25.0,3582.175186042882
2524,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,30.0,1531.2381147648591
2525,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,35.0,7125.0401097514405
2526,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,40.0,5681.480789895423
2527,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,45.0,527.709639735029
2528,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,50.0,1047.6498514327955
2529,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,55.0,21056.27909181252
2530,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,60.0,158471.59871889575
2531,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,65.0,10141974.383425038
2532,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,70.0,2690161424.202249
2533,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,75.0,1.3802794555540928e+16
2534,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,80.0,1178828258.991544
2535,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,85.0,631690528.9028858
2536,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,90.0,341834175.57422704
2537,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,95.0,249940048.01306608
2538,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,100.0,1185182.4066008464
2539,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,105.0,64628.753122581365
2540,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,110.0,14132.416297750236
2541,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,115.0,2255.7055211292973
2542,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,120.0,549.320305320319
2543,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,125.0,390.146495802009
2544,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,130.0,544.0482874010755
2545,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,135.0,1010.6458134605767
2546,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,140.0,1997.973996635062
2547,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,145.0,3732.0454927438464
2548,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,150.0,6186.172361789552
2549,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,155.0,9097.27478458498
2550,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,160.0,15780.845744830645
2551,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,165.0,87888.97878956165
2552,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,170.0,1365517.4211287238
2553,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,175.0,10876388.928510528
2554,5.0,0.7,58.0,-1.8,-0.7999999999999998,-10.0,180.0,8578333.360928677
2555,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-180.0,313222820.12088895
2556,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-175.0,54463651.36865237
2557,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-170.0,1159625978.9020815
2558,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-165.0,1167309353.6710038
2559,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-160.0,169305211.09941033
2560,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-155.0,970882997.65164
2561,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-150.0,9620287803.092968
2562,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-145.0,13009040907.922623
2563,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-140.0,24027889336.200558
2564,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-135.0,1802047774891.7424
2565,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-130.0,19265117809.36982
2566,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-125.0,1209791490.4984891
2567,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-120.0,12388981520.667524
2568,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-115.0,2043693090.3132815
2569,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-110.0,4723492334.926948
2570,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-105.0,1982518743577.319
2571,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-100.0,41168812723.56871
2572,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-95.0,3570616615.3521404
2573,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-90.0,83403930.23203133
2574,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-85.0,4047967.568004277
2575,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-80.0,28650005.29067008
2576,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-75.0,86026567.31313479
2577,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-70.0,214588852.142948
2578,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-65.0,6729001154.276406
2579,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-60.0,2583829521.265977
2580,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-55.0,395331506597.3552
2581,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-50.0,2824238172509731.0
2582,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-45.0,294000989033.7881
2583,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-40.0,2939446792.2324853
2584,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-35.0,6474630083.726765
2585,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-30.0,156324574.66382578
2586,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-25.0,4620825.512843438
2587,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-20.0,2065009.043958397
2588,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-15.0,311496.0081951988
2589,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-10.0,23198.448364038504
2590,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,-5.0,1906.0579363966785
2591,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,0.0,154.57468557532758
2592,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,5.0,31.465125671803808
2593,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,10.0,1110.6500380383163
2594,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,15.0,68834.62737163767
2595,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,20.0,1668878.8042794084
2596,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,25.0,205423.0768972875
2597,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,30.0,49516.50347580113
2598,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,35.0,1426796.6166035675
2599,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,40.0,580046.7936609408
2600,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,45.0,8893.807931173158
2601,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,50.0,1535.4564660157566
2602,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,55.0,32986.9377561211
2603,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,60.0,815022.7905810407
2604,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,65.0,7069158.823947183
2605,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,70.0,891318434.7440231
2606,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,75.0,1682236687.9958267
2607,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,80.0,39215430133.919525
2608,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,85.0,571673786.3247715
2609,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,90.0,205727484.4103032
2610,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,95.0,2942302073.733714
2611,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,100.0,12668641.18211642
2612,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,105.0,192043.48593578173
2613,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,110.0,33914.954013588715
2614,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,115.0,4595.165153273762
2615,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,120.0,750.1876423862566
2616,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,125.0,274.00431653699667
2617,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,130.0,242.41120803957486
2618,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,135.0,435.3643438490145
2619,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,140.0,1013.6082160227955
2620,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,145.0,2301.4228067088065
2621,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,150.0,4572.732406916346
2622,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,155.0,7611.600849227107
2623,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,160.0,12258.20937981672
2624,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,165.0,50917.94508796529
2625,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,170.0,1386215.1813640608
2626,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,175.0,68664400.72487716
2627,5.0,0.7,58.0,-1.8,-0.7999999999999998,-5.0,180.0,313222820.12088835
2628,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-180.0,482965501.69672674
2629,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-175.0,163370340.8627074
2630,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-170.0,21315674113.369514
2631,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-165.0,9273611711509.09
2632,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-160.0,8255435796.75839
2633,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-155.0,797468239.8873414
2634,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-150.0,10080812714.089346
2635,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-145.0,6752145542.160332
2636,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-140.0,3761414217.8350406
2637,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-135.0,78058002152.48773
2638,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-130.0,2119950657.2653356
2639,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-125.0,4393627546.763518
2640,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-120.0,33844573064.761013
2641,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-115.0,4195313551.0882187
2642,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-110.0,2765680858.039416
2643,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-105.0,79079851133.53319
2644,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-100.0,5204380038.170812
2645,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-95.0,277063859.6622211
2646,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-90.0,31424104.39080321
2647,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-85.0,1345071901.0594535
2648,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-80.0,886218757.5333643
2649,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-75.0,730625877.6301738
2650,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-70.0,112788338002.15472
2651,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-65.0,20052876573.26209
2652,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-60.0,225303681735.0454
2653,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-55.0,219914806839865.47
2654,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-50.0,149300088019.53433
2655,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-45.0,25760511130.906685
2656,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-40.0,95779952768.52773
2657,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-35.0,461321630.6805908
2658,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-30.0,8980365.614779396
2659,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-25.0,5111593.233982328
2660,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-20.0,574954.0894801102
2661,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-15.0,34754.05591190468
2662,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-10.0,2427.18958800684
2663,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,-5.0,149.9380008383683
2664,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,0.0,32.895803094419236
2665,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,5.0,1345.5014774916938
2666,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,10.0,18982.571557630006
2667,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,15.0,10538875.19956787
2668,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,20.0,9315219461.989288
2669,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,25.0,7709708.0440186635
2670,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,30.0,3613507.6756044477
2671,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,35.0,7089554737.750281
2672,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,40.0,51231046.25459089
2673,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,45.0,140512.6125526032
2674,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,50.0,10042.023993859273
2675,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,55.0,24537.417808556536
2676,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,60.0,4648556.80988884
2677,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,65.0,21355904.9022558
2678,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,70.0,2735462801.836236
2679,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,75.0,6608238342.771979
2680,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,80.0,16115045190.940334
2681,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,85.0,1870785619.7818038
2682,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,90.0,29810680218.93948
2683,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,95.0,1553125163.0380108
2684,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,100.0,56179427.94266787
2685,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,105.0,547106.7706880299
2686,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,110.0,76030.78309747322
2687,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,115.0,9012.68876737858
2688,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,120.0,1152.014344893258
2689,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,125.0,245.431844124632
2690,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,130.0,95.09629758620804
2691,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,135.0,118.25439582241465
2692,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,140.0,330.7197985101951
2693,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,145.0,903.946329460567
2694,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,150.0,2112.9350648930103
2695,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,155.0,4173.992357103486
2696,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,160.0,7636.486228938812
2697,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,165.0,20614.37594403572
2698,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,170.0,249219.90676953786
2699,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,175.0,14315540.264032733
2700,5.0,0.7,58.0,-1.8,-0.7999999999999998,0.0,180.0,482965501.69672483
2701,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-180.0,17007845.66535365
2702,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-175.0,50665370.75316725
2703,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-170.0,1871052849.2286136
2704,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-165.0,4445282645401086.5
2705,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-160.0,34483441109797.13
2706,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-155.0,921130541.5036867
2707,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-150.0,9646721970.052332
2708,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-145.0,2662797331.282226
2709,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-140.0,1065247504.5536797
2710,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-135.0,5754551120.033488
2711,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-130.0,1215152424.6093893
2712,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-125.0,41481514052.7394
2713,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-120.0,259727982888.0767
2714,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-115.0,9142428119.576313
2715,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-110.0,1351535542.4607909
2716,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-105.0,6216742215.938553
2717,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-100.0,624042664.1169678
2718,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-95.0,714383163.6884906
2719,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-90.0,2483449943312.123
2720,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-85.0,34596400901.61597
2721,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-80.0,1607384305.2309892
2722,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-75.0,762726135365.6893
2723,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-70.0,60195034294.93365
2724,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-65.0,410282265074.0152
2725,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-60.0,113496382340746.44
2726,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-55.0,98508184134.09686
2727,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-50.0,117033526773.90955
2728,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-45.0,483053065529.0234
2729,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-40.0,737166306.1156548
2730,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-35.0,12664129.092882724
2731,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-30.0,4379289.516451013
2732,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-25.0,365848.45982197276
2733,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-20.0,22150.555149929907
2734,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-15.0,1646.615863815469
2735,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-10.0,74.97149563183018
2736,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,-5.0,-16.621910950806782
2737,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,0.0,1514.6687648371667
2738,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,5.0,38801.41030456611
2739,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,10.0,438115.3032603726
2740,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,15.0,326423136.72073907
2741,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,20.0,38519396404.923134
2742,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,25.0,4258901563.006707
2743,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,30.0,618692792.1932955
2744,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,35.0,79768356629.53296
2745,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,40.0,227743876.05957147
2746,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,45.0,27468548.784682244
2747,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,50.0,157810.7954466841
2748,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,55.0,22548.42677793349
2749,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,60.0,3100400.587834947
2750,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,65.0,3493115426.7674284
2751,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,70.0,250153610.98449352
2752,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,75.0,431138545909.8383
2753,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,80.0,1320392491822.9011
2754,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,85.0,676033481845.8328
2755,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,90.0,159913981590.00006
2756,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,95.0,2262655812.9718537
2757,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,100.0,39323935.6525856
2758,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,105.0,1127992.8716902758
2759,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,110.0,151592.07972210646
2760,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,115.0,16299.90876620011
2761,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,120.0,1796.7727213112612
2762,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,125.0,268.8984802469075
2763,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,130.0,31.35198732724166
2764,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,135.0,-13.18206276575081
2765,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,140.0,36.83403747293809
2766,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,145.0,231.91889308272945
2767,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,150.0,734.1104215221927
2768,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,155.0,1897.3173973921575
2769,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,160.0,4647.769025000268
2770,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,165.0,12833.580768429329
2771,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,170.0,57987.37555487753
2772,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,175.0,750801.259470253
2773,5.0,0.7,58.0,-1.8,-0.7999999999999998,5.0,180.0,17007845.665353574
2774,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-180.0,5061037.031878817
2775,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-175.0,85475109.66821082
2776,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-170.0,328126203.5710877
2777,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-165.0,28817299867.913036
2778,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-160.0,6751943174708.134
2779,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-155.0,3038259571.7887244
2780,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-150.0,9352805853.932692
2781,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-145.0,1924834947.8118594
2782,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-140.0,548855951.2601513
2783,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-135.0,922341610.5212842
2784,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-130.0,4110126822.1083865
2785,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-125.0,815134816408.638
2786,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-120.0,2525738169964.3633
2787,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-115.0,13867824884.515621
2788,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-110.0,613417035.4058203
2789,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-105.0,806628955.5111455
2790,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-100.0,1450184095.9926007
2791,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-95.0,616094219458975.1
2792,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-90.0,185359864866.50366
2793,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-85.0,2532689681.153985
2794,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-80.0,415688084590.7559
2795,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-75.0,38979848779.06237
2796,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-70.0,3101470274817.831
2797,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-65.0,232154642681629.9
2798,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-60.0,111545946724.32982
2799,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-55.0,69415285530.60464
2800,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-50.0,263659827251.8364
2801,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-45.0,567907661.727978
2802,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-40.0,16459886.049935374
2803,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-35.0,2677141.791218132
2804,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-30.0,163353.62247159096
2805,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-25.0,10249.056383316707
2806,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-20.0,822.5423476062185
2807,5.0,0.7,58.0,-1.8,-0.7999999999999998,10.0,-15.0,-6.3076580085439256
