,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3011,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-90.0,6010451990.162009
3012,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-85.0,2872467373020.209
3013,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-80.0,7316690374.480851
3014,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-75.0,1120763819.890251
3015,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-70.0,78076362095943.03
3016,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-65.0,2447305680.415664
3017,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-60.0,576803193.8546674
3018,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-55.0,65919060.66446242
3019,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-50.0,11569422.03527017
3020,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-45.0,206917.78964593046
3021,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-40.0,5450.688095752049
3022,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-35.0,282.72187635876253
3023,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-30.0,-85.2629810517543
3024,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-25.0,-123.18034837828428
3025,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-20.0,-35.93402058688288
3026,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-15.0,1578.4170808235763
3027,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-10.0,42822.97579084492
3028,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,-5.0,995160.9453305488
3029,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,0.0,2155626499.4852667
3030,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,5.0,382756112547207.6
3031,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,10.0,964626034.4131775
3032,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,15.0,8947465663912.93
3033,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,20.0,19513395149.394314
3034,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,25.0,708503669147174.8
3035,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,30.0,373735281802340.25
3036,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,35.0,9487735876640.863
3037,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,40.0,12637102909.250162
3038,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,45.0,291195031.0715748
3039,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,50.0,2563401.26847802
3040,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,55.0,414449.77742985846
3041,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,60.0,2992058.352578151
3042,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,65.0,22006402.189255312
3043,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,70.0,17705271.573949292
3044,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,75.0,420000205.7810108
3045,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,80.0,1735489211.3935814
3046,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,85.0,179518832188.23846
3047,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,90.0,2665303803.4760323
3048,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,95.0,202790145918863.4
3049,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,100.0,23640029160.91996
3050,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,105.0,18737412452.07011
3051,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,110.0,714183044.2961999
3052,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,115.0,9340442268.734446
3053,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,120.0,2796428645.345169
3054,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,125.0,1218785.527392825
3055,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,130.0,9069.043765593402
3056,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,135.0,270.04345627053624
3057,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,140.0,-90.73922706531944
3058,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,145.0,-120.79197568544464
3059,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,150.0,-79.27483881874944
3060,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,155.0,443.38986672008417
3061,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,160.0,9524.546925201175
3062,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,165.0,266110.5885357802
3063,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,170.0,7234359.53825736
3064,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,175.0,25786554.40169589
3065,5.0,0.7,58.0,0.3000000000000003,-0.2,25.0,180.0,75571657.64522564
3066,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-180.0,3098158317.02257
3067,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-175.0,2690700522.247
3068,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-170.0,6414547854.056767
3069,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-165.0,1161814391216656.0
3070,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-160.0,18869264648.456417
3071,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-155.0,13409577554.478844
3072,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-150.0,115445738715.6112
3073,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-145.0,111245999031956.02
3074,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-140.0,243358073751.06705
3075,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-135.0,206802082.248678
3076,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-130.0,77814770.90036741
3077,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-125.0,6443983.712652309
3078,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-120.0,308968.244766022
3079,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-115.0,84845.96799944686
3080,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-110.0,342157.1263209609
3081,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-105.0,2755532.7195997383
3082,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-100.0,41722080.75828418
3083,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-95.0,14400488797.151037
3084,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-90.0,2173994779473.518
3085,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-85.0,6050175858.727073
3086,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-80.0,44090599624.83936
3087,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-75.0,67184844679.039185
3088,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-70.0,861365892579.5406
3089,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-65.0,423641076.4751705
3090,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-60.0,671147985.3147126
3091,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-55.0,30588228.18350467
3092,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-50.0,1378817.8538633464
3093,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-45.0,23515.125010803804
3094,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-40.0,663.9644577209847
3095,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-35.0,-82.11917140696418
3096,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-30.0,-127.7886696578782
3097,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-25.0,-84.04579570380345
3098,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-20.0,439.9148071904451
3099,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-15.0,10007.776952149692
3100,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-10.0,315034.98436783126
3101,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,-5.0,49065341.34196134
3102,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,0.0,14037072900.72922
3103,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,5.0,550097229.2236184
3104,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,10.0,5810581680601.265
3105,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,15.0,2540879178586.12
3106,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,20.0,13977418668.385944
3107,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,25.0,7038066908.474594
3108,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,30.0,59631909834508.94
3109,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,35.0,326824368746.0331
3110,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,40.0,1593722564.6916218
3111,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,45.0,34656839.79655588
3112,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,50.0,11362045.166379042
3113,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,55.0,573263.8223363644
3114,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,60.0,5863843.623406933
3115,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,65.0,38675352.37237371
3116,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,70.0,24928921.47857259
3117,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,75.0,109060516.59984921
3118,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,80.0,1125940279.9491472
3119,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,85.0,10491921030.603027
3120,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,90.0,232275253718747.0
3121,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,95.0,4694207372.258788
3122,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,100.0,119692235412.42944
3123,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,105.0,1606060726242764.8
3124,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,110.0,17821807884675.652
3125,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,115.0,1174807717.9651554
3126,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,120.0,446328209526.4122
3127,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,125.0,2711969471.5718594
3128,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,130.0,742681.2714895031
3129,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,135.0,6648.799323645533
3130,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,140.0,239.8421960014953
3131,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,145.0,-96.4728216103617
3132,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,150.0,-124.06641871908563
3133,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,155.0,-91.28661866085241
3134,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,160.0,265.42329572982936
3135,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,165.0,5176.049626433452
3136,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,170.0,170959.91998322975
3137,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,175.0,21989304.15004411
3138,5.0,0.7,58.0,0.3000000000000003,-0.2,30.0,180.0,3098158317.022509
3139,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-180.0,1583409235.6027033
3140,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-175.0,17995005946677.008
3141,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-170.0,523153694.20822996
3142,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-165.0,953718060863.3209
3143,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-160.0,396551154153.7194
3144,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-155.0,14366787253118.227
3145,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-150.0,13049179672.72739
3146,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-145.0,8864201120944.467
3147,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-140.0,1104955783914.6392
3148,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-135.0,176440467900.41266
3149,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-130.0,29788720.141081396
3150,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-125.0,6755558.292942545
3151,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-120.0,292191.20941988594
3152,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-115.0,66003.5759989485
3153,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-110.0,251000.31945403677
3154,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-105.0,5637164.589952612
3155,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-100.0,124356790.37446216
3156,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-95.0,27514937562.789318
3157,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-90.0,52942188861.394035
3158,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-85.0,60153402544.33189
3159,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-80.0,642475096424.3734
3160,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-75.0,33783946838.990955
3161,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-70.0,35028133447.11058
3162,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-65.0,2845870446.9626064
3163,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-60.0,101092174.81371716
3164,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-55.0,3894032.090937562
3165,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-50.0,137957.1782138254
3166,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-45.0,3145.4759548210554
3167,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-40.0,3.5045835852657423
3168,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-35.0,-118.98522689781116
3169,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-30.0,-67.21015935887387
3170,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-25.0,343.89553013377724
3171,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-20.0,4353.5369020244625
3172,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-15.0,88689.13674588711
3173,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-10.0,4529531.941699774
3174,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,-5.0,97318858.78257471
3175,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,0.0,6900271166.3287115
3176,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,5.0,170468942008.4315
3177,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,10.0,184355583781.00546
3178,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,15.0,1852142549.911104
3179,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,20.0,499682041621.2697
3180,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,25.0,1951023509818.7644
3181,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,30.0,16659188865.632126
3182,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,35.0,145927196506.42575
3183,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,40.0,425138807.11426896
3184,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,45.0,1230616669.6108053
3185,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,50.0,91298169.08475912
3186,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,55.0,931687.0396230964
3187,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,60.0,10372967.64840293
3188,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,65.0,51430449.66310522
3189,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,70.0,49388046.59822328
3190,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,75.0,777111371.7691027
3191,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,80.0,4358602842.941804
3192,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,85.0,6171978437.319979
3193,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,90.0,9399048696.980177
3194,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,95.0,15033527289.518456
3195,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,100.0,20533077969.413685
3196,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,105.0,3436109106.8846326
3197,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,110.0,81560248493.63322
3198,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,115.0,455521238291.76794
3199,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,120.0,340638464.89076036
3200,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,125.0,67340469.16975316
3201,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,130.0,9544211.157875
3202,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,135.0,207096.4436788633
3203,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,140.0,7859.3884548061205
3204,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,145.0,376.5006569112066
3205,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,150.0,-85.76052674397847
3206,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,155.0,-121.44173108673456
3207,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,160.0,-82.41281454052915
3208,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,165.0,326.51843244631823
3209,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,170.0,8332.78074868033
3210,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,175.0,798356.6850454704
3211,5.0,0.7,58.0,0.3000000000000003,-0.2,35.0,180.0,1583409235.6026511
3212,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-180.0,13983524.861240534
3213,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-175.0,86766498968.09198
3214,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-170.0,4573601682.315385
3215,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-165.0,755948187396.8307
3216,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-160.0,72973456181.82802
3217,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-155.0,3529703859143.416
3218,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-150.0,416980002557933.94
3219,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-145.0,42331915257.53814
3220,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-140.0,20868593995.954
3221,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-135.0,4499095503746.503
3222,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-130.0,403907541.97190964
3223,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-125.0,1526647.3264865526
3224,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-120.0,213033.9984403345
3225,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-115.0,54385.105814559676
3226,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-110.0,251388.4067949267
3227,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-105.0,2240132.662259377
3228,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-100.0,39466980.79699505
3229,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-95.0,6898610181.064332
3230,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-90.0,343072047245.4126
3231,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-85.0,35742951984.548546
3232,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-80.0,5335896916.972186
3233,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-75.0,2729906914915.115
3234,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-70.0,23317672266.736446
3235,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-65.0,69363134.62592441
3236,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-60.0,2025485.6164948319
3237,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-55.0,433400.1443797174
3238,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-50.0,15100.780005062146
3239,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-45.0,405.223109885841
3240,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-40.0,-73.9107011533087
3241,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-35.0,67.62276774314122
3242,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-30.0,1063.8507534624634
3243,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-25.0,8225.051812106649
3244,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-20.0,81355.66551818233
3245,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-15.0,1520137.2679231963
3246,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-10.0,23372852.796727747
3247,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,-5.0,17453640697.704273
3248,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,0.0,43152862383032.35
3249,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,5.0,68008773276.98785
3250,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,10.0,57074938334.503174
3251,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,15.0,1814626108727.048
3252,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,20.0,6.330979994795108e+18
3253,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,25.0,690079133983.9672
3254,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,30.0,39423969827891.945
3255,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,35.0,585656873522.1554
3256,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,40.0,514221542.29528415
3257,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,45.0,82127646.45224637
3258,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,50.0,3713257.385667696
3259,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,55.0,1270519.8749363136
3260,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,60.0,15802644.131228473
3261,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,65.0,52957242.13402028
3262,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,70.0,226490124.1472689
3263,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,75.0,11036991366.45765
3264,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,80.0,64189441888.3501
3265,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,85.0,5196208180.0570755
3266,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,90.0,7783974004.198436
3267,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,95.0,4067438993.967421
3268,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,100.0,2764469807372.5312
3269,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,105.0,4599296332871.104
3270,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,110.0,6407288354.713888
3271,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,115.0,1.280930496859468e+16
3272,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,120.0,5602754305619.368
3273,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,125.0,239621674.23232964
3274,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,130.0,613858360.9694192
3275,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,135.0,38342714.43510802
3276,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,140.0,478034.0619411543
3277,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,145.0,11933.31910568199
3278,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,150.0,514.1530355124103
3279,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,155.0,-72.29677544399694
3280,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,160.0,-109.55079189657705
3281,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,165.0,-27.945819955401927
3282,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,170.0,919.5943870652608
3283,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,175.0,40644.73884181337
3284,5.0,0.7,58.0,0.3000000000000003,-0.2,40.0,180.0,13983524.861240208
3285,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-180.0,198393.31600430852
3286,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-175.0,43542330.80199559
3287,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-170.0,439971936.1608743
3288,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-165.0,2473023493.56257
3289,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-160.0,1.8686465768564424e+16
3290,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-155.0,9206268879.621195
3291,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-150.0,65349543374330.37
3292,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-145.0,1021848287655.4364
3293,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-140.0,104440755749.88684
3294,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-135.0,3151566928.167128
3295,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-130.0,524814811.40531015
3296,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-125.0,1692120.6676710362
3297,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-120.0,136779.60243528974
3298,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-115.0,55485.04787813585
3299,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-110.0,676611.1229684346
3300,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-105.0,4661523.3725670315
3301,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-100.0,28250947.552265797
3302,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-95.0,11200386927874.84
3303,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-90.0,898241383748.7041
3304,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-85.0,5241958636.401257
3305,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-80.0,111721091767.35204
3306,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-75.0,145980961908735.16
3307,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-70.0,269860715.5997296
3308,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-65.0,46434788.49041665
3309,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-60.0,424486.6424932989
3310,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-55.0,44877.087611564784
3311,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-50.0,1951.0873908932763
3312,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-45.0,105.42547072767292
3313,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-40.0,695.7816290369902
3314,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-35.0,5516.498538766106
3315,5.0,0.7,58.0,0.3000000000000003,-0.2,45.0,-30.0,48089.46509708856
