,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3800,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-160.0,4006124518.105807
3801,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-155.0,1282203662.7472222
3802,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-150.0,24709293989.168148
3803,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-145.0,7862028508603.473
3804,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-140.0,1.3038544885203884e+16
3805,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-135.0,3056482839016.0664
3806,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-130.0,1562857498658.8354
3807,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-125.0,4499155838748717.0
3808,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-120.0,2.223192652689061e+17
3809,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-115.0,19547671506.820248
3810,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-110.0,19307444743687.832
3811,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-105.0,94785374216.07074
3812,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-100.0,19582086.16238333
3813,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-95.0,709013.8677674086
3814,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-90.0,107212.12710972161
3815,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-85.0,26650.95186083663
3816,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-80.0,221762.17680278988
3817,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-75.0,347892.0724214497
3818,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-70.0,2440722.569101618
3819,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-65.0,52881307.3452379
3820,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-60.0,193399980.24888417
3821,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-55.0,5777747869.0282135
3822,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-50.0,148775992091.3204
3823,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-45.0,5414185262.259897
3824,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-40.0,1257171709620.4958
3825,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-35.0,2193556968435.7932
3826,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-30.0,4359256030.430022
3827,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-25.0,13093622733.767694
3828,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-20.0,4146055907817.6953
3829,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-15.0,8980742006370878.0
3830,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-10.0,2299704840732.8994
3831,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,-5.0,150299655394.66605
3832,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,0.0,6313584406.504311
3833,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,5.0,64699364.03347766
3834,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,10.0,581707.8699534761
3835,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,15.0,65573.42478887759
3836,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,20.0,53938.55861353113
3837,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,25.0,109872.18401534364
3838,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,30.0,162691.06221165054
3839,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,35.0,130732.47876708007
3840,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,40.0,64703.8691473445
3841,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,45.0,33379.671257314716
3842,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,50.0,33483.7492494618
3843,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,55.0,55454.42790615981
3844,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,60.0,112549.43629721642
3845,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,65.0,259238.52102570375
3846,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,70.0,658162.6169854808
3847,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,75.0,1894513.4064921
3848,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,80.0,10260741.758188372
3849,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,85.0,160551372.07736132
3850,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,90.0,723221480.5472405
3851,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,95.0,9300904771.49403
3852,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,100.0,10483352940.290062
3853,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,105.0,579149675.8391839
3854,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,110.0,363929206.7707597
3855,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,115.0,4143791118.278953
3856,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,120.0,7350187286.408644
3857,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,125.0,25612980177.821663
3858,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,130.0,69099384565.18729
3859,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,135.0,15329111857.596434
3860,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,140.0,626413554786.1599
3861,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,145.0,2813797352401265.0
3862,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,150.0,1411791556825951.0
3863,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,155.0,203307423526.21164
3864,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,160.0,54363498672.98937
3865,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,165.0,5160763169.574821
3866,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,170.0,6498716983.489612
3867,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,175.0,1793014117.7025487
3868,5.0,0.7,58.0,-1.4,1.7000000000000002,80.0,180.0,95876331851.67284
3869,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-180.0,3935818767.025649
3870,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-175.0,1415169710.4689722
3871,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-170.0,50350340270.643684
3872,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-165.0,32772998145811.445
3873,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-160.0,531285563364954.06
3874,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-155.0,839828943945.3601
3875,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-150.0,25111460247.9374
3876,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-145.0,943710946543.6508
3877,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-140.0,3385549285551275.5
3878,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-135.0,55785080756024.38
3879,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-130.0,190464162518.523
3880,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-125.0,27005352732833.586
3881,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-120.0,328455280532277.5
3882,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-115.0,2240148578189.793
3883,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-110.0,59594891740.01655
3884,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-105.0,4036690665494.6377
3885,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-100.0,83040868.14253667
3886,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-95.0,1133161.6774648994
3887,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-90.0,44320.058416362815
3888,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-85.0,12610.527271903333
3889,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-80.0,45877.312530914736
3890,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-75.0,215810.26563717704
3891,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-70.0,7656989.6005895315
3892,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-65.0,35512091651.507355
3893,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-60.0,31520069919.15645
3894,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-55.0,132504316.04151914
3895,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-50.0,2194933573.612904
3896,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-45.0,48823744043384.79
3897,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-40.0,4.8356485776596936e+16
3898,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-35.0,34965485278.565765
3899,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-30.0,75670934485.66331
3900,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-25.0,5441794067449855.0
3901,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-20.0,5352366688099714.0
3902,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-15.0,73840662088.57068
3903,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-10.0,4073742939.9345155
3904,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,-5.0,51176066008.33487
3905,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,0.0,894130312.7539262
3906,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,5.0,1288384.1942372262
3907,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,10.0,70589.69769818522
3908,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,15.0,67308.15676872557
3909,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,20.0,136154.42448167273
3910,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,25.0,190063.22436784065
3911,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,30.0,141864.34155885022
3912,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,35.0,66166.08074154204
3913,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,40.0,34946.06073811236
3914,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,45.0,40439.94635562381
3915,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,50.0,77776.84746877608
3916,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,55.0,178236.19235398126
3917,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,60.0,451217.4574783027
3918,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,65.0,1233457.8216376663
3919,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,70.0,3550754.138264873
3920,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,75.0,10361837.042978747
3921,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,80.0,29036377.523382094
3922,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,85.0,72953307.92284164
3923,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,90.0,139846825.26916176
3924,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,95.0,188631541.0417761
3925,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,100.0,191075711.73726183
3926,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,105.0,119782384.00569396
3927,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,110.0,51772076.08994994
3928,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,115.0,33933416.99324253
3929,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,120.0,41306033.51707897
3930,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,125.0,491582126.8746042
3931,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,130.0,13800140165631.645
3932,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,135.0,53883906285240.32
3933,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,140.0,1239501053.4838562
3934,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,145.0,2296207300.166461
3935,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,150.0,251093065886.9145
3936,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,155.0,216517375042094.88
3937,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,160.0,102664008052426.56
3938,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,165.0,23822364228291.41
3939,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,170.0,2013115997.4306262
3940,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,175.0,3418749976.0714607
3941,5.0,0.7,58.0,-1.4,1.7000000000000002,85.0,180.0,3935818767.0256853
3942,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-180.0,25225255212.1858
3943,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-175.0,1087777900.9199474
3944,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-170.0,800941974.5409825
3945,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-165.0,452163406.5083728
3946,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-160.0,1247008094.9996734
3947,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-155.0,14425517083.981571
3948,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-150.0,45796248326.95262
3949,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-145.0,90574847110.04199
3950,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-140.0,20564686521132.49
3951,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-135.0,109180969239839.3
3952,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-130.0,2326969206165786.0
3953,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-125.0,275663338496.65314
3954,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-120.0,11714508688544.1
3955,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-115.0,1.3352201536240096e+21
3956,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-110.0,1425049687.5037572
3957,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-105.0,1.4732507454072918e+16
3958,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-100.0,387038519.09627485
3959,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-95.0,2463327.6639656518
3960,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-90.0,66737.79235474183
3961,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-85.0,15046.74426374998
3962,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-80.0,16810.4024317091
3963,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-75.0,33109.315577341695
3964,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-70.0,441519.43920608493
3965,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-65.0,18247283.470860224
3966,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-60.0,3295500401.4743943
3967,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-55.0,835374737641319.5
3968,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-50.0,40429282638.423706
3969,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-45.0,22528198277.42769
3970,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-40.0,7017319899.490703
3971,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-35.0,51640971216240.13
3972,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-30.0,833196352790.1749
3973,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-25.0,33410639805.205463
3974,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-20.0,793226431.9578687
3975,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-15.0,10865517223.680706
3976,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-10.0,26539775087.22346
3977,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,-5.0,25297704731.33925
3978,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,0.0,7137253.20586987
3979,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,5.0,125518.69987209815
3980,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,10.0,75856.18970476961
3981,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,15.0,102416.6718995868
3982,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,20.0,121318.19431819006
3983,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,25.0,91564.25836608085
3984,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,30.0,53337.197753762186
3985,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,35.0,45214.08148832329
3986,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,40.0,73641.419189346
3987,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,45.0,164746.8920399851
3988,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,50.0,422808.24981360784
3989,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,55.0,1193139.8800171746
3990,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,60.0,3636844.8115052884
3991,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,65.0,11690595.767527273
3992,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,70.0,37957974.32895205
3993,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,75.0,115597285.0456876
3994,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,80.0,294937550.0309364
3995,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,85.0,549017626.4425704
3996,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,90.0,680289506.21392
3997,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,95.0,670098244.3014715
3998,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,100.0,680449902.6417787
3999,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,105.0,355762385.7290333
4000,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,110.0,108367160.3539212
4001,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,115.0,53132474.03451654
4002,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,120.0,40368448.50894261
4003,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,125.0,32377297.37975825
4004,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,130.0,82025091.23305808
4005,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,135.0,4097975805.9967647
4006,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,140.0,6541160415.262935
4007,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,145.0,1575172575.4527974
4008,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,150.0,5358733463.274585
4009,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,155.0,5983836651.198114
4010,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,160.0,3616363264.8840656
4011,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,165.0,21884048263.10857
4012,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,170.0,28413165023.8232
4013,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,175.0,75070763614.81097
4014,5.0,0.7,58.0,-1.4,1.7000000000000002,90.0,180.0,25225255212.18584
4015,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-180.0,1565433221347.9158
4016,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-175.0,2.278749044907607e+17
4017,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-170.0,12590675046132.39
4018,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-165.0,4206516018.8035297
4019,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-160.0,471141391.27026623
4020,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-155.0,1378625845.6275153
4021,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-150.0,8392546071.386873
4022,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-145.0,9006789609.248516
4023,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-140.0,274966003000.57776
4024,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-135.0,14158936050828.035
4025,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-130.0,1.0761315187830364e+16
4026,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-125.0,16506389221184.494
4027,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-120.0,3073780960052.5737
4028,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-115.0,104182416787109.88
4029,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-110.0,51275227123.64373
4030,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-105.0,900400928101.3557
4031,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-100.0,2255861736.482703
4032,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-95.0,4850869.986283585
4033,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-90.0,147341.95150962734
4034,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-85.0,69581.76316357579
4035,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-80.0,86380.29075299433
4036,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-75.0,148598.12782378774
4037,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-70.0,421985.9905305596
4038,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-65.0,13180684.752063753
4039,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-60.0,5194258529.045868
4040,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-55.0,628049324284.2719
4041,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-50.0,1060473842402604.0
4042,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-45.0,131640166686520.52
4043,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-40.0,1457099629.7735438
4044,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-35.0,810252889488.9614
4045,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-30.0,9148820020.89952
4046,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-25.0,1997964858.2801812
4047,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-20.0,4524976671626584.0
4048,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-15.0,42801236624819.0
4049,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-10.0,15902260486.661385
4050,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,-5.0,38707142.22037915
4051,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,0.0,440431.9085333373
4052,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,5.0,248104.4035369596
4053,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,10.0,195856.33432612824
4054,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,15.0,153603.35530691518
4055,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,20.0,114888.80754852564
4056,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,25.0,93747.93404255803
4057,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,30.0,112227.26214510233
4058,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,35.0,210010.6352889669
4059,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,40.0,513205.90995004994
4060,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,45.0,1446680.6845153384
4061,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,50.0,4489677.161196798
4062,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,55.0,14961991.85831729
4063,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,60.0,51808972.67585746
4064,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,65.0,175708156.8392088
4065,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,70.0,527684802.3366209
4066,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,75.0,1212428627.3514109
4067,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,80.0,1817612548.604116
4068,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,85.0,1622972872.5980322
4069,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,90.0,984482049.8181533
4070,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,95.0,1245556722.812976
4071,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,100.0,3034423806.2782307
4072,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,105.0,1913750695.7981367
4073,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,110.0,730959203.4373553
4074,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,115.0,715413817.137504
4075,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,120.0,651315163.7628772
4076,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,125.0,401121774.90488833
4077,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,130.0,205398639.61548305
4078,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,135.0,252326340.4170276
4079,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,140.0,1394053205.250075
4080,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,145.0,11650309339.635107
4081,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,150.0,99165771070.53236
4082,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,155.0,612139870622.3896
4083,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,160.0,1250561825811.8977
4084,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,165.0,530611361222.5696
4085,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,170.0,78491083535.29575
4086,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,175.0,9897180863.319742
4087,5.0,0.7,58.0,-1.4,1.7000000000000002,95.0,180.0,1565433221347.8652
4088,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-180.0,122038291954.74075
4089,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-175.0,12728304442.843569
4090,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-170.0,1509941308759.5144
4091,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-165.0,5024036262153029.0
4092,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-160.0,3434359133339.9067
4093,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-155.0,4035191810.1856093
4094,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-150.0,6719887878.796955
4095,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-145.0,1701786308.196505
4096,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-140.0,11396030186.515244
4097,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-135.0,1021131348005.4932
4098,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-130.0,1786995969238.9507
4099,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-125.0,1498856219180923.0
4100,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-120.0,38137683644.12844
4101,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-115.0,605365594821.7615
4102,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-110.0,968895738922.916
4103,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-105.0,156740204563.32346
4104,5.0,0.7,58.0,-1.4,1.7000000000000002,100.0,-100.0,10575922417.697786
