,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4333,5.0,0.7,58.0,-1.8,2.0,115.0,-50.0,459906829168.2074
4334,5.0,0.7,58.0,-1.8,2.0,115.0,-45.0,1727834110352.9348
4335,5.0,0.7,58.0,-1.8,2.0,115.0,-40.0,3182918429405.904
4336,5.0,0.7,58.0,-1.8,2.0,115.0,-35.0,1926780121182.752
4337,5.0,0.7,58.0,-1.8,2.0,115.0,-30.0,478702264428.8297
4338,5.0,0.7,58.0,-1.8,2.0,115.0,-25.0,98155374036.00238
4339,5.0,0.7,58.0,-1.8,2.0,115.0,-20.0,129637966568.4245
4340,5.0,0.7,58.0,-1.8,2.0,115.0,-15.0,556803611022.5665
4341,5.0,0.7,58.0,-1.8,2.0,115.0,-10.0,1416077801745.3025
4342,5.0,0.7,58.0,-1.8,2.0,115.0,-5.0,1346623974528.0894
4343,5.0,0.7,58.0,-1.8,2.0,115.0,0.0,488470824436.9152
4344,5.0,0.7,58.0,-1.8,2.0,115.0,5.0,99952091540.48503
4345,5.0,0.7,58.0,-1.8,2.0,115.0,10.0,17013198234.568169
4346,5.0,0.7,58.0,-1.8,2.0,115.0,15.0,2999030208.7062807
4347,5.0,0.7,58.0,-1.8,2.0,115.0,20.0,602433079.6395043
4348,5.0,0.7,58.0,-1.8,2.0,115.0,25.0,147339271.89111355
4349,5.0,0.7,58.0,-1.8,2.0,115.0,30.0,52834829.26389111
4350,5.0,0.7,58.0,-1.8,2.0,115.0,35.0,40068302.25601627
4351,5.0,0.7,58.0,-1.8,2.0,115.0,40.0,59997873.37730895
4352,5.0,0.7,58.0,-1.8,2.0,115.0,45.0,127295771.26598404
4353,5.0,0.7,58.0,-1.8,2.0,115.0,50.0,380629702.4925288
4354,5.0,0.7,58.0,-1.8,2.0,115.0,55.0,1634858992.3946695
4355,5.0,0.7,58.0,-1.8,2.0,115.0,60.0,8987561271.422009
4356,5.0,0.7,58.0,-1.8,2.0,115.0,65.0,56230240696.058815
4357,5.0,0.7,58.0,-1.8,2.0,115.0,70.0,341771362983.1477
4358,5.0,0.7,58.0,-1.8,2.0,115.0,75.0,1464461832200.3652
4359,5.0,0.7,58.0,-1.8,2.0,115.0,80.0,2746505457570.7583
4360,5.0,0.7,58.0,-1.8,2.0,115.0,85.0,1686905221580.446
4361,5.0,0.7,58.0,-1.8,2.0,115.0,90.0,427105377459.97205
4362,5.0,0.7,58.0,-1.8,2.0,115.0,95.0,72444788013.69917
4363,5.0,0.7,58.0,-1.8,2.0,115.0,100.0,13360088888.377798
4364,5.0,0.7,58.0,-1.8,2.0,115.0,105.0,7523533571.561991
4365,5.0,0.7,58.0,-1.8,2.0,115.0,110.0,7916060579.788842
4366,5.0,0.7,58.0,-1.8,2.0,115.0,115.0,4554246593.869631
4367,5.0,0.7,58.0,-1.8,2.0,115.0,120.0,1863364945.5580454
4368,5.0,0.7,58.0,-1.8,2.0,115.0,125.0,795384876.4180232
4369,5.0,0.7,58.0,-1.8,2.0,115.0,130.0,358995059.5969502
4370,5.0,0.7,58.0,-1.8,2.0,115.0,135.0,168582729.08224323
4371,5.0,0.7,58.0,-1.8,2.0,115.0,140.0,80395491.36983891
4372,5.0,0.7,58.0,-1.8,2.0,115.0,145.0,59292470.60661326
4373,5.0,0.7,58.0,-1.8,2.0,115.0,150.0,120591067.33450513
4374,5.0,0.7,58.0,-1.8,2.0,115.0,155.0,395985157.7194661
4375,5.0,0.7,58.0,-1.8,2.0,115.0,160.0,1202382493.311569
4376,5.0,0.7,58.0,-1.8,2.0,115.0,165.0,2566421484.249278
4377,5.0,0.7,58.0,-1.8,2.0,115.0,170.0,3493535132.8266997
4378,5.0,0.7,58.0,-1.8,2.0,115.0,175.0,3474629717.9891763
4379,5.0,0.7,58.0,-1.8,2.0,115.0,180.0,5854253635.137734
4380,5.0,0.7,58.0,-1.8,2.0,120.0,-180.0,464248940.02781767
4381,5.0,0.7,58.0,-1.8,2.0,120.0,-175.0,1990569233.5512996
4382,5.0,0.7,58.0,-1.8,2.0,120.0,-170.0,11161492642.670929
4383,5.0,0.7,58.0,-1.8,2.0,120.0,-165.0,30191743552.70288
4384,5.0,0.7,58.0,-1.8,2.0,120.0,-160.0,23781105705.2801
4385,5.0,0.7,58.0,-1.8,2.0,120.0,-155.0,9351718387.283056
4386,5.0,0.7,58.0,-1.8,2.0,120.0,-150.0,16881312103.176912
4387,5.0,0.7,58.0,-1.8,2.0,120.0,-145.0,13868109811.340822
4388,5.0,0.7,58.0,-1.8,2.0,120.0,-140.0,18746227623.022453
4389,5.0,0.7,58.0,-1.8,2.0,120.0,-135.0,103634078425.1182
4390,5.0,0.7,58.0,-1.8,2.0,120.0,-130.0,2400869858233.561
4391,5.0,0.7,58.0,-1.8,2.0,120.0,-125.0,13474991139134.664
4392,5.0,0.7,58.0,-1.8,2.0,120.0,-120.0,88454180548117.22
4393,5.0,0.7,58.0,-1.8,2.0,120.0,-115.0,33680717362.765564
4394,5.0,0.7,58.0,-1.8,2.0,120.0,-110.0,1528686289116.6956
4395,5.0,0.7,58.0,-1.8,2.0,120.0,-105.0,93101169126.75838
4396,5.0,0.7,58.0,-1.8,2.0,120.0,-100.0,1713065844939.8132
4397,5.0,0.7,58.0,-1.8,2.0,120.0,-95.0,591707072624.2678
4398,5.0,0.7,58.0,-1.8,2.0,120.0,-90.0,9549231642.005692
4399,5.0,0.7,58.0,-1.8,2.0,120.0,-85.0,6642269584.412394
4400,5.0,0.7,58.0,-1.8,2.0,120.0,-80.0,2019698437.9886727
4401,5.0,0.7,58.0,-1.8,2.0,120.0,-75.0,842559958.2895802
4402,5.0,0.7,58.0,-1.8,2.0,120.0,-70.0,746800042.0832771
4403,5.0,0.7,58.0,-1.8,2.0,120.0,-65.0,909573870.7501147
4404,5.0,0.7,58.0,-1.8,2.0,120.0,-60.0,1067122397.7588404
4405,5.0,0.7,58.0,-1.8,2.0,120.0,-55.0,5447787898.575137
4406,5.0,0.7,58.0,-1.8,2.0,120.0,-50.0,32559028831.73545
4407,5.0,0.7,58.0,-1.8,2.0,120.0,-45.0,117833971549.83493
4408,5.0,0.7,58.0,-1.8,2.0,120.0,-40.0,249035105875.26715
4409,5.0,0.7,58.0,-1.8,2.0,120.0,-35.0,1417642178869.238
4410,5.0,0.7,58.0,-1.8,2.0,120.0,-30.0,13721862279623.94
4411,5.0,0.7,58.0,-1.8,2.0,120.0,-25.0,79051565934056.48
4412,5.0,0.7,58.0,-1.8,2.0,120.0,-20.0,108611316333758.08
4413,5.0,0.7,58.0,-1.8,2.0,120.0,-15.0,28599469439374.41
4414,5.0,0.7,58.0,-1.8,2.0,120.0,-10.0,3202945828282.6816
4415,5.0,0.7,58.0,-1.8,2.0,120.0,-5.0,319599623080.60785
4416,5.0,0.7,58.0,-1.8,2.0,120.0,0.0,38792178684.30504
4417,5.0,0.7,58.0,-1.8,2.0,120.0,5.0,6216572479.583295
4418,5.0,0.7,58.0,-1.8,2.0,120.0,10.0,1326320488.5396318
4419,5.0,0.7,58.0,-1.8,2.0,120.0,15.0,387929020.1526578
4420,5.0,0.7,58.0,-1.8,2.0,120.0,20.0,167578041.50669113
4421,5.0,0.7,58.0,-1.8,2.0,120.0,25.0,108178142.9159534
4422,5.0,0.7,58.0,-1.8,2.0,120.0,30.0,93086302.86534248
4423,5.0,0.7,58.0,-1.8,2.0,120.0,35.0,92433690.30260812
4424,5.0,0.7,58.0,-1.8,2.0,120.0,40.0,94878516.43604892
4425,5.0,0.7,58.0,-1.8,2.0,120.0,45.0,95476227.24916369
4426,5.0,0.7,58.0,-1.8,2.0,120.0,50.0,97409555.54067816
4427,5.0,0.7,58.0,-1.8,2.0,120.0,55.0,116793362.29908466
4428,5.0,0.7,58.0,-1.8,2.0,120.0,60.0,209357367.9569041
4429,5.0,0.7,58.0,-1.8,2.0,120.0,65.0,632735277.9532743
4430,5.0,0.7,58.0,-1.8,2.0,120.0,70.0,2866326532.8647623
4431,5.0,0.7,58.0,-1.8,2.0,120.0,75.0,17282987579.864426
4432,5.0,0.7,58.0,-1.8,2.0,120.0,80.0,133448836569.83827
4433,5.0,0.7,58.0,-1.8,2.0,120.0,85.0,1262132278892.787
4434,5.0,0.7,58.0,-1.8,2.0,120.0,90.0,12065785934885.207
4435,5.0,0.7,58.0,-1.8,2.0,120.0,95.0,66867451355488.32
4436,5.0,0.7,58.0,-1.8,2.0,120.0,100.0,91638121360394.8
4437,5.0,0.7,58.0,-1.8,2.0,120.0,105.0,30548508100654.17
4438,5.0,0.7,58.0,-1.8,2.0,120.0,110.0,7626491999931.388
4439,5.0,0.7,58.0,-1.8,2.0,120.0,115.0,683682390311.8645
4440,5.0,0.7,58.0,-1.8,2.0,120.0,120.0,53863927972.376495
4441,5.0,0.7,58.0,-1.8,2.0,120.0,125.0,6506074544.392908
4442,5.0,0.7,58.0,-1.8,2.0,120.0,130.0,1179558711.2578526
4443,5.0,0.7,58.0,-1.8,2.0,120.0,135.0,327584501.4375705
4444,5.0,0.7,58.0,-1.8,2.0,120.0,140.0,151027336.45509315
4445,5.0,0.7,58.0,-1.8,2.0,120.0,145.0,116569417.14563778
4446,5.0,0.7,58.0,-1.8,2.0,120.0,150.0,133675881.25220431
4447,5.0,0.7,58.0,-1.8,2.0,120.0,155.0,181728360.80669883
4448,5.0,0.7,58.0,-1.8,2.0,120.0,160.0,242697166.48203596
4449,5.0,0.7,58.0,-1.8,2.0,120.0,165.0,397925827.358206
4450,5.0,0.7,58.0,-1.8,2.0,120.0,170.0,823141429.616805
4451,5.0,0.7,58.0,-1.8,2.0,120.0,175.0,670186332.868376
4452,5.0,0.7,58.0,-1.8,2.0,120.0,180.0,464248940.02781415
4453,5.0,0.7,58.0,-1.8,2.0,125.0,-180.0,567491434.5937256
4454,5.0,0.7,58.0,-1.8,2.0,125.0,-175.0,684614901.4957678
4455,5.0,0.7,58.0,-1.8,2.0,125.0,-170.0,1536164934.2245338
4456,5.0,0.7,58.0,-1.8,2.0,125.0,-165.0,13735898681.83942
4457,5.0,0.7,58.0,-1.8,2.0,125.0,-160.0,183483372667.6985
4458,5.0,0.7,58.0,-1.8,2.0,125.0,-155.0,1234692421172.3584
4459,5.0,0.7,58.0,-1.8,2.0,125.0,-150.0,1178759341211.945
4460,5.0,0.7,58.0,-1.8,2.0,125.0,-145.0,165036613140.08762
4461,5.0,0.7,58.0,-1.8,2.0,125.0,-140.0,13457372041.18595
4462,5.0,0.7,58.0,-1.8,2.0,125.0,-135.0,7987998961.678178
4463,5.0,0.7,58.0,-1.8,2.0,125.0,-130.0,1464277725499.3198
4464,5.0,0.7,58.0,-1.8,2.0,125.0,-125.0,49291220113.98515
4465,5.0,0.7,58.0,-1.8,2.0,125.0,-120.0,503468951884.7602
4466,5.0,0.7,58.0,-1.8,2.0,125.0,-115.0,84614851238.29178
4467,5.0,0.7,58.0,-1.8,2.0,125.0,-110.0,379391541030.5344
4468,5.0,0.7,58.0,-1.8,2.0,125.0,-105.0,53364001587.92291
4469,5.0,0.7,58.0,-1.8,2.0,125.0,-100.0,20441078602.99584
4470,5.0,0.7,58.0,-1.8,2.0,125.0,-95.0,852456922158.7046
4471,5.0,0.7,58.0,-1.8,2.0,125.0,-90.0,3460597071.0752172
4472,5.0,0.7,58.0,-1.8,2.0,125.0,-85.0,4794594092.638831
4473,5.0,0.7,58.0,-1.8,2.0,125.0,-80.0,6666976964.1581
4474,5.0,0.7,58.0,-1.8,2.0,125.0,-75.0,6326721258.204027
4475,5.0,0.7,58.0,-1.8,2.0,125.0,-70.0,4311594781.252614
4476,5.0,0.7,58.0,-1.8,2.0,125.0,-65.0,2414598489.383309
4477,5.0,0.7,58.0,-1.8,2.0,125.0,-60.0,1194472674.5035028
4478,5.0,0.7,58.0,-1.8,2.0,125.0,-55.0,712210681.7557076
4479,5.0,0.7,58.0,-1.8,2.0,125.0,-50.0,663274996.4543035
4480,5.0,0.7,58.0,-1.8,2.0,125.0,-45.0,923035829.0357717
4481,5.0,0.7,58.0,-1.8,2.0,125.0,-40.0,1395452562.6775155
4482,5.0,0.7,58.0,-1.8,2.0,125.0,-35.0,1720648934.1532042
4483,5.0,0.7,58.0,-1.8,2.0,125.0,-30.0,2259244542.6754727
4484,5.0,0.7,58.0,-1.8,2.0,125.0,-25.0,5902471468.977107
4485,5.0,0.7,58.0,-1.8,2.0,125.0,-20.0,26878879611.224567
4486,5.0,0.7,58.0,-1.8,2.0,125.0,-15.0,151101221402.21106
4487,5.0,0.7,58.0,-1.8,2.0,125.0,-10.0,851369503995.2445
4488,5.0,0.7,58.0,-1.8,2.0,125.0,-5.0,3613530490982.0464
4489,5.0,0.7,58.0,-1.8,2.0,125.0,0.0,7613274161750.267
4490,5.0,0.7,58.0,-1.8,2.0,125.0,5.0,5842820114306.96
4491,5.0,0.7,58.0,-1.8,2.0,125.0,10.0,1838720761379.3008
4492,5.0,0.7,58.0,-1.8,2.0,125.0,15.0,358118896108.6553
4493,5.0,0.7,58.0,-1.8,2.0,125.0,20.0,61546996570.26765
4494,5.0,0.7,58.0,-1.8,2.0,125.0,25.0,11420979549.041193
4495,5.0,0.7,58.0,-1.8,2.0,125.0,30.0,2637472661.5358753
4496,5.0,0.7,58.0,-1.8,2.0,125.0,35.0,911960589.7206422
4497,5.0,0.7,58.0,-1.8,2.0,125.0,40.0,522869305.07974833
4498,5.0,0.7,58.0,-1.8,2.0,125.0,45.0,421137156.92997694
4499,5.0,0.7,58.0,-1.8,2.0,125.0,50.0,390361094.2798208
4500,5.0,0.7,58.0,-1.8,2.0,125.0,55.0,380308590.82823765
4501,5.0,0.7,58.0,-1.8,2.0,125.0,60.0,377981455.9407282
4502,5.0,0.7,58.0,-1.8,2.0,125.0,65.0,380763158.95345646
4503,5.0,0.7,58.0,-1.8,2.0,125.0,70.0,392951864.2583479
4504,5.0,0.7,58.0,-1.8,2.0,125.0,75.0,441880737.003744
4505,5.0,0.7,58.0,-1.8,2.0,125.0,80.0,756002208.9386543
4506,5.0,0.7,58.0,-1.8,2.0,125.0,85.0,4919343297.808514
4507,5.0,0.7,58.0,-1.8,2.0,125.0,90.0,143315028326.60294
4508,5.0,0.7,58.0,-1.8,2.0,125.0,95.0,19928980813556.86
4509,5.0,0.7,58.0,-1.8,2.0,125.0,100.0,6.275556919390183e+16
4510,5.0,0.7,58.0,-1.8,2.0,125.0,105.0,1.8233565902393213e+20
4511,5.0,0.7,58.0,-1.8,2.0,125.0,110.0,3366161747938902.0
4512,5.0,0.7,58.0,-1.8,2.0,125.0,115.0,7129122460829.451
4513,5.0,0.7,58.0,-1.8,2.0,125.0,120.0,7351663897615.313
4514,5.0,0.7,58.0,-1.8,2.0,125.0,125.0,5617335077521.878
4515,5.0,0.7,58.0,-1.8,2.0,125.0,130.0,1776618015040.4382
4516,5.0,0.7,58.0,-1.8,2.0,125.0,135.0,348061219643.03784
4517,5.0,0.7,58.0,-1.8,2.0,125.0,140.0,60111682938.322784
4518,5.0,0.7,58.0,-1.8,2.0,125.0,145.0,11199040518.96736
4519,5.0,0.7,58.0,-1.8,2.0,125.0,150.0,2597471299.044105
4520,5.0,0.7,58.0,-1.8,2.0,125.0,155.0,903798194.8000473
4521,5.0,0.7,58.0,-1.8,2.0,125.0,160.0,521820005.3700949
4522,5.0,0.7,58.0,-1.8,2.0,125.0,165.0,423930054.78762364
4523,5.0,0.7,58.0,-1.8,2.0,125.0,170.0,404289366.7833302
4524,5.0,0.7,58.0,-1.8,2.0,125.0,175.0,443862531.05363846
4525,5.0,0.7,58.0,-1.8,2.0,125.0,180.0,567491434.5937251
4526,5.0,0.7,58.0,-1.8,2.0,130.0,-180.0,698220843.3453081
4527,5.0,0.7,58.0,-1.8,2.0,130.0,-175.0,568884965.77897
4528,5.0,0.7,58.0,-1.8,2.0,130.0,-170.0,547134805.226195
4529,5.0,0.7,58.0,-1.8,2.0,130.0,-165.0,590339615.446456
4530,5.0,0.7,58.0,-1.8,2.0,130.0,-160.0,903034195.202314
4531,5.0,0.7,58.0,-1.8,2.0,130.0,-155.0,3538333193.831865
4532,5.0,0.7,58.0,-1.8,2.0,130.0,-150.0,25826683801.77635
4533,5.0,0.7,58.0,-1.8,2.0,130.0,-145.0,73966644200.68816
4534,5.0,0.7,58.0,-1.8,2.0,130.0,-140.0,130276179753.33514
4535,5.0,0.7,58.0,-1.8,2.0,130.0,-135.0,72174015660.55025
4536,5.0,0.7,58.0,-1.8,2.0,130.0,-130.0,326801059106.77924
4537,5.0,0.7,58.0,-1.8,2.0,130.0,-125.0,863986169770.0374
4538,5.0,0.7,58.0,-1.8,2.0,130.0,-120.0,2498071147664.2847
4539,5.0,0.7,58.0,-1.8,2.0,130.0,-115.0,56863446862.17364
4540,5.0,0.7,58.0,-1.8,2.0,130.0,-110.0,46376060065.17687
4541,5.0,0.7,58.0,-1.8,2.0,130.0,-105.0,421254016651.3895
4542,5.0,0.7,58.0,-1.8,2.0,130.0,-100.0,1843871188.014687
4543,5.0,0.7,58.0,-1.8,2.0,130.0,-95.0,134096252402.57835
4544,5.0,0.7,58.0,-1.8,2.0,130.0,-90.0,1209423655.508706
4545,5.0,0.7,58.0,-1.8,2.0,130.0,-85.0,1396565336.0497985
4546,5.0,0.7,58.0,-1.8,2.0,130.0,-80.0,4032809562.352132
4547,5.0,0.7,58.0,-1.8,2.0,130.0,-75.0,5806518050.925927
4548,5.0,0.7,58.0,-1.8,2.0,130.0,-70.0,4166411470.79308
4549,5.0,0.7,58.0,-1.8,2.0,130.0,-65.0,2649822678.0041285
4550,5.0,0.7,58.0,-1.8,2.0,130.0,-60.0,2076672850.5243683
4551,5.0,0.7,58.0,-1.8,2.0,130.0,-55.0,1409723836.4463985
4552,5.0,0.7,58.0,-1.8,2.0,130.0,-50.0,898606911.4043701
4553,5.0,0.7,58.0,-1.8,2.0,130.0,-45.0,691368493.2865617
4554,5.0,0.7,58.0,-1.8,2.0,130.0,-40.0,797758454.1308004
4555,5.0,0.7,58.0,-1.8,2.0,130.0,-35.0,2088025376.9890175
4556,5.0,0.7,58.0,-1.8,2.0,130.0,-30.0,10519219769.067768
4557,5.0,0.7,58.0,-1.8,2.0,130.0,-25.0,44328512508.90643
4558,5.0,0.7,58.0,-1.8,2.0,130.0,-20.0,77702813167.64725
4559,5.0,0.7,58.0,-1.8,2.0,130.0,-15.0,41794485937.779205
4560,5.0,0.7,58.0,-1.8,2.0,130.0,-10.0,9765687956.323631
4561,5.0,0.7,58.0,-1.8,2.0,130.0,-5.0,2480653998.22288
4562,5.0,0.7,58.0,-1.8,2.0,130.0,0.0,2999988429.809966
4563,5.0,0.7,58.0,-1.8,2.0,130.0,5.0,10179478204.61772
4564,5.0,0.7,58.0,-1.8,2.0,130.0,10.0,41154641097.77451
4565,5.0,0.7,58.0,-1.8,2.0,130.0,15.0,151603176071.16354
4566,5.0,0.7,58.0,-1.8,2.0,130.0,20.0,402485959202.9843
4567,5.0,0.7,58.0,-1.8,2.0,130.0,25.0,602245523040.7896
4568,5.0,0.7,58.0,-1.8,2.0,130.0,30.0,447314202828.884
4569,5.0,0.7,58.0,-1.8,2.0,130.0,35.0,181416186958.7272
4570,5.0,0.7,58.0,-1.8,2.0,130.0,40.0,50968139590.72736
4571,5.0,0.7,58.0,-1.8,2.0,130.0,45.0,12582619215.571587
4572,5.0,0.7,58.0,-1.8,2.0,130.0,50.0,3348053531.9131184
4573,5.0,0.7,58.0,-1.8,2.0,130.0,55.0,1200358985.7425375
4574,5.0,0.7,58.0,-1.8,2.0,130.0,60.0,677300812.9902965
4575,5.0,0.7,58.0,-1.8,2.0,130.0,65.0,544178393.1200004
4576,5.0,0.7,58.0,-1.8,2.0,130.0,70.0,538985911.8363547
4577,5.0,0.7,58.0,-1.8,2.0,130.0,75.0,815171184.898236
4578,5.0,0.7,58.0,-1.8,2.0,130.0,80.0,4440359044.705521
4579,5.0,0.7,58.0,-1.8,2.0,130.0,85.0,87509839767.2652
4580,5.0,0.7,58.0,-1.8,2.0,130.0,90.0,4594548871103.009
4581,5.0,0.7,58.0,-1.8,2.0,130.0,95.0,641116545406886.0
4582,5.0,0.7,58.0,-1.8,2.0,130.0,100.0,1.5419580533212076e+16
4583,5.0,0.7,58.0,-1.8,2.0,130.0,105.0,488397840279558.56
4584,5.0,0.7,58.0,-1.8,2.0,130.0,110.0,3619232951940.076
4585,5.0,0.7,58.0,-1.8,2.0,130.0,115.0,73443572041.69408
4586,5.0,0.7,58.0,-1.8,2.0,130.0,120.0,6230408571.125465
4587,5.0,0.7,58.0,-1.8,2.0,130.0,125.0,10588909283.461893
4588,5.0,0.7,58.0,-1.8,2.0,130.0,130.0,42117149293.55975
4589,5.0,0.7,58.0,-1.8,2.0,130.0,135.0,156306689711.9662
4590,5.0,0.7,58.0,-1.8,2.0,130.0,140.0,417973905312.7111
4591,5.0,0.7,58.0,-1.8,2.0,130.0,145.0,627507782968.1051
4592,5.0,0.7,58.0,-1.8,2.0,130.0,150.0,464921592757.1974
4593,5.0,0.7,58.0,-1.8,2.0,130.0,155.0,187272504854.3184
4594,5.0,0.7,58.0,-1.8,2.0,130.0,160.0,52189145911.70603
4595,5.0,0.7,58.0,-1.8,2.0,130.0,165.0,12791714398.084187
4596,5.0,0.7,58.0,-1.8,2.0,130.0,170.0,3388967742.114342
4597,5.0,0.7,58.0,-1.8,2.0,130.0,175.0,1219427289.8465116
4598,5.0,0.7,58.0,-1.8,2.0,130.0,180.0,698220843.3453084
4599,5.0,0.7,58.0,-1.8,2.0,135.0,-180.0,6366955315.224793
4600,5.0,0.7,58.0,-1.8,2.0,135.0,-175.0,2164105718.1246095
4601,5.0,0.7,58.0,-1.8,2.0,135.0,-170.0,1251721416.8256564
4602,5.0,0.7,58.0,-1.8,2.0,135.0,-165.0,6771360485.9811325
4603,5.0,0.7,58.0,-1.8,2.0,135.0,-160.0,130716383568.3595
4604,5.0,0.7,58.0,-1.8,2.0,135.0,-155.0,4795416780108.889
4605,5.0,0.7,58.0,-1.8,2.0,135.0,-150.0,183842954596324.5
4606,5.0,0.7,58.0,-1.8,2.0,135.0,-145.0,503281350274715.2
4607,5.0,0.7,58.0,-1.8,2.0,135.0,-140.0,27332682175240.16
4608,5.0,0.7,58.0,-1.8,2.0,135.0,-135.0,622066955792.8612
4609,5.0,0.7,58.0,-1.8,2.0,135.0,-130.0,89875650357.25255
4610,5.0,0.7,58.0,-1.8,2.0,135.0,-125.0,41705386103001.63
4611,5.0,0.7,58.0,-1.8,2.0,135.0,-120.0,18530089525419.65
4612,5.0,0.7,58.0,-1.8,2.0,135.0,-115.0,19358533213.03489
4613,5.0,0.7,58.0,-1.8,2.0,135.0,-110.0,5529420654.221664
4614,5.0,0.7,58.0,-1.8,2.0,135.0,-105.0,1475908394883.554
4615,5.0,0.7,58.0,-1.8,2.0,135.0,-100.0,2549745438.084173
4616,5.0,0.7,58.0,-1.8,2.0,135.0,-95.0,8707632937.276903
4617,5.0,0.7,58.0,-1.8,2.0,135.0,-90.0,358473021.76682514
4618,5.0,0.7,58.0,-1.8,2.0,135.0,-85.0,320423178.7370306
4619,5.0,0.7,58.0,-1.8,2.0,135.0,-80.0,761804158.4725436
4620,5.0,0.7,58.0,-1.8,2.0,135.0,-75.0,7026434516.762746
4621,5.0,0.7,58.0,-1.8,2.0,135.0,-70.0,13885602296.6357
4622,5.0,0.7,58.0,-1.8,2.0,135.0,-65.0,4261726485.911045
4623,5.0,0.7,58.0,-1.8,2.0,135.0,-60.0,1195698443.285852
4624,5.0,0.7,58.0,-1.8,2.0,135.0,-55.0,857149208.5592585
4625,5.0,0.7,58.0,-1.8,2.0,135.0,-50.0,1173892978.3652756
4626,5.0,0.7,58.0,-1.8,2.0,135.0,-45.0,6890383895.135647
4627,5.0,0.7,58.0,-1.8,2.0,135.0,-40.0,132354834562.9417
4628,5.0,0.7,58.0,-1.8,2.0,135.0,-35.0,4940670779106.184
4629,5.0,0.7,58.0,-1.8,2.0,135.0,-30.0,195856397347534.75
4630,5.0,0.7,58.0,-1.8,2.0,135.0,-25.0,543456532742937.6
4631,5.0,0.7,58.0,-1.8,2.0,135.0,-20.0,28543495811071.84
4632,5.0,0.7,58.0,-1.8,2.0,135.0,-15.0,633261463390.1635
4633,5.0,0.7,58.0,-1.8,2.0,135.0,-10.0,23846140159.14766
4634,5.0,0.7,58.0,-1.8,2.0,135.0,-5.0,1889974587.1175864
4635,5.0,0.7,58.0,-1.8,2.0,135.0,0.0,436414294.4549817
4636,5.0,0.7,58.0,-1.8,2.0,135.0,5.0,230809688.52090287
4637,5.0,0.7,58.0,-1.8,2.0,135.0,10.0,188183289.55919397
4638,5.0,0.7,58.0,-1.8,2.0,135.0,15.0,237341220.4574393
4639,5.0,0.7,58.0,-1.8,2.0,135.0,20.0,471025225.3788483
4640,5.0,0.7,58.0,-1.8,2.0,135.0,25.0,1288358198.2876546
4641,5.0,0.7,58.0,-1.8,2.0,135.0,30.0,3913746033.277293
4642,5.0,0.7,58.0,-1.8,2.0,135.0,35.0,10901948373.139149
4643,5.0,0.7,58.0,-1.8,2.0,135.0,40.0,23403245697.78616
4644,5.0,0.7,58.0,-1.8,2.0,135.0,45.0,33129344843.99415
4645,5.0,0.7,58.0,-1.8,2.0,135.0,50.0,28456371250.904636
4646,5.0,0.7,58.0,-1.8,2.0,135.0,55.0,15399924696.25331
4647,5.0,0.7,58.0,-1.8,2.0,135.0,60.0,6018001882.528068
4648,5.0,0.7,58.0,-1.8,2.0,135.0,65.0,2051389367.5038733
4649,5.0,0.7,58.0,-1.8,2.0,135.0,70.0,959759559.0430008
4650,5.0,0.7,58.0,-1.8,2.0,135.0,75.0,2254551681.3842263
4651,5.0,0.7,58.0,-1.8,2.0,135.0,80.0,16578178637.095325
4652,5.0,0.7,58.0,-1.8,2.0,135.0,85.0,133586363269.77905
4653,5.0,0.7,58.0,-1.8,2.0,135.0,90.0,647114717990.9209
4654,5.0,0.7,58.0,-1.8,2.0,135.0,95.0,912105855599.0968
4655,5.0,0.7,58.0,-1.8,2.0,135.0,100.0,303495661377.58563
4656,5.0,0.7,58.0,-1.8,2.0,135.0,105.0,43563432713.39999
4657,5.0,0.7,58.0,-1.8,2.0,135.0,110.0,5341416281.476451
4658,5.0,0.7,58.0,-1.8,2.0,135.0,115.0,974332458.2953774
4659,5.0,0.7,58.0,-1.8,2.0,135.0,120.0,377169170.7816775
4660,5.0,0.7,58.0,-1.8,2.0,135.0,125.0,226698402.2086244
4661,5.0,0.7,58.0,-1.8,2.0,135.0,130.0,188001030.16725057
4662,5.0,0.7,58.0,-1.8,2.0,135.0,135.0,239659385.04521948
4663,5.0,0.7,58.0,-1.8,2.0,135.0,140.0,482332185.3973918
4664,5.0,0.7,58.0,-1.8,2.0,135.0,145.0,1337576061.6744564
4665,5.0,0.7,58.0,-1.8,2.0,135.0,150.0,4116366770.998818
4666,5.0,0.7,58.0,-1.8,2.0,135.0,155.0,11610005714.463005
4667,5.0,0.7,58.0,-1.8,2.0,135.0,160.0,25181539799.100983
4668,5.0,0.7,58.0,-1.8,2.0,135.0,165.0,35828541937.604645
4669,5.0,0.7,58.0,-1.8,2.0,135.0,170.0,30706350706.8482
4670,5.0,0.7,58.0,-1.8,2.0,135.0,175.0,16477107218.25365
4671,5.0,0.7,58.0,-1.8,2.0,135.0,180.0,6366955315.224814
4672,5.0,0.7,58.0,-1.8,2.0,140.0,-180.0,1401457809.37375
4673,5.0,0.7,58.0,-1.8,2.0,140.0,-175.0,8859313506.880808
4674,5.0,0.7,58.0,-1.8,2.0,140.0,-170.0,192958699558.964
4675,5.0,0.7,58.0,-1.8,2.0,140.0,-165.0,12681602533654.195
4676,5.0,0.7,58.0,-1.8,2.0,140.0,-160.0,4104229775208877.0
