,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4471,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-90.0,1554173031.1560204
4472,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-85.0,5098873772.955531
4473,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-80.0,38754471830.531166
4474,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-75.0,27700721393.30544
4475,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-70.0,13805393804.99083
4476,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-65.0,4220882980.057035
4477,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-60.0,977166147.6435072
4478,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-55.0,985841581.1835619
4479,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-50.0,1158846433.1584187
4480,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-45.0,356011573.64043164
4481,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-40.0,487545567.2586099
4482,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-35.0,1487471165.0875454
4483,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-30.0,4108882624.2698174
4484,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-25.0,8519222637.705419
4485,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-20.0,11460150866.327948
4486,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-15.0,9346948710.148848
4487,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-10.0,4876856796.066693
4488,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,-5.0,1870265998.9414136
4489,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,0.0,612433404.8870035
4490,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,5.0,195154352.56168002
4491,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,10.0,73503922.291755
4492,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,15.0,50666771.47907633
4493,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,20.0,68661895.78546746
4494,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,25.0,102142717.64394663
4495,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,30.0,141159127.4215799
4496,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,35.0,249260092.47742268
4497,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,40.0,487828867.6015613
4498,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,45.0,597812813.154778
4499,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,50.0,381815799.0652492
4500,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,55.0,168200073.39742818
4501,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,60.0,126414160.22757556
4502,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,65.0,530523545.90372455
4503,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,70.0,7812623602.296121
4504,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,75.0,294201701386.9197
4505,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,80.0,49231409498242.84
4506,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,85.0,1.2773762131175507e+17
4507,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,90.0,2.6845433811748915e+18
4508,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,95.0,503737955348712.94
4509,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,100.0,1378706604926.4192
4510,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,105.0,24450494841.705967
4511,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,110.0,1433060856.6968243
4512,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,115.0,339834410.8591338
4513,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,120.0,237476636.5849552
4514,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,125.0,334598950.4902085
4515,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,130.0,602093932.4495647
4516,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,135.0,690593114.0372574
4517,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,140.0,515982169.80729854
4518,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,145.0,312462437.51766276
4519,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,150.0,151859730.28786105
4520,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,155.0,69282152.9929231
4521,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,160.0,66833398.53741745
4522,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,165.0,106526061.40064906
4523,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,170.0,91380685.08154066
4524,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,175.0,45267733.21351781
4525,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,125.0,180.0,27683741.94562024
4526,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-180.0,33834787.428286895
4527,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-175.0,60347027.63545615
4528,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-170.0,131001312.67875192
4529,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-165.0,383425856.06296784
4530,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-160.0,585136067.5699129
4531,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-155.0,758983985.5017122
4532,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-150.0,888271497.7526231
4533,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-145.0,869727459.7164793
4534,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-140.0,913385131158.225
4535,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-135.0,16501402197.003197
4536,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-130.0,2011070211.724988
4537,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-125.0,1920617830.4106214
4538,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-120.0,63551443584.12004
4539,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-115.0,223690314735.53894
4540,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-110.0,453006166.50965947
4541,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-105.0,1080510068.0879977
4542,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-100.0,2435705651.8790765
4543,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-95.0,3284248273.1705365
4544,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-90.0,34735930433.44716
4545,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-85.0,653569421998.1956
4546,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-80.0,28883708592.487617
4547,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-75.0,392046747088224.6
4548,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-70.0,86580616628.66304
4549,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-65.0,214646704537.72626
4550,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-60.0,271187026456.98315
4551,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-55.0,564206291656.763
4552,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-50.0,6847375627.275258
4553,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-45.0,1059270678.0666232
4554,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-40.0,685698993.055263
4555,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-35.0,908762409.5587329
4556,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-30.0,1238661267.6081698
4557,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-25.0,1227106348.4541905
4558,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-20.0,998485825.5461428
4559,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-15.0,1572705558.4191346
4560,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-10.0,2832381646.4955983
4561,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,-5.0,3046446260.424697
4562,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,0.0,1723996188.5374846
4563,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,5.0,606852535.2147652
4564,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,10.0,189917502.058686
4565,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,15.0,103821725.99977154
4566,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,20.0,119768955.83043043
4567,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,25.0,154595505.11378607
4568,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,30.0,189816648.35171407
4569,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,35.0,232264525.7675619
4570,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,40.0,254591034.2416206
4571,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,45.0,237561843.63899067
4572,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,50.0,208498655.6195255
4573,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,55.0,233503249.43700728
4574,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,60.0,799889940.3557547
4575,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,65.0,8464464778.955811
4576,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,70.0,158222964507.27435
4577,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,75.0,4053277307360.7104
4578,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,80.0,51159670401639.77
4579,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,85.0,38983244484827.89
4580,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,90.0,2405093615184.2524
4581,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,95.0,95523259284.93393
4582,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,100.0,5484498930.094124
4583,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,105.0,513839723.741536
4584,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,110.0,93768319.7970563
4585,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,115.0,57289702.15100549
4586,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,120.0,83785801.65685122
4587,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,125.0,116078314.85818195
4588,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,130.0,113678943.48574132
4589,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,135.0,88389637.81286252
4590,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,140.0,69720084.15564214
4591,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,145.0,55771716.33058315
4592,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,150.0,40675475.29013132
4593,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,155.0,28743091.19752148
4594,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,160.0,22809140.05379473
4595,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,165.0,21138261.60365632
4596,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,170.0,21619352.267067656
4597,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,175.0,24502994.45391483
4598,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,130.0,180.0,33834787.42828684
4599,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-180.0,48466339.97175906
4600,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-175.0,64546318.27887945
4601,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-170.0,86483209.7443462
4602,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-165.0,118371817.15778878
4603,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-160.0,116678797.77836151
4604,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-155.0,86796747.11550778
4605,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-150.0,64193058.12406448
4606,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-145.0,45113340.9541823
4607,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-140.0,15330600668.703766
4608,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-135.0,30044278288.174007
4609,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-130.0,44336024.67931174
4610,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-125.0,37682912.58464717
4611,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-120.0,1885968983.2142913
4612,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-115.0,177740718506.7781
4613,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-110.0,128444344.43168062
4614,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-105.0,144663980.22018552
4615,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-100.0,277107093.25094944
4616,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-95.0,1344574838.8136516
4617,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-90.0,6512688294.985025
4618,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-85.0,6042418953.332993
4619,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-80.0,12645021622677.574
4620,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-75.0,44733443296.33844
4621,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-70.0,59045442936471.09
4622,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-65.0,206040123165.5131
4623,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-60.0,7535745731.420066
4624,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-55.0,10406698889.710772
4625,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-50.0,15141368989695.545
4626,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-45.0,41768405718.00161
4627,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-40.0,1232230630.4807131
4628,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-35.0,875593636.9567481
4629,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-30.0,39257233528.80048
4630,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-25.0,1976134319254.0432
4631,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-20.0,306328023706.675
4632,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-15.0,2719773290.0121155
4633,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-10.0,272972291.0867072
4634,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,-5.0,479065615.3754208
4635,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,0.0,608633570.5156282
4636,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,5.0,453022835.7862512
4637,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,10.0,289812819.2363308
4638,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,15.0,350013331.4417622
4639,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,20.0,701723507.0457175
4640,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,25.0,1395231280.0732849
4641,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,30.0,2269749332.356072
4642,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,35.0,2758140664.7741594
4643,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,40.0,2411280998.2978435
4644,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,45.0,1563811026.962841
4645,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,50.0,897312094.9826381
4646,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,55.0,1089110573.3933175
4647,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,60.0,5341635375.316914
4648,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,65.0,34030404935.549717
4649,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,70.0,141618437322.84033
4650,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,75.0,217988195218.196
4651,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,80.0,99277609446.04428
4652,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,85.0,19638518551.56645
4653,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,90.0,2881092574.1679397
4654,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,95.0,437865939.9684235
4655,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,100.0,85200141.32882322
4656,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,105.0,29157581.625787526
4657,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,110.0,21320075.449995715
4658,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,115.0,22422849.03060907
4659,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,120.0,23282714.2984548
4660,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,125.0,22348874.44933899
4661,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,130.0,22864873.505837783
4662,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,135.0,28366310.004528224
4663,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,140.0,40271967.41784088
4664,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,145.0,57233384.78866153
4665,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,150.0,73869513.93457438
4666,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,155.0,81993788.58798268
4667,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,160.0,76977039.6258779
4668,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,165.0,62852506.74286409
4669,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,170.0,48951867.52582755
4670,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,175.0,43015671.50815359
4671,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,135.0,180.0,48466339.97175907
4672,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-180.0,25595137.316731475
4673,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-175.0,23727586.75283134
4674,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-170.0,21776207.679510847
4675,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-165.0,21977593.44586936
4676,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-160.0,19807708.470522307
4677,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-155.0,17223506.527204763
4678,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-150.0,16663933.09778337
4679,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-145.0,13643017.402637115
4680,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-140.0,672509988.9781464
4681,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-135.0,19778763316.278103
4682,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-130.0,30506240.26261189
4683,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-125.0,19782588.69279054
4684,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-120.0,145739470.82165173
4685,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-115.0,35949648954.354965
4686,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-110.0,175433946.49823686
4687,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-105.0,193773126.05004767
4688,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-100.0,345445899.63896096
4689,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-95.0,488196965.6570936
4690,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-90.0,715074974.98822
4691,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-85.0,10876008255.85239
4692,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-80.0,43347756072.90765
4693,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-75.0,159802931349524.78
4694,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-70.0,2499318033937.918
4695,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-65.0,561240024077.1128
4696,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-60.0,251038030466.7711
4697,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-55.0,4959669192575.1
4698,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-50.0,133380196485.82413
4699,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-45.0,2765429734.0351024
4700,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-40.0,2980703285.405961
4701,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-35.0,1094912116.1700156
4702,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-30.0,10992819862.72123
4703,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-25.0,68814012487883.77
4704,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-20.0,9.419207819577256e+17
4705,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-15.0,1369682415103.2896
4706,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-10.0,3551112357.067685
4707,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,-5.0,147367780.1462971
4708,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,0.0,287822158.27626115
4709,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,5.0,1177438191.0808218
4710,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,10.0,5426789855.569789
4711,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,15.0,24504201073.174847
4712,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,20.0,88734725593.9979
4713,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,25.0,193735689165.13602
4714,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,30.0,198910075481.1247
4715,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,35.0,95124395367.23636
4716,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,40.0,26924571527.979805
4717,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,45.0,6141351722.483471
4718,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,50.0,1918687894.364896
4719,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,55.0,2633727835.0424323
4720,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,60.0,6188784930.929144
4721,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,65.0,8903441871.193989
4722,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,70.0,6379935618.141803
4723,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,75.0,2515681440.2584467
4724,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,80.0,696047233.3792503
4725,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,85.0,171569466.18846115
4726,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,90.0,46297266.64512622
4727,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,95.0,17343831.765788004
4728,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,100.0,10787263.188447786
4729,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,105.0,9739054.010654092
4730,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,110.0,10501450.863624673
4731,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,115.0,13067739.342452535
4732,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,120.0,19664813.53625899
4733,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,125.0,37589961.49358549
4734,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,130.0,80583161.14021483
4735,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,135.0,164913802.35009432
4736,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,140.0,287079915.237361
4737,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,145.0,390447275.79271764
4738,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,150.0,394763225.9319611
4739,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,155.0,296668339.88886464
4740,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,160.0,174779846.6127003
4741,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,165.0,89553201.4664223
4742,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,170.0,47006214.64053702
4743,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,175.0,30587636.40229221
4744,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,140.0,180.0,25595137.316731516
4745,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,145.0,-180.0,15458846.328580465
4746,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,145.0,-175.0,14139898.894136088
