R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,95.0,52307065.84974441
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,100.0,443871.03843349416
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,105.0,124626.47155547283
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,110.0,16707.52500229946
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,115.0,2749.386045160713
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,120.0,1792.066037203897
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,125.0,3105.3715627343513
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,130.0,10232.963435301079
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,135.0,47027.152659000625
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,140.0,247691.9687710346
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,145.0,1282407.4561557886
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,150.0,5052435.721281576
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,155.0,10646052.55598956
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,160.0,12460378.057630315
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,165.0,58837285.11291555
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,170.0,734555931.9811404
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,175.0,3650338014.136797
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-15.0,180.0,2186888795.791064
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-180.0,174414860.57984936
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-175.0,498238393.7123953
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-170.0,27788470136.53418
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-165.0,359631230810.96045
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-160.0,59886318000.94827
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-155.0,2449669282.996692
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-150.0,14568373594.1168
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-145.0,1313091946190.783
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-140.0,3226099410981.3145
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-135.0,698576890320.1638
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-130.0,10279304594.344166
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-125.0,279514523337.6597
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-120.0,111064024885.7072
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-115.0,1981704650.1066482
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-110.0,53894133.351320826
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-105.0,41560801.055937715
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-100.0,37986108.335934855
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-95.0,8517013.741563682
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-90.0,970294.7918356865
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-85.0,130626.29399143509
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-80.0,142120.44145894496
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-75.0,1417279.7427009733
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-70.0,352554688.2090499
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-65.0,100928275734.10397
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-60.0,1142064513.7137053
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-55.0,187532458.13500488
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-50.0,3482985600.7140274
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-45.0,61119258342.93359
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-40.0,19285263010888.754
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-35.0,616077894242.5674
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-30.0,57717166.968880564
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-25.0,7897475.773253797
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-20.0,3684928.8870512918
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-15.0,647357.9811070949
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-10.0,39106.92458892347
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,-5.0,18962.09785499419
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,0.0,8911.970528496879
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,5.0,2028.8484833848127
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,10.0,302.02842938932145
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,15.0,186.35691949853268
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,20.0,290.601472567398
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,25.0,435.4161344625956
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,30.0,834.6937569978567
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,35.0,978.2306803567451
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,40.0,429.0994270390114
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,45.0,619.8498728039079
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,50.0,5857.977255009936
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,55.0,195809.27851716313
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,60.0,1208216.0437974713
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,65.0,560639286.6297574
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,70.0,92680048734509.31
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,75.0,177290075586.9122
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,80.0,202967615971.21613
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,85.0,1500530278.8633525
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,90.0,12306876254927.146
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,95.0,12034867853.747238
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,100.0,2830201.141841266
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,105.0,502106.1987874714
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,110.0,51696.01036707451
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,115.0,5445.746230470832
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,120.0,2015.4994218684615
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,125.0,2637.259969580762
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,130.0,10216.681463382818
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,135.0,71969.33003319573
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,140.0,732882.085201501
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,145.0,10544857.076723447
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,150.0,178586423.0852202
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,155.0,1561835330.2237053
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,160.0,1586638093.406563
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,165.0,192720742.2291392
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,170.0,72819891.1782258
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,175.0,208630604.7261233
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-10.0,180.0,174414860.57985115
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-180.0,54699261.49388704
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-175.0,1313230660.13488
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-170.0,396512161707.5112
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-165.0,37394656822021.02
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-160.0,369747448745.9772
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-155.0,13914853806.831081
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-150.0,4385268803.002065
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-145.0,90945949561.67206
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-140.0,143495220169.02063
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-135.0,2424092965163.6167
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-130.0,177866533481.37097
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-125.0,2453358822356.286
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-120.0,65868975484.84798
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-115.0,582205317.8173274
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-110.0,57976914.749657065
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-105.0,126830599.73431177
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-100.0,54824910.86091769
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-95.0,6393227.704671885
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-90.0,568330.5462135535
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-85.0,225319.80943390916
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-80.0,781045.6942722786
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-75.0,14465714.48994517
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-70.0,5012364793.298999
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-65.0,8157832316.708272
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-60.0,247804167.3903156
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-55.0,8722154086.063807
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-50.0,35456575417.60549
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-45.0,21968780219.547535
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-40.0,1452322542077.7769
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-35.0,285585750.81349957
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-30.0,3200487.5407714453
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-25.0,1238133.235506356
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-20.0,865154.0931430211
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-15.0,53053.102071751535
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-10.0,5914.19930094452
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,-5.0,2049.590766697934
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,0.0,590.2788079595005
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,5.0,98.55981224764008
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,10.0,260.64043349510234
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,15.0,1351.8565626553218
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,20.0,3065.3152258406863
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,25.0,6065.449721713935
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,30.0,24422.0448618372
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,35.0,89686.73900232691
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,40.0,15886.680740520216
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,45.0,14271.854632731603
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,50.0,105787.97082418134
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,55.0,370355.26363752625
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,60.0,17364659.750399422
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,65.0,235825427.04407367
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,70.0,1204064203876128.0
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,75.0,224190849993.8282
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,80.0,3.891766103746592e+19
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,85.0,63913414233.495735
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,90.0,2374788690192.1343
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,95.0,27632176380631.715
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,100.0,28999225.62410627
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,105.0,2261116.4481422487
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,110.0,168592.74622172583
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,115.0,11748.28773501561
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,120.0,2401.5972057859294
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,125.0,1644.1148609742602
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,130.0,4282.719687939246
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,135.0,30419.157474318858
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,140.0,356114.2339927171
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,145.0,7198802.999427978
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,150.0,280219209.4115216
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,155.0,13814661634.217564
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,160.0,57928926395.79319
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,165.0,3158075732.1793504
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,170.0,66996524.987913586
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,175.0,24167360.508090008
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-5.0,180.0,54699261.493887015
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-180.0,364114151.3257457
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-175.0,1331072975.7353017
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-170.0,397144019340.92975
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-165.0,13910550638345.752
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-160.0,92345107449.59824
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-155.0,30207372169.435127
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-150.0,7116623258.92868
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-145.0,7431820918.094874
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-140.0,15329936167.498064
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-135.0,1598770124058.6567
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-130.0,8798458396664.9
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-125.0,8444754869326.922
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-120.0,20722473588.401142
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-115.0,179493143.88864115
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-110.0,190536867.21783417
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-105.0,276278560.72641456
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-100.0,49243715.945921026
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-95.0,3663142.807160819
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-90.0,1530349.3309740962
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-85.0,4816719.396863933
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-80.0,4569788.084377504
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-75.0,176926848.55651078
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-70.0,6003479201.987535
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-65.0,442626789.5723822
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-60.0,27053934921.487453
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-55.0,118943541948.97401
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-50.0,6596490009.167405
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-45.0,3192489312.800321
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-40.0,532601744.3231934
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-35.0,5615565.010345746
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-30.0,501714.0009588486
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-25.0,231106.18560147038
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-20.0,38004.21550373737
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-15.0,4191.267493510463
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-10.0,738.1324994109475
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,-5.0,115.20524031531043
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,0.0,-30.479431109179114
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,5.0,126.93264095765879
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,10.0,1314.204528890863
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,15.0,7217.03145982659
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,20.0,25505.420867961617
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,25.0,100639.3543795379
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,30.0,1225627.0507081856
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,35.0,63453252.44957239
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,40.0,1234666.182559878
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,45.0,520493.987703308
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,50.0,60594519.730377264
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,55.0,5465418.379437171
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,60.0,319021081.61478674
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,65.0,305012970.1043296
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,70.0,16977626571437.668
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,75.0,1185577773841.1333
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,80.0,296641757084.6935
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,85.0,232772256209.20953
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,90.0,7125594789883.69
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,95.0,14023392519580.746
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,100.0,199082241.1430497
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,105.0,10967662.240510419
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,110.0,551977.5250116087
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,115.0,25963.433587599982
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,120.0,3166.398222093754
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,125.0,1178.223933968365
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,130.0,1198.768296517506
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,135.0,5457.674768986785
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,140.0,46529.69174601499
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,145.0,584419.8656708858
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,150.0,10693887.8960289
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,155.0,207002848.8386756
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,160.0,1171548686.620395
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,165.0,423144498.6338367
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,170.0,30192393.35410883
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,175.0,87124292.40781629
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,0.0,180.0,364114151.3257476
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-180.0,7737231508.182234
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-175.0,563812470.6156679
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-170.0,16202565818.171505
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-165.0,92141723708.24396
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-160.0,4989157304.727614
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-155.0,50088617841.23847
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-150.0,51881465268.38187
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-145.0,2194942808.7871366
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-140.0,3419325390.068205
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-135.0,983444617383.209
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-130.0,1647991088645242.2
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-125.0,5502684019790.904
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-120.0,5145375622.383491
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-115.0,132568868.15236618
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-110.0,564459927.8474638
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-105.0,329149721.0722732
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-100.0,28695696.22865375
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-95.0,18691355.495006315
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-90.0,78203647.35947628
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-85.0,19048733.760210063
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-80.0,164809810.23054934
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-75.0,1047551770.2282453
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-70.0,1093029948.4085622
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-65.0,160777183695.596
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-60.0,870010242944.6096
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-55.0,4264407734.3313127
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-50.0,1205559007.352318
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-45.0,224396045.1795532
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-40.0,9493958.740616024
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-35.0,513809.0923035165
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-30.0,93705.16200720174
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-25.0,19647.197154454465
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-20.0,2939.775074963552
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-15.0,441.6983956993218
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-10.0,5.707528152417153
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,-5.0,-75.61710267351323
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,0.0,79.79158588079677
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,5.0,1244.7055925022744
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,10.0,5666.342676221614
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,15.0,30763.732930049304
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,20.0,336550.61580582533
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,25.0,4691002.946797433
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,30.0,25682263.291383497
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,35.0,110698869.87365143
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,40.0,8347779.240420628
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,5.0,45.0,39841585.70262263
