,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4435,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,95.0,139704182459646.72
4436,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,100.0,3098817712399.562
4437,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,105.0,113224238890.23524
4438,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,110.0,106089554005.57367
4439,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,115.0,1124419203050.7563
4440,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,120.0,194366777490.23688
4441,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,125.0,5519381636.326541
4442,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,130.0,2616028776.3717604
4443,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,135.0,4885295360.111146
4444,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,140.0,4008645560.2490654
4445,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,145.0,1902790464.4829047
4446,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,150.0,2931975458.8660736
4447,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,155.0,8171695675.91709
4448,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,160.0,99458368933.2374
4449,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,165.0,1223598426075.9993
4450,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,170.0,126873714131.527
4451,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,175.0,2254742138.0157685
4452,5.0,0.7,58.0,-1.6,0.6000000000000001,120.0,180.0,1697804142.9009511
4453,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-180.0,83037532.91234499
4454,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-175.0,92231168.31710342
4455,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-170.0,283831655.53989977
4456,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-165.0,1578511202.523143
4457,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-160.0,13591260571.67259
4458,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-155.0,189592621399.19565
4459,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-150.0,3213709600453.9033
4460,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-145.0,20689417212649.594
4461,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-140.0,11013463736231.775
4462,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-135.0,990269554884.9424
4463,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-130.0,133229675948.83372
4464,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-125.0,265206391422.9622
4465,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-120.0,43421455156.439835
4466,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-115.0,5375062992.006872
4467,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-110.0,57253402605.046135
4468,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-105.0,78477846132.65376
4469,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-100.0,3600699430.850132
4470,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-95.0,5502580108.002102
4471,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-90.0,802994284.4235016
4472,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-85.0,1895111209.1790733
4473,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-80.0,8616100013.161146
4474,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-75.0,5482129009.309439
4475,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-70.0,1845090583.112984
4476,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-65.0,832059244.7688414
4477,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-60.0,327053732.7184025
4478,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-55.0,322918707.9773746
4479,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-50.0,477822455.3540807
4480,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-45.0,780118109.2622446
4481,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-40.0,3153538348.5327463
4482,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-35.0,14540403822.320887
4483,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-30.0,57592722762.24888
4484,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-25.0,149394741897.93152
4485,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-20.0,191553544293.4809
4486,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-15.0,111005128119.61557
4487,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-10.0,35076952209.15551
4488,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,-5.0,8133219645.360969
4489,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,0.0,1747527084.1992364
4490,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,5.0,403230976.96572727
4491,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,10.0,117209467.5383838
4492,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,15.0,58914262.12064832
4493,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,20.0,59000239.80135652
4494,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,25.0,106643595.4353223
4495,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,30.0,401186890.92476666
4496,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,35.0,1932967974.398229
4497,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,40.0,5795904185.315794
4498,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,45.0,6498917980.724054
4499,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,50.0,2574497804.354544
4500,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,55.0,574724125.8133835
4501,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,60.0,226319683.80137524
4502,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,65.0,1000317087.005842
4503,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,70.0,18978469244.35308
4504,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,75.0,1104761542455.0771
4505,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,80.0,559577922672086.6
4506,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,85.0,4.1088412184099455e+20
4507,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,90.0,5.764123951753438e+19
4508,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,95.0,280465027381520.1
4509,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,100.0,730842470606.6147
4510,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,105.0,15335578730.267097
4511,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,110.0,1555810790.269433
4512,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,115.0,646452523.086607
4513,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,120.0,871901544.9064491
4514,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,125.0,3026077527.9621124
4515,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,130.0,7096721596.341102
4516,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,135.0,6547219020.224276
4517,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,140.0,3587711083.054615
4518,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,145.0,1875150958.5199413
4519,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,150.0,713355655.3381442
4520,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,155.0,218988172.04537842
4521,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,160.0,136987592.58766446
4522,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,165.0,195133966.28759
4523,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,170.0,186826195.55580124
4524,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,175.0,126419711.35238668
4525,5.0,0.7,58.0,-1.6,0.6000000000000001,125.0,180.0,83037532.91234495
4526,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-180.0,91498759.22831188
4527,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-175.0,257126552.46770936
4528,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-170.0,752267493.420307
4529,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-165.0,2044190148.2945204
4530,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-160.0,4583739911.976946
4531,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-155.0,8855456126.883741
4532,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-150.0,32599464996.61144
4533,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-145.0,7475026321.92737
4534,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-140.0,7734709146.938102
4535,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-135.0,9435293296.218157
4536,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-130.0,27427691719.29208
4537,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-125.0,44830789893.41694
4538,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-120.0,5011144266971.049
4539,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-115.0,5743267469.75845
4540,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-110.0,10870446862.290348
4541,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-105.0,1343114491710110.2
4542,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-100.0,899442403.0174909
4543,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-95.0,2646710470.160148
4544,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-90.0,2461540616.7542486
4545,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-85.0,21874754166.888767
4546,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-80.0,5957630349.09599
4547,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-75.0,5394589294932.803
4548,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-70.0,27406790123.24289
4549,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-65.0,18000475244.680088
4550,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-60.0,23978751040.683483
4551,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-55.0,28795000040.996777
4552,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-50.0,3911591668.2391257
4553,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-45.0,2736991883.7802773
4554,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-40.0,5040749155.967615
4555,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-35.0,8090420409.224874
4556,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-30.0,8771730205.561567
4557,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-25.0,6192985929.115215
4558,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-20.0,2994771531.598765
4559,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-15.0,1274736474.4686606
4560,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-10.0,705049831.1563152
4561,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,-5.0,517309248.30861366
4562,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,0.0,334252053.13377464
4563,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,5.0,184274283.89393425
4564,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,10.0,147182232.63422036
4565,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,15.0,211765046.24115717
4566,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,20.0,308400696.1800632
4567,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,25.0,416072951.4829841
4568,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,30.0,700730208.1094742
4569,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,35.0,1082849171.8402991
4570,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,40.0,950877121.7210162
4571,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,45.0,477019205.950433
4572,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,50.0,220306042.19214243
4573,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,55.0,293517319.2448852
4574,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,60.0,2122809273.0504565
4575,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,65.0,37979643783.64677
4576,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,70.0,1527705713704.5842
4577,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,75.0,155873454505429.1
4578,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,80.0,7345487133736122.0
4579,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,85.0,920563927333305.4
4580,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,90.0,7690410407353.836
4581,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,95.0,134483663066.96124
4582,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,100.0,5710667269.168753
4583,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,105.0,516768873.9044523
4584,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,110.0,160514774.87348706
4585,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,115.0,287870899.9592732
4586,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,120.0,710288389.4210228
4587,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,125.0,1057066031.0147604
4588,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,130.0,814633891.1930567
4589,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,135.0,451212610.47972107
4590,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,140.0,309075010.83054465
4591,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,145.0,225177224.05052012
4592,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,150.0,129174105.63001078
4593,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,155.0,60870532.47403423
4594,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,160.0,29895219.04346657
4595,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,165.0,20592575.35881605
4596,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,170.0,22716356.89295523
4597,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,175.0,38726349.268551394
4598,5.0,0.7,58.0,-1.6,0.6000000000000001,130.0,180.0,91498759.2283117
4599,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-180.0,185373595.76434568
4600,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-175.0,334862519.3590029
4601,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-170.0,505702512.29861516
4602,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-165.0,598951671.3814192
4603,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-160.0,557355683.0160047
4604,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-155.0,1836052262.610311
4605,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-150.0,24878187490.497902
4606,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-145.0,1838327117.7941816
4607,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-140.0,1119625873.0284238
4608,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-135.0,1848418353.1091511
4609,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-130.0,8887250847.198223
4610,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-125.0,185848282301.5183
4611,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-120.0,3.525277264077645e+19
4612,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-115.0,3988950537.8737054
4613,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-110.0,2377410236.4397626
4614,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-105.0,1536960842493790.0
4615,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-100.0,2446003476.9449377
4616,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-95.0,844429960.9898496
4617,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-90.0,938592034.0049905
4618,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-85.0,1721177902.2543867
4619,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-80.0,1372807443352.8997
4620,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-75.0,29124235888.50364
4621,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-70.0,121560178328328.56
4622,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-65.0,322814598777.9108
4623,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-60.0,3584584585.273133
4624,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-55.0,4821181788.237942
4625,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-50.0,1708948006109.7236
4626,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-45.0,317609295489.2067
4627,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-40.0,2805781511.57368
4628,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-35.0,983008213.2353977
4629,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-30.0,25355554314.68393
4630,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-25.0,1292536812993.118
4631,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-20.0,288753656399.9195
4632,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-15.0,2863355828.144802
4633,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-10.0,132036778.91557015
4634,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,-5.0,144405246.28874832
4635,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,0.0,188422319.62476784
4636,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,5.0,188413921.60329044
4637,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,10.0,201271635.23333383
4638,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,15.0,291582750.5043881
4639,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,20.0,469634396.1487231
4640,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,25.0,711552212.3788358
4641,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,30.0,927700328.6753428
4642,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,35.0,972751416.171692
4643,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,40.0,803727722.5593822
4644,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,45.0,572305695.9942353
4645,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,50.0,667792111.7219088
4646,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,55.0,3485048379.29195
4647,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,60.0,37086573658.752716
4648,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,65.0,433470583465.74585
4649,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,70.0,2796958858309.3633
4650,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,75.0,3451208307599.436
4651,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,80.0,694204288877.3177
4652,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,85.0,62304927944.62989
4653,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,90.0,5440740709.847237
4654,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,95.0,615342139.2512562
4655,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,100.0,111048874.45391904
4656,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,105.0,56260516.32645444
4657,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,110.0,71995619.66931161
4658,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,115.0,97058715.29204346
4659,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,120.0,94685066.96173093
4660,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,125.0,65454192.69222719
4661,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,130.0,39564230.91982224
4662,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,135.0,28556826.145514194
4663,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,140.0,26655697.867289446
4664,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,145.0,27674414.263994426
4665,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,150.0,28804900.65634288
4666,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,155.0,29316154.39864365
4667,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,160.0,30161854.096706416
4668,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,165.0,34937153.916455865
4669,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,170.0,51572605.02992949
4670,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,175.0,94723835.61623776
4671,5.0,0.7,58.0,-1.6,0.6000000000000001,135.0,180.0,185373595.76434532
4672,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-180.0,82846041.72341108
4673,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-175.0,83837256.16573644
4674,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-170.0,71252625.01644437
4675,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-165.0,52395155.00488359
4676,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-160.0,51286814.32947953
4677,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-155.0,1480291538.253993
4678,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-150.0,24678035192.05379
4679,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-145.0,1731619176.730006
4680,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-140.0,322592739.43500537
4681,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-135.0,4843093039.5174675
4682,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-130.0,63204465073.95528
4683,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-125.0,1776776494603.41
4684,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-120.0,3716598792833.892
4685,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-115.0,10405961372.1839
4686,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-110.0,864649862.1810269
4687,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-105.0,38108239911.6769
4688,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-100.0,750085204933.4463
4689,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-95.0,188620997.2721365
4690,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-90.0,201153280.97174197
4691,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-85.0,2225097201.7175198
4692,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-80.0,8964371023.298857
4693,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-75.0,90767620039235.58
4694,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-70.0,52136467631.60824
4695,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-65.0,39148595985.01061
4696,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-60.0,52455917298.880035
4697,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-55.0,2139441352071.334
4698,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-50.0,339925758515.9663
4699,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-45.0,4895416309.342996
4700,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-40.0,14521720994.691225
4701,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-35.0,767866909.202682
4702,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-30.0,9297667159.549295
4703,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-25.0,96727739989863.12
4704,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-20.0,1.4522930300322172e+22
4705,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-15.0,2430389762039.5684
4706,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-10.0,2096635848.024931
4707,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,-5.0,101035558.3532486
4708,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,0.0,169424465.9145614
4709,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,5.0,574343772.9342935
4710,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,10.0,2107856108.6639292
4711,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,15.0,7195677843.813352
4712,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,20.0,19192620483.85699
4713,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,25.0,32747496575.086506
4714,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,30.0,31049882279.365906
4715,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,35.0,16623453484.962671
4716,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,40.0,5985202627.65903
4717,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,45.0,2327868914.457207
4718,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,50.0,4368946732.235939
4719,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,55.0,20998864526.48297
4720,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,60.0,69792114118.29672
4721,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,65.0,95243853157.27408
4722,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,70.0,46112379081.420296
4723,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,75.0,10790408146.817806
4724,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,80.0,1881170860.021261
4725,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,85.0,329132118.61189294
4726,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,90.0,71727214.96059547
4727,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,95.0,26964072.25130272
4728,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,100.0,20897093.75908497
4729,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,105.0,21705146.988194734
4730,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,110.0,21601264.733002804
4731,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,115.0,19715303.361106373
4732,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,120.0,17973880.72857313
4733,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,125.0,19851907.00193933
4734,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,130.0,27704158.219256934
4735,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,135.0,41822410.55958692
4736,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,140.0,58990523.86908105
4737,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,145.0,71287565.71191382
4738,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,150.0,71430090.7250643
4739,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,155.0,61089232.49549837
4740,5.0,0.7,58.0,-1.6,0.6000000000000001,140.0,160.0,49977765.8615946
