,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4471,5.0,0.7,58.0,-0.5,0.5,125.0,-90.0,1759411881978.059
4472,5.0,0.7,58.0,-0.5,0.5,125.0,-85.0,15872847783.293238
4473,5.0,0.7,58.0,-0.5,0.5,125.0,-80.0,81693393797.38608
4474,5.0,0.7,58.0,-0.5,0.5,125.0,-75.0,128936135082.60367
4475,5.0,0.7,58.0,-0.5,0.5,125.0,-70.0,1275704128727.9312
4476,5.0,0.7,58.0,-0.5,0.5,125.0,-65.0,28870688020647.664
4477,5.0,0.7,58.0,-0.5,0.5,125.0,-60.0,39341469355901.39
4478,5.0,0.7,58.0,-0.5,0.5,125.0,-55.0,60207806177479.95
4479,5.0,0.7,58.0,-0.5,0.5,125.0,-50.0,1025028423881.6328
4480,5.0,0.7,58.0,-0.5,0.5,125.0,-45.0,14548563589.30426
4481,5.0,0.7,58.0,-0.5,0.5,125.0,-40.0,1074293050.8033755
4482,5.0,0.7,58.0,-0.5,0.5,125.0,-35.0,259453915.8868533
4483,5.0,0.7,58.0,-0.5,0.5,125.0,-30.0,1033084486.088602
4484,5.0,0.7,58.0,-0.5,0.5,125.0,-25.0,4143317736.395351
4485,5.0,0.7,58.0,-0.5,0.5,125.0,-20.0,14524605078.972626
4486,5.0,0.7,58.0,-0.5,0.5,125.0,-15.0,83295356464.84996
4487,5.0,0.7,58.0,-0.5,0.5,125.0,-10.0,934850690275.8872
4488,5.0,0.7,58.0,-0.5,0.5,125.0,-5.0,8460225186793.723
4489,5.0,0.7,58.0,-0.5,0.5,125.0,0.0,21075553912462.066
4490,5.0,0.7,58.0,-0.5,0.5,125.0,5.0,7439401398730.847
4491,5.0,0.7,58.0,-0.5,0.5,125.0,10.0,781862340732.5966
4492,5.0,0.7,58.0,-0.5,0.5,125.0,15.0,64996978931.99998
4493,5.0,0.7,58.0,-0.5,0.5,125.0,20.0,6778664173.465697
4494,5.0,0.7,58.0,-0.5,0.5,125.0,25.0,1645043457.5315835
4495,5.0,0.7,58.0,-0.5,0.5,125.0,30.0,2109204516.8572009
4496,5.0,0.7,58.0,-0.5,0.5,125.0,35.0,4385971494.144686
4497,5.0,0.7,58.0,-0.5,0.5,125.0,40.0,7357664378.727503
4498,5.0,0.7,58.0,-0.5,0.5,125.0,45.0,8453343504.2271595
4499,5.0,0.7,58.0,-0.5,0.5,125.0,50.0,6529879211.268126
4500,5.0,0.7,58.0,-0.5,0.5,125.0,55.0,3646775674.392227
4501,5.0,0.7,58.0,-0.5,0.5,125.0,60.0,1804737119.1785164
4502,5.0,0.7,58.0,-0.5,0.5,125.0,65.0,2437329644.589928
4503,5.0,0.7,58.0,-0.5,0.5,125.0,70.0,15123058089.923084
4504,5.0,0.7,58.0,-0.5,0.5,125.0,75.0,159583648494.82178
4505,5.0,0.7,58.0,-0.5,0.5,125.0,80.0,1894662203987.9663
4506,5.0,0.7,58.0,-0.5,0.5,125.0,85.0,13296869009320.426
4507,5.0,0.7,58.0,-0.5,0.5,125.0,90.0,18852356121438.44
4508,5.0,0.7,58.0,-0.5,0.5,125.0,95.0,4140630001018.505
4509,5.0,0.7,58.0,-0.5,0.5,125.0,100.0,376729238427.3967
4510,5.0,0.7,58.0,-0.5,0.5,125.0,105.0,32507023301.859325
4511,5.0,0.7,58.0,-0.5,0.5,125.0,110.0,3583439953.7064643
4512,5.0,0.7,58.0,-0.5,0.5,125.0,115.0,546810867.1331459
4513,5.0,0.7,58.0,-0.5,0.5,125.0,120.0,158934138.11530033
4514,5.0,0.7,58.0,-0.5,0.5,125.0,125.0,143996094.72348252
4515,5.0,0.7,58.0,-0.5,0.5,125.0,130.0,231642324.3226323
4516,5.0,0.7,58.0,-0.5,0.5,125.0,135.0,427466311.4041012
4517,5.0,0.7,58.0,-0.5,0.5,125.0,140.0,870733352.2204809
4518,5.0,0.7,58.0,-0.5,0.5,125.0,145.0,1739020293.967658
4519,5.0,0.7,58.0,-0.5,0.5,125.0,150.0,2873752519.2069144
4520,5.0,0.7,58.0,-0.5,0.5,125.0,155.0,3503341407.320513
4521,5.0,0.7,58.0,-0.5,0.5,125.0,160.0,3014402678.263258
4522,5.0,0.7,58.0,-0.5,0.5,125.0,165.0,1878222386.9537184
4523,5.0,0.7,58.0,-0.5,0.5,125.0,170.0,917993015.9340553
4524,5.0,0.7,58.0,-0.5,0.5,125.0,175.0,393543988.05342036
4525,5.0,0.7,58.0,-0.5,0.5,125.0,180.0,169424279.04326645
4526,5.0,0.7,58.0,-0.5,0.5,130.0,-180.0,74320933.11933571
4527,5.0,0.7,58.0,-0.5,0.5,130.0,-175.0,93653091.96757396
4528,5.0,0.7,58.0,-0.5,0.5,130.0,-170.0,163793734.2864872
4529,5.0,0.7,58.0,-0.5,0.5,130.0,-165.0,328028793.12583303
4530,5.0,0.7,58.0,-0.5,0.5,130.0,-160.0,520270392.48120207
4531,5.0,0.7,58.0,-0.5,0.5,130.0,-155.0,562504812.9203157
4532,5.0,0.7,58.0,-0.5,0.5,130.0,-150.0,377931344.8623834
4533,5.0,0.7,58.0,-0.5,0.5,130.0,-145.0,171508746.48069325
4534,5.0,0.7,58.0,-0.5,0.5,130.0,-140.0,98060750.81872314
4535,5.0,0.7,58.0,-0.5,0.5,130.0,-135.0,59712219.12234218
4536,5.0,0.7,58.0,-0.5,0.5,130.0,-130.0,85063423.8068881
4537,5.0,0.7,58.0,-0.5,0.5,130.0,-125.0,366548279.73625684
4538,5.0,0.7,58.0,-0.5,0.5,130.0,-120.0,3115256068.786685
4539,5.0,0.7,58.0,-0.5,0.5,130.0,-115.0,118371570406.80765
4540,5.0,0.7,58.0,-0.5,0.5,130.0,-110.0,472393822046.7925
4541,5.0,0.7,58.0,-0.5,0.5,130.0,-105.0,3797672429920.3965
4542,5.0,0.7,58.0,-0.5,0.5,130.0,-100.0,34013593012785.004
4543,5.0,0.7,58.0,-0.5,0.5,130.0,-95.0,50904645168952.54
4544,5.0,0.7,58.0,-0.5,0.5,130.0,-90.0,10489104292613.666
4545,5.0,0.7,58.0,-0.5,0.5,130.0,-85.0,813194713337.9818
4546,5.0,0.7,58.0,-0.5,0.5,130.0,-80.0,54224163505.54143
4547,5.0,0.7,58.0,-0.5,0.5,130.0,-75.0,181606132065.23376
4548,5.0,0.7,58.0,-0.5,0.5,130.0,-70.0,1.6620804874825054e+16
4549,5.0,0.7,58.0,-0.5,0.5,130.0,-65.0,512014055712.9176
4550,5.0,0.7,58.0,-0.5,0.5,130.0,-60.0,17030211490.919918
4551,5.0,0.7,58.0,-0.5,0.5,130.0,-55.0,30845244304.281338
4552,5.0,0.7,58.0,-0.5,0.5,130.0,-50.0,719710954065.1317
4553,5.0,0.7,58.0,-0.5,0.5,130.0,-45.0,607273498862.8713
4554,5.0,0.7,58.0,-0.5,0.5,130.0,-40.0,9537253074.524357
4555,5.0,0.7,58.0,-0.5,0.5,130.0,-35.0,1858963169.2444067
4556,5.0,0.7,58.0,-0.5,0.5,130.0,-30.0,39524649055.244415
4557,5.0,0.7,58.0,-0.5,0.5,130.0,-25.0,2457260061842.3066
4558,5.0,0.7,58.0,-0.5,0.5,130.0,-20.0,12318289688935.43
4559,5.0,0.7,58.0,-0.5,0.5,130.0,-15.0,888186162616371.6
4560,5.0,0.7,58.0,-0.5,0.5,130.0,-10.0,9839660071114860.0
4561,5.0,0.7,58.0,-0.5,0.5,130.0,-5.0,594654788044338.0
4562,5.0,0.7,58.0,-0.5,0.5,130.0,0.0,7962321330648.729
4563,5.0,0.7,58.0,-0.5,0.5,130.0,5.0,214158520062.13068
4564,5.0,0.7,58.0,-0.5,0.5,130.0,10.0,14520345053.595276
4565,5.0,0.7,58.0,-0.5,0.5,130.0,15.0,6855913339.52851
4566,5.0,0.7,58.0,-0.5,0.5,130.0,20.0,26494545242.752583
4567,5.0,0.7,58.0,-0.5,0.5,130.0,25.0,114901311199.5632
4568,5.0,0.7,58.0,-0.5,0.5,130.0,30.0,325786130421.37103
4569,5.0,0.7,58.0,-0.5,0.5,130.0,35.0,428471210182.3369
4570,5.0,0.7,58.0,-0.5,0.5,130.0,40.0,234421524686.77875
4571,5.0,0.7,58.0,-0.5,0.5,130.0,45.0,67163520043.36936
4572,5.0,0.7,58.0,-0.5,0.5,130.0,50.0,15314396547.354168
4573,5.0,0.7,58.0,-0.5,0.5,130.0,55.0,6599579554.878835
4574,5.0,0.7,58.0,-0.5,0.5,130.0,60.0,34495481998.03087
4575,5.0,0.7,58.0,-0.5,0.5,130.0,65.0,770849739257.605
4576,5.0,0.7,58.0,-0.5,0.5,130.0,70.0,40428671731208.69
4577,5.0,0.7,58.0,-0.5,0.5,130.0,75.0,2753603975256985.0
4578,5.0,0.7,58.0,-0.5,0.5,130.0,80.0,6867992372218675.0
4579,5.0,0.7,58.0,-0.5,0.5,130.0,85.0,165302857819665.12
4580,5.0,0.7,58.0,-0.5,0.5,130.0,90.0,2505500631586.814
4581,5.0,0.7,58.0,-0.5,0.5,130.0,95.0,81648106354.00896
4582,5.0,0.7,58.0,-0.5,0.5,130.0,100.0,5977217239.872915
4583,5.0,0.7,58.0,-0.5,0.5,130.0,105.0,1007825540.8079592
4584,5.0,0.7,58.0,-0.5,0.5,130.0,110.0,253377596.49717557
4585,5.0,0.7,58.0,-0.5,0.5,130.0,115.0,418986995.4588989
4586,5.0,0.7,58.0,-0.5,0.5,130.0,120.0,2404354170.1992283
4587,5.0,0.7,58.0,-0.5,0.5,130.0,125.0,21175574464.20679
4588,5.0,0.7,58.0,-0.5,0.5,130.0,130.0,263709832419.29495
4589,5.0,0.7,58.0,-0.5,0.5,130.0,135.0,3901671927255.595
4590,5.0,0.7,58.0,-0.5,0.5,130.0,140.0,35303075110885.08
4591,5.0,0.7,58.0,-0.5,0.5,130.0,145.0,52872407532689.17
4592,5.0,0.7,58.0,-0.5,0.5,130.0,150.0,9310932872530.088
4593,5.0,0.7,58.0,-0.5,0.5,130.0,155.0,664031224535.7872
4594,5.0,0.7,58.0,-0.5,0.5,130.0,160.0,48357269532.55799
4595,5.0,0.7,58.0,-0.5,0.5,130.0,165.0,4708568898.235466
4596,5.0,0.7,58.0,-0.5,0.5,130.0,170.0,636860196.8905224
4597,5.0,0.7,58.0,-0.5,0.5,130.0,175.0,136470726.60886547
4598,5.0,0.7,58.0,-0.5,0.5,130.0,180.0,74320933.11933562
4599,5.0,0.7,58.0,-0.5,0.5,135.0,-180.0,487121394.39823085
4600,5.0,0.7,58.0,-0.5,0.5,135.0,-175.0,399772640.4534358
4601,5.0,0.7,58.0,-0.5,0.5,135.0,-170.0,253222852.5285708
4602,5.0,0.7,58.0,-0.5,0.5,135.0,-165.0,146125176.82056603
4603,5.0,0.7,58.0,-0.5,0.5,135.0,-160.0,159100921.85354948
4604,5.0,0.7,58.0,-0.5,0.5,135.0,-155.0,880310576.0260947
4605,5.0,0.7,58.0,-0.5,0.5,135.0,-150.0,9331779867.378605
4606,5.0,0.7,58.0,-0.5,0.5,135.0,-145.0,106159537168.62016
4607,5.0,0.7,58.0,-0.5,0.5,135.0,-140.0,663134806037.1129
4608,5.0,0.7,58.0,-0.5,0.5,135.0,-135.0,811057222512.0546
4609,5.0,0.7,58.0,-0.5,0.5,135.0,-130.0,167130132548.10187
4610,5.0,0.7,58.0,-0.5,0.5,135.0,-125.0,16053034520.194275
4611,5.0,0.7,58.0,-0.5,0.5,135.0,-120.0,7532648846.945491
4612,5.0,0.7,58.0,-0.5,0.5,135.0,-115.0,84350542459.10811
4613,5.0,0.7,58.0,-0.5,0.5,135.0,-110.0,1354841587226.281
4614,5.0,0.7,58.0,-0.5,0.5,135.0,-105.0,11928088863781.035
4615,5.0,0.7,58.0,-0.5,0.5,135.0,-100.0,13889613169981.625
4616,5.0,0.7,58.0,-0.5,0.5,135.0,-95.0,4491933094492.604
4617,5.0,0.7,58.0,-0.5,0.5,135.0,-90.0,87456300503045.22
4618,5.0,0.7,58.0,-0.5,0.5,135.0,-85.0,379319738869944.94
4619,5.0,0.7,58.0,-0.5,0.5,135.0,-80.0,44832821980675.12
4620,5.0,0.7,58.0,-0.5,0.5,135.0,-75.0,1067266626382.4072
4621,5.0,0.7,58.0,-0.5,0.5,135.0,-70.0,76811250461.7301
4622,5.0,0.7,58.0,-0.5,0.5,135.0,-65.0,7962963792454.957
4623,5.0,0.7,58.0,-0.5,0.5,135.0,-60.0,19407286730058.387
4624,5.0,0.7,58.0,-0.5,0.5,135.0,-55.0,310821024391.25226
4625,5.0,0.7,58.0,-0.5,0.5,135.0,-50.0,871375706752.3999
4626,5.0,0.7,58.0,-0.5,0.5,135.0,-45.0,604405181178.1534
4627,5.0,0.7,58.0,-0.5,0.5,135.0,-40.0,99547459322.46068
4628,5.0,0.7,58.0,-0.5,0.5,135.0,-35.0,33954783348.49267
4629,5.0,0.7,58.0,-0.5,0.5,135.0,-30.0,430161044648.9364
4630,5.0,0.7,58.0,-0.5,0.5,135.0,-25.0,16687200425963.324
4631,5.0,0.7,58.0,-0.5,0.5,135.0,-20.0,365994827852845.3
4632,5.0,0.7,58.0,-0.5,0.5,135.0,-15.0,289626473839538.56
4633,5.0,0.7,58.0,-0.5,0.5,135.0,-10.0,11663209126702.48
4634,5.0,0.7,58.0,-0.5,0.5,135.0,-5.0,7981901897841.914
4635,5.0,0.7,58.0,-0.5,0.5,135.0,0.0,191398320271421.72
4636,5.0,0.7,58.0,-0.5,0.5,135.0,5.0,263519036816628.72
4637,5.0,0.7,58.0,-0.5,0.5,135.0,10.0,13683213914655.846
4638,5.0,0.7,58.0,-0.5,0.5,135.0,15.0,2624804929240.023
4639,5.0,0.7,58.0,-0.5,0.5,135.0,20.0,53918297894066.75
4640,5.0,0.7,58.0,-0.5,0.5,135.0,25.0,520506228703607.9
4641,5.0,0.7,58.0,-0.5,0.5,135.0,30.0,284831084544939.44
4642,5.0,0.7,58.0,-0.5,0.5,135.0,35.0,16609907337943.412
4643,5.0,0.7,58.0,-0.5,0.5,135.0,40.0,709927164879.5093
4644,5.0,0.7,58.0,-0.5,0.5,135.0,45.0,53030463761.43775
4645,5.0,0.7,58.0,-0.5,0.5,135.0,50.0,34128300770.778458
4646,5.0,0.7,58.0,-0.5,0.5,135.0,55.0,100573404619.08104
4647,5.0,0.7,58.0,-0.5,0.5,135.0,60.0,1234050927334.4312
4648,5.0,0.7,58.0,-0.5,0.5,135.0,65.0,44439478596255.52
4649,5.0,0.7,58.0,-0.5,0.5,135.0,70.0,512215688256882.7
4650,5.0,0.7,58.0,-0.5,0.5,135.0,75.0,133328090477018.36
4651,5.0,0.7,58.0,-0.5,0.5,135.0,80.0,3889415234713.2905
4652,5.0,0.7,58.0,-0.5,0.5,135.0,85.0,124488510142.10768
4653,5.0,0.7,58.0,-0.5,0.5,135.0,90.0,7238471523.34748
4654,5.0,0.7,58.0,-0.5,0.5,135.0,95.0,1986523008.0655308
4655,5.0,0.7,58.0,-0.5,0.5,135.0,100.0,1711822267.7255173
4656,5.0,0.7,58.0,-0.5,0.5,135.0,105.0,465488656.82101506
4657,5.0,0.7,58.0,-0.5,0.5,135.0,110.0,180718614.96607047
4658,5.0,0.7,58.0,-0.5,0.5,135.0,115.0,664939688.6283407
4659,5.0,0.7,58.0,-0.5,0.5,135.0,120.0,5899673472.992582
4660,5.0,0.7,58.0,-0.5,0.5,135.0,125.0,77430513127.29396
4661,5.0,0.7,58.0,-0.5,0.5,135.0,130.0,1179754300292.328
4662,5.0,0.7,58.0,-0.5,0.5,135.0,135.0,9747159375056.51
4663,5.0,0.7,58.0,-0.5,0.5,135.0,140.0,11224523667514.725
4664,5.0,0.7,58.0,-0.5,0.5,135.0,145.0,1593977261591.9033
4665,5.0,0.7,58.0,-0.5,0.5,135.0,150.0,106260100874.77344
4666,5.0,0.7,58.0,-0.5,0.5,135.0,155.0,7787531024.982861
4667,5.0,0.7,58.0,-0.5,0.5,135.0,160.0,844676219.3301997
4668,5.0,0.7,58.0,-0.5,0.5,135.0,165.0,264866171.71293116
4669,5.0,0.7,58.0,-0.5,0.5,135.0,170.0,316117221.5437879
4670,5.0,0.7,58.0,-0.5,0.5,135.0,175.0,442577562.29894316
4671,5.0,0.7,58.0,-0.5,0.5,135.0,180.0,487121394.3982298
4672,5.0,0.7,58.0,-0.5,0.5,140.0,-180.0,1148233420.5639966
4673,5.0,0.7,58.0,-0.5,0.5,140.0,-175.0,453924021.1082676
4674,5.0,0.7,58.0,-0.5,0.5,140.0,-170.0,156018198.68653432
4675,5.0,0.7,58.0,-0.5,0.5,140.0,-165.0,52729468.91584016
4676,5.0,0.7,58.0,-0.5,0.5,140.0,-160.0,19753630.29000621
4677,5.0,0.7,58.0,-0.5,0.5,140.0,-155.0,11132402.690177787
4678,5.0,0.7,58.0,-0.5,0.5,140.0,-150.0,20724744.587317213
4679,5.0,0.7,58.0,-0.5,0.5,140.0,-145.0,132277870.70597726
4680,5.0,0.7,58.0,-0.5,0.5,140.0,-140.0,1991700180.5634367
4681,5.0,0.7,58.0,-0.5,0.5,140.0,-135.0,76066144087.14296
4682,5.0,0.7,58.0,-0.5,0.5,140.0,-130.0,14728059336848.436
4683,5.0,0.7,58.0,-0.5,0.5,140.0,-125.0,1.4997055006849395e+17
4684,5.0,0.7,58.0,-0.5,0.5,140.0,-120.0,4.916018023523865e+20
4685,5.0,0.7,58.0,-0.5,0.5,140.0,-115.0,711333139957899.1
4686,5.0,0.7,58.0,-0.5,0.5,140.0,-110.0,827156114658.9755
4687,5.0,0.7,58.0,-0.5,0.5,140.0,-105.0,11588545312.069132
4688,5.0,0.7,58.0,-0.5,0.5,140.0,-100.0,1241275836.655446
4689,5.0,0.7,58.0,-0.5,0.5,140.0,-95.0,2333241860.371135
4690,5.0,0.7,58.0,-0.5,0.5,140.0,-90.0,15151137511.608515
4691,5.0,0.7,58.0,-0.5,0.5,140.0,-85.0,83731393102.61322
4692,5.0,0.7,58.0,-0.5,0.5,140.0,-80.0,197289002384.6044
4693,5.0,0.7,58.0,-0.5,0.5,140.0,-75.0,165858921156.81155
4694,5.0,0.7,58.0,-0.5,0.5,140.0,-70.0,41479012219.76284
4695,5.0,0.7,58.0,-0.5,0.5,140.0,-65.0,8606010852.560047
4696,5.0,0.7,58.0,-0.5,0.5,140.0,-60.0,7942069417.012372
4697,5.0,0.7,58.0,-0.5,0.5,140.0,-55.0,14726630644.360884
4698,5.0,0.7,58.0,-0.5,0.5,140.0,-50.0,13231682913.401585
4699,5.0,0.7,58.0,-0.5,0.5,140.0,-45.0,315419776897.81226
4700,5.0,0.7,58.0,-0.5,0.5,140.0,-40.0,119046616440802.02
4701,5.0,0.7,58.0,-0.5,0.5,140.0,-35.0,1.205578544767327e+19
4702,5.0,0.7,58.0,-0.5,0.5,140.0,-30.0,3.385976005959016e+18
4703,5.0,0.7,58.0,-0.5,0.5,140.0,-25.0,66104854858993.99
4704,5.0,0.7,58.0,-0.5,0.5,140.0,-20.0,336466732648.4764
4705,5.0,0.7,58.0,-0.5,0.5,140.0,-15.0,44150004561.11578
4706,5.0,0.7,58.0,-0.5,0.5,140.0,-10.0,6806978987.268127
4707,5.0,0.7,58.0,-0.5,0.5,140.0,-5.0,4770770468.695411
4708,5.0,0.7,58.0,-0.5,0.5,140.0,0.0,32649283045.671963
4709,5.0,0.7,58.0,-0.5,0.5,140.0,5.0,321628343994.2861
4710,5.0,0.7,58.0,-0.5,0.5,140.0,10.0,12247950836335.39
4711,5.0,0.7,58.0,-0.5,0.5,140.0,15.0,3530912916455146.5
4712,5.0,0.7,58.0,-0.5,0.5,140.0,20.0,4.261360187035603e+18
4713,5.0,0.7,58.0,-0.5,0.5,140.0,25.0,2.252741662202148e+17
4714,5.0,0.7,58.0,-0.5,0.5,140.0,30.0,227060852449409.6
4715,5.0,0.7,58.0,-0.5,0.5,140.0,35.0,1896483914963.5696
4716,5.0,0.7,58.0,-0.5,0.5,140.0,40.0,756208086082.7878
4717,5.0,0.7,58.0,-0.5,0.5,140.0,45.0,3383329621772.042
4718,5.0,0.7,58.0,-0.5,0.5,140.0,50.0,5479461432247.697
4719,5.0,0.7,58.0,-0.5,0.5,140.0,55.0,2293500156201.296
4720,5.0,0.7,58.0,-0.5,0.5,140.0,60.0,459819547798.0159
4721,5.0,0.7,58.0,-0.5,0.5,140.0,65.0,209191981129.33307
4722,5.0,0.7,58.0,-0.5,0.5,140.0,70.0,106203279290.76932
4723,5.0,0.7,58.0,-0.5,0.5,140.0,75.0,23462355747.36597
4724,5.0,0.7,58.0,-0.5,0.5,140.0,80.0,3484739474.9017205
4725,5.0,0.7,58.0,-0.5,0.5,140.0,85.0,679402461.6263423
4726,5.0,0.7,58.0,-0.5,0.5,140.0,90.0,1249988971.5771625
4727,5.0,0.7,58.0,-0.5,0.5,140.0,95.0,3258311228.3591785
4728,5.0,0.7,58.0,-0.5,0.5,140.0,100.0,1642916092.3781972
4729,5.0,0.7,58.0,-0.5,0.5,140.0,105.0,286308428.58476114
4730,5.0,0.7,58.0,-0.5,0.5,140.0,110.0,59752222.57144167
4731,5.0,0.7,58.0,-0.5,0.5,140.0,115.0,35024470.183167994
4732,5.0,0.7,58.0,-0.5,0.5,140.0,120.0,68245513.39659251
4733,5.0,0.7,58.0,-0.5,0.5,140.0,125.0,184896577.75716498
4734,5.0,0.7,58.0,-0.5,0.5,140.0,130.0,405561326.6472496
4735,5.0,0.7,58.0,-0.5,0.5,140.0,135.0,562292657.6207546
4736,5.0,0.7,58.0,-0.5,0.5,140.0,140.0,456894603.66763806
4737,5.0,0.7,58.0,-0.5,0.5,140.0,145.0,276276600.75995404
4738,5.0,0.7,58.0,-0.5,0.5,140.0,150.0,286451734.70780087
4739,5.0,0.7,58.0,-0.5,0.5,140.0,155.0,634088983.0060637
4740,5.0,0.7,58.0,-0.5,0.5,140.0,160.0,1459307128.2228642
4741,5.0,0.7,58.0,-0.5,0.5,140.0,165.0,2546589649.802698
4742,5.0,0.7,58.0,-0.5,0.5,140.0,170.0,2968519566.057521
4743,5.0,0.7,58.0,-0.5,0.5,140.0,175.0,2232148291.354772
4744,5.0,0.7,58.0,-0.5,0.5,140.0,180.0,1148233420.5639966
4745,5.0,0.7,58.0,-0.5,0.5,145.0,-180.0,265524894.65238532
4746,5.0,0.7,58.0,-0.5,0.5,145.0,-175.0,84365788.74871422
4747,5.0,0.7,58.0,-0.5,0.5,145.0,-170.0,33483148.50421556
4748,5.0,0.7,58.0,-0.5,0.5,145.0,-165.0,21187903.63707321
4749,5.0,0.7,58.0,-0.5,0.5,145.0,-160.0,19450591.676370654
4750,5.0,0.7,58.0,-0.5,0.5,145.0,-155.0,20029531.550019547
4751,5.0,0.7,58.0,-0.5,0.5,145.0,-150.0,20480680.36184336
4752,5.0,0.7,58.0,-0.5,0.5,145.0,-145.0,19777106.955342498
4753,5.0,0.7,58.0,-0.5,0.5,145.0,-140.0,18935727.072608687
4754,5.0,0.7,58.0,-0.5,0.5,145.0,-135.0,21046546.95125593
4755,5.0,0.7,58.0,-0.5,0.5,145.0,-130.0,42787631.10151159
4756,5.0,0.7,58.0,-0.5,0.5,145.0,-125.0,273414818.7408203
4757,5.0,0.7,58.0,-0.5,0.5,145.0,-120.0,2707830815.145734
4758,5.0,0.7,58.0,-0.5,0.5,145.0,-115.0,23463993396.41196
4759,5.0,0.7,58.0,-0.5,0.5,145.0,-110.0,79803243110.70709
4760,5.0,0.7,58.0,-0.5,0.5,145.0,-105.0,50006847891.815575
4761,5.0,0.7,58.0,-0.5,0.5,145.0,-100.0,8064786600.879462
4762,5.0,0.7,58.0,-0.5,0.5,145.0,-95.0,1208061852.6132936
4763,5.0,0.7,58.0,-0.5,0.5,145.0,-90.0,1373736240.7602556
4764,5.0,0.7,58.0,-0.5,0.5,145.0,-85.0,3458222377.720437
4765,5.0,0.7,58.0,-0.5,0.5,145.0,-80.0,13796178914.496178
4766,5.0,0.7,58.0,-0.5,0.5,145.0,-75.0,240071498397.03525
4767,5.0,0.7,58.0,-0.5,0.5,145.0,-70.0,7377003687395.565
4768,5.0,0.7,58.0,-0.5,0.5,145.0,-65.0,56727195308573.14
4769,5.0,0.7,58.0,-0.5,0.5,145.0,-60.0,12821790017468.205
4770,5.0,0.7,58.0,-0.5,0.5,145.0,-55.0,441589061062.3287
4771,5.0,0.7,58.0,-0.5,0.5,145.0,-50.0,39401118242.310814
4772,5.0,0.7,58.0,-0.5,0.5,145.0,-45.0,27653351003.28921
4773,5.0,0.7,58.0,-0.5,0.5,145.0,-40.0,3477100771.143261
4774,5.0,0.7,58.0,-0.5,0.5,145.0,-35.0,10474370973.257334
4775,5.0,0.7,58.0,-0.5,0.5,145.0,-30.0,21367874848.161102
4776,5.0,0.7,58.0,-0.5,0.5,145.0,-25.0,47433714498.80664
4777,5.0,0.7,58.0,-0.5,0.5,145.0,-20.0,86548249661.12338
4778,5.0,0.7,58.0,-0.5,0.5,145.0,-15.0,33169866072.23747
4779,5.0,0.7,58.0,-0.5,0.5,145.0,-10.0,5027735762.733698
4780,5.0,0.7,58.0,-0.5,0.5,145.0,-5.0,2976952004.244243
4781,5.0,0.7,58.0,-0.5,0.5,145.0,0.0,11542546026.345356
4782,5.0,0.7,58.0,-0.5,0.5,145.0,5.0,139996832509.47086
4783,5.0,0.7,58.0,-0.5,0.5,145.0,10.0,2697918726697.1206
4784,5.0,0.7,58.0,-0.5,0.5,145.0,15.0,32031852567717.28
4785,5.0,0.7,58.0,-0.5,0.5,145.0,20.0,43621915730032.67
4786,5.0,0.7,58.0,-0.5,0.5,145.0,25.0,5279619199650.929
4787,5.0,0.7,58.0,-0.5,0.5,145.0,30.0,7700051729487.063
4788,5.0,0.7,58.0,-0.5,0.5,145.0,35.0,534708269299242.7
4789,5.0,0.7,58.0,-0.5,0.5,145.0,40.0,2.243519910167719e+16
4790,5.0,0.7,58.0,-0.5,0.5,145.0,45.0,6962436146858923.0
4791,5.0,0.7,58.0,-0.5,0.5,145.0,50.0,90050700930692.42
4792,5.0,0.7,58.0,-0.5,0.5,145.0,55.0,1683061641892.0142
4793,5.0,0.7,58.0,-0.5,0.5,145.0,60.0,70150700570.0985
4794,5.0,0.7,58.0,-0.5,0.5,145.0,65.0,5852856590.553225
4795,5.0,0.7,58.0,-0.5,0.5,145.0,70.0,969005469.6214547
4796,5.0,0.7,58.0,-0.5,0.5,145.0,75.0,402479861.7868723
4797,5.0,0.7,58.0,-0.5,0.5,145.0,80.0,844486326.3960621
4798,5.0,0.7,58.0,-0.5,0.5,145.0,85.0,2264046369.9913425
4799,5.0,0.7,58.0,-0.5,0.5,145.0,90.0,4272138962.588379
4800,5.0,0.7,58.0,-0.5,0.5,145.0,95.0,3724250555.3089256
4801,5.0,0.7,58.0,-0.5,0.5,145.0,100.0,855009525.6572316
4802,5.0,0.7,58.0,-0.5,0.5,145.0,105.0,114083958.16749896
4803,5.0,0.7,58.0,-0.5,0.5,145.0,110.0,21422682.017038424
4804,5.0,0.7,58.0,-0.5,0.5,145.0,115.0,9275173.84564612
4805,5.0,0.7,58.0,-0.5,0.5,145.0,120.0,8032540.113575838
4806,5.0,0.7,58.0,-0.5,0.5,145.0,125.0,10132133.567589168
4807,5.0,0.7,58.0,-0.5,0.5,145.0,130.0,17649078.04513846
4808,5.0,0.7,58.0,-0.5,0.5,145.0,135.0,42701409.89405038
4809,5.0,0.7,58.0,-0.5,0.5,145.0,140.0,129824369.47119562
4810,5.0,0.7,58.0,-0.5,0.5,145.0,145.0,421552601.9280205
4811,5.0,0.7,58.0,-0.5,0.5,145.0,150.0,1248497213.1959374
4812,5.0,0.7,58.0,-0.5,0.5,145.0,155.0,2863625550.9474287
4813,5.0,0.7,58.0,-0.5,0.5,145.0,160.0,4322568671.438228
