,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3124,5.0,0.7,58.0,-1.2999999999999998,-1.7,30.0,110.0,7804523350533658.0
3125,5.0,0.7,58.0,-1.2999999999999998,-1.7,30.0,115.0,4500203570.23532
3126,5.0,0.7,58.0,-1.2999999999999998,-1.7,30.0,120.0,4375937567568.9946
3127,5.0,0.7,58.0,-1.2999999999999998,-1.7,30.0,125.0,17659781249.586983
3128,5.0,0.7,58.0,-1.2999999999999998,-1.7,30.0,130.0,1367440.8631641122
3129,5.0,0.7,58.0,-1.2999999999999998,-1.7,30.0,135.0,8229.467046077714
3130,5.0,0.7,58.0,-1.2999999999999998,-1.7,30.0,140.0,257.3291461738155
3131,5.0,0.7,58.0,-1.2999999999999998,-1.7,30.0,145.0,-99.12018675748286
3132,5.0,0.7,58.0,-1.2999999999999998,-1.7,30.0,150.0,-122.92985317910492
3133,5.0,0.7,58.0,-1.2999999999999998,-1.7,30.0,155.0,-93.11277104573306
3134,5.0,0.7,58.0,-1.2999999999999998,-1.7,30.0,160.0,81.5040972739846
3135,5.0,0.7,58.0,-1.2999999999999998,-1.7,30.0,165.0,1268.653237482704
3136,5.0,0.7,58.0,-1.2999999999999998,-1.7,30.0,170.0,10482.397469736652
3137,5.0,0.7,58.0,-1.2999999999999998,-1.7,30.0,175.0,72558.09159910632
3138,5.0,0.7,58.0,-1.2999999999999998,-1.7,30.0,180.0,321301.2679519135
3139,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-180.0,417312.8648287329
3140,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-175.0,3465811.391313288
3141,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-170.0,33154872.446843967
3142,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-165.0,1072224484.3320539
3143,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-160.0,783049882.2441343
3144,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-155.0,3794129187.952955
3145,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-150.0,20544366871.925632
3146,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-145.0,108188372508.42668
3147,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-140.0,6989014104041376.0
3148,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-135.0,1915175633691.7642
3149,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-130.0,14947852077.7441
3150,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-125.0,2731691155.1227174
3151,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-120.0,54682236444.23367
3152,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-115.0,41096336324.58179
3153,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-110.0,30044518.926906675
3154,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-105.0,6798007.739157165
3155,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-100.0,79868532.24963436
3156,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-95.0,4340920761.084821
3157,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-90.0,4791071823.4937725
3158,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-85.0,117221159834.61153
3159,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-80.0,20385077093234.79
3160,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-75.0,7132596504.717654
3161,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-70.0,211463435262.6164
3162,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-65.0,426987470.93051183
3163,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-60.0,32551496.81891458
3164,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-55.0,6607348.252391247
3165,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-50.0,217184.98481511234
3166,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-45.0,4283.3869844221
3167,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-40.0,29.69365711827858
3168,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-35.0,-100.58701992419904
3169,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-30.0,59.61165124137556
3170,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-25.0,1386.0290222813337
3171,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-20.0,19644.3373084322
3172,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-15.0,548956.8312790113
3173,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-10.0,63214348.09603447
3174,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,-5.0,665930056.8431988
3175,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,0.0,8154127148.508373
3176,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,5.0,1588891872827.6797
3177,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,10.0,20130649864.49726
3178,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,15.0,235530570077.81024
3179,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,20.0,1484648987376.3682
3180,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,25.0,10587347667.821241
3181,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,30.0,48242447443.33968
3182,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,35.0,543426720.5049279
3183,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,40.0,8792616176.695026
3184,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,45.0,1994887669.7749727
3185,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,50.0,15466917.731590133
3186,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,55.0,1384689.9726178541
3187,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,60.0,31579827.17569303
3188,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,65.0,329787304.82529664
3189,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,70.0,130451298.290421
3190,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,75.0,1137199524.485899
3191,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,80.0,10333467377.670021
3192,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,85.0,8773014310.946754
3193,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,90.0,62990959205.99979
3194,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,95.0,65174065498.671425
3195,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,100.0,17463949024.631016
3196,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,105.0,2400696672.5436673
3197,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,110.0,68587608500.03262
3198,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,115.0,1046843281891.5636
3199,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,120.0,594689985.300219
3200,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,125.0,108781347.18361174
3201,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,130.0,16540069.032156395
3202,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,135.0,227294.4177646988
3203,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,140.0,7825.011210789681
3204,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,145.0,378.9085000436107
3205,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,150.0,-82.30878399383789
3206,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,155.0,-106.70399555609444
3207,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,160.0,-46.01397156113097
3208,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,165.0,301.0507273399934
3209,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,170.0,2705.592359156213
3210,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,175.0,25110.09827549957
3211,5.0,0.7,58.0,-1.2999999999999998,-1.7,35.0,180.0,417312.86482872866
3212,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-180.0,146861.28748009558
3213,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-175.0,17657588.67757085
3214,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-170.0,99129689.61022349
3215,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-165.0,122271989.36732943
3216,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-160.0,2778137050.330721
3217,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-155.0,1380524502.90983
3218,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-150.0,85380347484.02898
3219,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-145.0,32776489886.668564
3220,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-140.0,4058927834855495.0
3221,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-135.0,12993434310415.484
3222,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-130.0,33494556480.16173
3223,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-125.0,2227563546.2777114
3224,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-120.0,17149862187.007084
3225,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-115.0,1668325459327.4575
3226,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-110.0,45413055.01898284
3227,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-105.0,2074178.5107685314
3228,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-100.0,23934090.26923493
3229,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-95.0,3895543712.7477565
3230,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-90.0,609554102733.4843
3231,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-85.0,144962347312.26334
3232,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-80.0,23577279981.650616
3233,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-75.0,17562606665157.664
3234,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-70.0,172413362537.75208
3235,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-65.0,26901212.79549036
3236,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-60.0,2416135.3652806035
3237,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-55.0,652033.9805162136
3238,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-50.0,21055.291360050636
3239,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-45.0,585.5867202115429
3240,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-40.0,18.816272112264933
3241,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-35.0,379.4578894540458
3242,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-30.0,3837.630372314372
3243,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-25.0,64463.12364030205
3244,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-20.0,1531526.666901371
3245,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-15.0,28663825.66681845
3246,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-10.0,426381840.5066249
3247,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,-5.0,5689857222.9323845
3248,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,0.0,37429428455504.19
3249,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,5.0,34865397962.979836
3250,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,10.0,1218734892827.3464
3251,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,15.0,3.06179849813174e+17
3252,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,20.0,258515695095.7168
3253,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,25.0,1240838143.3391285
3254,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,30.0,688342066.2308503
3255,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,35.0,144753122.34069443
3256,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,40.0,316760262.67542595
3257,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,45.0,29731702.74243473
3258,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,50.0,1897530.3734806057
3259,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,55.0,2529208.7736376617
3260,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,60.0,46842401.96855281
3261,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,65.0,263396740.23217076
3262,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,70.0,268897883.78297025
3263,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,75.0,16648589354.495985
3264,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,80.0,203533754150.1761
3265,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,85.0,14788594224.495718
3266,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,90.0,57437661857.08112
3267,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,95.0,11506821888.662523
3268,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,100.0,5395745093380.243
3269,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,105.0,36494511746128.32
3270,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,110.0,8050713521.158572
3271,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,115.0,5194295024564865.0
3272,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,120.0,22049493548591.477
3273,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,125.0,328405640.038315
3274,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,130.0,101003515.3210498
3275,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,135.0,14502885.12853001
3276,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,140.0,333749.5307255241
3277,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,145.0,10556.830485134822
3278,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,150.0,501.2237840034888
3279,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,155.0,-54.47911815598778
3280,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,160.0,-69.5915348113181
3281,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,165.0,47.50780668630828
3282,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,170.0,658.2602102368007
3283,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,175.0,5321.29413314147
3284,5.0,0.7,58.0,-1.2999999999999998,-1.7,40.0,180.0,146861.28748009366
3285,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-180.0,12154.051149319717
3286,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-175.0,867077.879464395
3287,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-170.0,125928674.02455936
3288,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-165.0,88458048.51804662
3289,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-160.0,97452161008.66423
3290,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-155.0,5458975345.728887
3291,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-150.0,1823435522547.764
3292,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-145.0,14260448842920.965
3293,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-140.0,55750109357799.53
3294,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-135.0,25815286799234.39
3295,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-130.0,59475588199.045166
3296,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-125.0,4485351542.439532
3297,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-120.0,3846987930.444194
3298,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-115.0,74880138200261.94
3299,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-110.0,279968642.0715651
3300,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-105.0,2276119.076839219
3301,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-100.0,23500931.81519809
3302,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-95.0,7040709653653.089
3303,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-90.0,1979842489775.7625
3304,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-85.0,3603008143.951512
3305,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-80.0,67972463640.46358
3306,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-75.0,3162996692420272.0
3307,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-70.0,509842969.76222336
3308,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-65.0,38168440.427430704
3309,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-60.0,525343.5034906607
3310,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-55.0,60826.83904200068
3311,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-50.0,2749.4918622488112
3312,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-45.0,496.53659186812087
3313,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-40.0,1540.338647990759
3314,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-35.0,13133.092000018809
3315,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-30.0,315377.6382801459
3316,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-25.0,11696414.008452747
3317,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-20.0,85421127.58560307
3318,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-15.0,498269707.9143785
3319,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-10.0,1950340578.2920828
3320,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,-5.0,14204976464401.145
3321,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,0.0,143089696077.9558
3322,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,5.0,257973953503.02396
3323,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,10.0,4.059683939862499e+16
3324,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,15.0,1156761653457.5132
3325,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,20.0,2378340093.24692
3326,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,25.0,1184923119.5426154
3327,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,30.0,73653963.49500352
3328,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,35.0,3014269.1498493836
3329,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,40.0,924648.689898522
3330,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,45.0,341716.1133514091
3331,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,50.0,374019.64876303374
3332,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,55.0,3266698.3760778904
3333,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,60.0,55612984.06779647
3334,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,65.0,163558888.54373118
3335,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,70.0,1821080502.3854969
3336,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,75.0,499795605942.032
3337,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,80.0,5085085723673.921
3338,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,85.0,29600694182.978207
3339,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,90.0,11136241286.183523
3340,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,95.0,8365410384.130507
3341,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,100.0,144101112075323.72
3342,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,105.0,1.1659421368778028e+18
3343,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,110.0,3920503948281.2617
3344,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,115.0,3393721435.258263
3345,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,120.0,4483131415365509.5
3346,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,125.0,6288926870.217979
3347,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,130.0,107431696.8610366
3348,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,135.0,355058699.9766121
3349,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,140.0,14800642.989573585
3350,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,145.0,253517.8565628205
3351,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,150.0,8274.560712271581
3352,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,155.0,444.52130365764503
3353,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,160.0,-17.954271588583666
3354,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,165.0,-0.7666420664211769
3355,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,170.0,210.30127559727248
3356,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,175.0,1245.149281905511
3357,5.0,0.7,58.0,-1.2999999999999998,-1.7,45.0,180.0,12154.051149319625
3358,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-180.0,2701.1792312501
3359,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-175.0,25404.16377682737
3360,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-170.0,942472.681524831
3361,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-165.0,11482901.232189892
3362,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-160.0,7201007141.111495
3363,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-155.0,1.803324937645855e+16
3364,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-150.0,15703322415.455557
3365,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-145.0,370953668738217.25
3366,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-140.0,1008353561440.4988
3367,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-135.0,205883134514986.88
3368,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-130.0,82414868246.3983
3369,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-125.0,1253510881251.0024
3370,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-120.0,2081129449.420352
3371,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-115.0,200126039609483.88
3372,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-110.0,2895340199.954433
3373,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-105.0,5947898.842512567
3374,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-100.0,77898672.13219427
3375,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-95.0,24158165034.577957
3376,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-90.0,476405743131.0793
3377,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-85.0,140846891337.45715
3378,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-80.0,15573890030.668257
3379,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-75.0,10587269651.74346
3380,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-70.0,94996484100.68272
3381,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-65.0,50007024.14852436
3382,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-60.0,83345.68799340201
3383,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-55.0,7903.080044718663
3384,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-50.0,2962.400317673041
3385,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-45.0,8374.900133584568
3386,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-40.0,50976.766004142526
3387,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-35.0,1513135.1631580575
3388,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-30.0,89726775.80564189
3389,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-25.0,308481097.65335816
3390,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-20.0,1293927535.0256
3391,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-15.0,1719312770.599799
3392,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-10.0,373401193830.0442
3393,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,-5.0,114183886569.58286
3394,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,0.0,57575784357.64313
3395,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,5.0,20137688613432.04
3396,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,10.0,201040482379.522
3397,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,15.0,2919557077.584838
3398,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,20.0,457635589.3407197
3399,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,25.0,1801483164.6838925
3400,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,30.0,12208585.471475614
3401,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,35.0,2672635.5448114737
3402,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,40.0,748056.1905117069
3403,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,45.0,278446.2820115766
3404,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,50.0,648122.8445059344
3405,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,55.0,7470331.939362858
3406,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,60.0,67627278.79642235
3407,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,65.0,212234030.27957156
3408,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,70.0,21040203848.271152
3409,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,75.0,42434444744820.42
3410,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,80.0,47447570925153.59
3411,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,85.0,22870704261.74052
3412,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,90.0,3563281966.789918
3413,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,95.0,131902231073.39737
3414,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,100.0,4237617291.932787
3415,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,105.0,68705115423.78031
3416,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,110.0,254175016984.2901
3417,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,115.0,3070350577.461409
3418,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,120.0,73345138073.59285
3419,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,125.0,22252069946.839325
3420,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,130.0,131845934.10752086
3421,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,135.0,9940683.141359292
3422,5.0,0.7,58.0,-1.2999999999999998,-1.7,50.0,140.0,9098614.907861063
