,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4297,5.0,0.7,58.0,0.7000000000000002,-0.2,110.0,135.0,5426883.344485126
4298,5.0,0.7,58.0,0.7000000000000002,-0.2,110.0,140.0,3605891.323708335
4299,5.0,0.7,58.0,0.7000000000000002,-0.2,110.0,145.0,2116038.66799475
4300,5.0,0.7,58.0,0.7000000000000002,-0.2,110.0,150.0,1125493.8005915135
4301,5.0,0.7,58.0,0.7000000000000002,-0.2,110.0,155.0,563947.0590083121
4302,5.0,0.7,58.0,0.7000000000000002,-0.2,110.0,160.0,277243.7048241429
4303,5.0,0.7,58.0,0.7000000000000002,-0.2,110.0,165.0,138607.5833810918
4304,5.0,0.7,58.0,0.7000000000000002,-0.2,110.0,170.0,72176.05797802808
4305,5.0,0.7,58.0,0.7000000000000002,-0.2,110.0,175.0,39569.71131688628
4306,5.0,0.7,58.0,0.7000000000000002,-0.2,110.0,180.0,23165.749593772653
4307,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-180.0,65179.59500727454
4308,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-175.0,37972.891432343036
4309,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-170.0,23545.49994136025
4310,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-165.0,16538.323028811352
4311,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-160.0,12708.669675705563
4312,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-155.0,9919.807673294114
4313,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-150.0,7518.250947436536
4314,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-145.0,5499.136459404991
4315,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-140.0,4092.4215007594316
4316,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-135.0,3356.926074289681
4317,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-130.0,2751.634887393297
4318,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-125.0,2555.3592930777177
4319,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-120.0,2307.619315861179
4320,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-115.0,2681.9373726630083
4321,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-110.0,3941.1752294768858
4322,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-105.0,7127.356725095472
4323,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-100.0,18783.139500195204
4324,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-95.0,42740.83445692672
4325,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-90.0,51425.318014198165
4326,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-85.0,36540.37045140074
4327,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-80.0,29193.89942203844
4328,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-75.0,31825.133493253517
4329,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-70.0,47276.62873782197
4330,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-65.0,64460.901526906164
4331,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-60.0,75257.16795724476
4332,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-55.0,111136.35520798787
4333,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-50.0,199159.39739502853
4334,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-45.0,302138.55654504104
4335,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-40.0,435723.78048754466
4336,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-35.0,836157.6580787194
4337,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-30.0,1744340.792599414
4338,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-25.0,3759627.766313693
4339,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-20.0,7736570.656945072
4340,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-15.0,15834718.884620862
4341,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-10.0,44571256.41300731
4342,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,-5.0,421682818.9162038
4343,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,0.0,3352518487.938168
4344,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,5.0,2381995393.597678
4345,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,10.0,222120370.981218
4346,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,15.0,38059236.6713768
4347,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,20.0,37165292.69181529
4348,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,25.0,42981582.7958385
4349,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,30.0,96694020.06439498
4350,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,35.0,3408686688.715097
4351,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,40.0,5070785325.249803
4352,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,45.0,6415212495.986702
4353,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,50.0,128049179375.09697
4354,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,55.0,113262890768.20215
4355,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,60.0,7004668248.780328
4356,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,65.0,1363525539934.9685
4357,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,70.0,3.4699209493782424e+16
4358,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,75.0,7306261085285933.0
4359,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,80.0,548075208944.2689
4360,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,85.0,2123179755.5673149
4361,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,90.0,133660915.82194644
4362,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,95.0,804426700.1488625
4363,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,100.0,11292536394.170841
4364,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,105.0,14218398537.099415
4365,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,110.0,1213295768.9467402
4366,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,115.0,73296516.15985227
4367,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,120.0,30677532.102840394
4368,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,125.0,26807829.597947385
4369,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,130.0,19631735.125089657
4370,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,135.0,11530884.515135035
4371,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,140.0,5726866.6359809525
4372,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,145.0,2575918.68569104
4373,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,150.0,1137255.4220220835
4374,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,155.0,550924.5809572912
4375,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,160.0,326599.6242222809
4376,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,165.0,229460.47510433328
4377,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,170.0,164220.2718939233
4378,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,175.0,108253.79945514773
4379,5.0,0.7,58.0,0.7000000000000002,-0.2,115.0,180.0,65179.59500727461
4380,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-180.0,460848.29782159673
4381,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-175.0,205769.9239791303
4382,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-170.0,90571.2630068867
4383,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-165.0,42179.53544869297
4384,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-160.0,21714.48905216116
4385,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-155.0,12321.901198392185
4386,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-150.0,7461.651081764619
4387,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-145.0,4732.653589325227
4388,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-140.0,3240.6788210933532
4389,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-135.0,2588.6100196066627
4390,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-130.0,2192.759503622984
4391,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-125.0,1940.745255124781
4392,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-120.0,1928.6691869719411
4393,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-115.0,2237.825197869157
4394,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-110.0,3126.757304176404
4395,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-105.0,5000.125681040268
4396,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-100.0,11415.941549833296
4397,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-95.0,43021.212630323585
4398,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-90.0,182603.35841209567
4399,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-85.0,393527.35041328985
4400,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-80.0,330788.0527519176
4401,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-75.0,315425.93391072226
4402,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-70.0,346929.35209740925
4403,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-65.0,353659.0082621662
4404,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-60.0,615119.9968133193
4405,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-55.0,995277.196299998
4406,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-50.0,2173523.2828737805
4407,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-45.0,6723072.36173398
4408,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-40.0,22971903.61032388
4409,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-35.0,80481982.53576842
4410,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-30.0,267657825.005718
4411,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-25.0,747948581.6878537
4412,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-20.0,1493619149.6620376
4413,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-15.0,1842384674.1295426
4414,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-10.0,1639642582.6815248
4415,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,-5.0,18132287846.60683
4416,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,0.0,98131596445.86716
4417,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,5.0,5974578136.571963
4418,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,10.0,239115659.7401512
4419,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,15.0,419934650.9847813
4420,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,20.0,871802338.4838134
4421,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,25.0,639940486.0866469
4422,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,30.0,1041306220.939092
4423,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,35.0,133620844925.89314
4424,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,40.0,107246167114.67133
4425,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,45.0,84165096751.79596
4426,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,50.0,290614023969.47906
4427,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,55.0,20084966390.46516
4428,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,60.0,28829244859.28368
4429,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,65.0,19643593112007.445
4430,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,70.0,1.0979526511135524e+16
4431,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,75.0,15366989703505.2
4432,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,80.0,24306191897.838837
4433,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,85.0,791332776.3766215
4434,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,90.0,1948399863.842164
4435,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,95.0,84374478178.50706
4436,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,100.0,231422062568.8004
4437,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,105.0,9602960486.560184
4438,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,110.0,379239708.5691814
4439,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,115.0,208082613.40781927
4440,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,120.0,144182266.08701864
4441,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,125.0,75338276.36541294
4442,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,130.0,31868416.496981926
4443,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,135.0,12045696.880890764
4444,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,140.0,4545697.145305413
4445,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,145.0,2137918.887118398
4446,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,150.0,1744330.914559441
4447,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,155.0,2114890.14832053
4448,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,160.0,2470201.9485801025
4449,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,165.0,2297075.3621564787
4450,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,170.0,1647896.7866213634
4451,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,175.0,944499.6628971555
4452,5.0,0.7,58.0,0.7000000000000002,-0.2,120.0,180.0,460848.2978215984
4453,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-180.0,1208089.2005764812
4454,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-175.0,472248.1983417578
4455,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-170.0,185736.88703709122
4456,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-165.0,76453.62835613398
4457,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-160.0,33949.48090614398
4458,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-155.0,16506.151569873142
4459,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-150.0,8701.293408436439
4460,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-145.0,4936.9338434764095
4461,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-140.0,3142.7458531772695
4462,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-135.0,2445.856597479408
4463,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-130.0,2174.248976868328
4464,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-125.0,1881.844525571349
4465,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-120.0,1905.60351284129
4466,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-115.0,2503.285777743784
4467,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-110.0,3871.0948806356587
4468,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-105.0,5740.272105094208
4469,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-100.0,8488.14068605371
4470,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-95.0,18001.547142136023
4471,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-90.0,60924.672739509726
4472,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-85.0,240510.3514127045
4473,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-80.0,707497.9720466464
4474,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-75.0,1226856.7517812871
4475,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-70.0,2537192.713733416
4476,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-65.0,4340894.699924394
4477,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-60.0,3721136.4037459916
4478,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-55.0,8208227.085079709
4479,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-50.0,38222286.70642141
4480,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-45.0,239705690.7415603
4481,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-40.0,1841326030.8929899
4482,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-35.0,14844077425.083628
4483,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-30.0,86471292026.68375
4484,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-25.0,188781375399.33905
4485,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-20.0,99880966980.8895
4486,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-15.0,18443948185.66156
4487,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-10.0,3335818651.947492
4488,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,-5.0,38516193157.98342
4489,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,0.0,35928936619.026566
4490,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,5.0,5839542505.978772
4491,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,10.0,23540772221.303524
4492,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,15.0,105533909348.56937
4493,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,20.0,171368092673.35513
4494,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,25.0,62181310711.51388
4495,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,30.0,25375378498.190426
4496,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,35.0,24647706402676.395
4497,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,40.0,216546069324.00766
4498,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,45.0,2400068581419.6807
4499,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,50.0,111849832572.83214
4500,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,55.0,29309120695.1982
4501,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,60.0,351843343698.80585
4502,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,65.0,127528835689544.12
4503,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,70.0,123126634961070.72
4504,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,75.0,273972775205.92984
4505,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,80.0,3211253131.441141
4506,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,85.0,1960062543.7672203
4507,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,90.0,184404291978.8428
4508,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,95.0,2145484867184.3745
4509,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,100.0,62868772616.51412
4510,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,105.0,2778657675.0157537
4511,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,110.0,1373772387.2653346
4512,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,115.0,550773738.3993485
4513,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,120.0,173098453.94756934
4514,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,125.0,49368526.9730095
4515,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,130.0,14518407.170720393
4516,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,135.0,5645464.130292347
4517,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,140.0,4885863.802265224
4518,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,145.0,7995605.161961838
4519,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,150.0,13292238.794625035
4520,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,155.0,17472909.59013404
4521,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,160.0,16853009.163185496
4522,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,165.0,11924730.356755735
4523,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,170.0,6510696.867039816
4524,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,175.0,2958897.281790427
4525,5.0,0.7,58.0,0.7000000000000002,-0.2,125.0,180.0,1208089.2005764872
4526,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-180.0,519159.18323958537
4527,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-175.0,221974.9840427075
4528,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-170.0,98000.3159685439
4529,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-165.0,45823.46354730249
4530,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-160.0,23277.759892314032
4531,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-155.0,12858.844455873075
4532,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-150.0,7413.770173061645
4533,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-145.0,4406.865508431998
4534,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-140.0,2925.5762395157903
4535,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-135.0,2472.696229839152
4536,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-130.0,2501.068340267225
4537,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-125.0,2286.238319799724
4538,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-120.0,2210.886761583479
4539,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-115.0,2853.701163073906
4540,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-110.0,4490.203235980504
4541,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-105.0,8690.990870619991
4542,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-100.0,19544.07843377503
4543,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-95.0,34641.19829214955
4544,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-90.0,53138.26770310773
4545,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-85.0,187547.4732543828
4546,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-80.0,995559.3888062887
4547,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-75.0,3150000.966929403
4548,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-70.0,4181688.562668585
4549,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-65.0,6341976.599624148
4550,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-60.0,14618939.021522205
4551,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-55.0,17032189.548277345
4552,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-50.0,58133932.51121929
4553,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-45.0,333408672.4400949
4554,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-40.0,2053699913.517355
4555,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-35.0,9623935451.374777
4556,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-30.0,19188783352.274326
4557,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-25.0,11481382356.220587
4558,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-20.0,2725757835.625676
4559,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-15.0,750871499.1935084
4560,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-10.0,2146923595.7375689
4561,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,-5.0,13772684498.644926
4562,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,0.0,164172803740.9287
4563,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,5.0,12949099389879.795
4564,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,10.0,9637200163545612.0
4565,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,15.0,2.6232336230202747e+18
4566,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,20.0,3337458032538839.5
4567,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,25.0,6255310946239.975
4568,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,30.0,244795385540.2729
4569,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,35.0,1.1056054471114547e+17
4570,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,40.0,1041504316903.013
4571,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,45.0,199408805551.74802
4572,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,50.0,5919501489.316017
4573,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,55.0,21783421196.860416
4574,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,60.0,1599411809478.8586
4575,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,65.0,5.889622834948403e+16
4576,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,70.0,2142697869660.368
4577,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,75.0,13750236046.12756
4578,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,80.0,3276879300.365903
4579,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,85.0,47180110947.928734
4580,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,90.0,1139480084421.0862
4581,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,95.0,158613485702.83792
4582,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,100.0,21112021172.631046
4583,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,105.0,5283395981.711235
4584,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,110.0,1042196900.4268547
4585,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,115.0,198060358.87602252
4586,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,120.0,41616378.05441948
4587,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,125.0,11732949.436227467
4588,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,130.0,7371533.385071419
4589,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,135.0,10236502.854229432
4590,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,140.0,16124416.74556209
4591,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,145.0,21501153.458115164
4592,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,150.0,22374615.247104835
4593,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,155.0,17924737.846309636
4594,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,160.0,11359580.024362884
4595,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,165.0,5999308.760479301
4596,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,170.0,2802301.0214120746
4597,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,175.0,1221909.7256787864
4598,5.0,0.7,58.0,0.7000000000000002,-0.2,130.0,180.0,519159.18323959026
4599,5.0,0.7,58.0,0.7000000000000002,-0.2,135.0,-180.0,66001.79063773938
4600,5.0,0.7,58.0,0.7000000000000002,-0.2,135.0,-175.0,34804.78846995996
4601,5.0,0.7,58.0,0.7000000000000002,-0.2,135.0,-170.0,19696.343599273056
