,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4193,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,-20.0,792882832.691959
4194,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,-15.0,21009668645.42303
4195,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,-10.0,1984016746704.5469
4196,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,-5.0,1941479537109284.5
4197,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,0.0,2.727936207758592e+18
4198,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,5.0,1424867226998093.2
4199,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,10.0,2491475236505.198
4200,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,15.0,598547669553.1179
4201,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,20.0,136495042544.64944
4202,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,25.0,21487459890.617928
4203,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,30.0,21797440775.38397
4204,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,35.0,417265175031.5944
4205,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,40.0,25931446832600.297
4206,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,45.0,4719144585902314.0
4207,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,50.0,6.206697881570403e+16
4208,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,55.0,824342928753533.1
4209,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,60.0,5810881381158.633
4210,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,65.0,125865150675.0723
4211,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,70.0,8491854203.991573
4212,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,75.0,68658476935.10528
4213,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,80.0,10867086452648.207
4214,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,85.0,2.7036974525573424e+16
4215,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,90.0,7.717282342919569e+17
4216,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,95.0,141284297102476.62
4217,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,100.0,382272566110.4914
4218,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,105.0,12247659077.211777
4219,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,110.0,2875197810.213659
4220,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,115.0,3957016664.2898545
4221,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,120.0,39152463967.161385
4222,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,125.0,1192935599294.485
4223,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,130.0,109766344255149.95
4224,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,135.0,1.93142333512348e+16
4225,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,140.0,2.77506096423026e+16
4226,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,145.0,174200062759299.6
4227,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,150.0,1699407540676.6602
4228,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,155.0,48790935307.0546
4229,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,160.0,3125989163.678897
4230,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,165.0,1301001548.4990196
4231,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,170.0,10338713396.656616
4232,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,175.0,110339454188.12556
4233,5.0,0.7,58.0,-1.1,0.3000000000000003,105.0,180.0,650282461540.9939
4234,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-180.0,244025629.4378508
4235,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-175.0,2638086897.9724717
4236,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-170.0,45038664343.23584
4237,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-165.0,1124324890834.013
4238,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-160.0,16725610570907.047
4239,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-155.0,22183401047477.12
4240,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-150.0,1883867260646.024
4241,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-145.0,89324491988.80286
4242,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-140.0,186588268359.5375
4243,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-135.0,58229474167.01378
4244,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-130.0,327859456832.6903
4245,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-125.0,1930033877451.232
4246,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-120.0,68536527122329.39
4247,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-115.0,102162400833.09703
4248,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-110.0,20767949513.51598
4249,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-105.0,49856584891.8123
4250,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-100.0,372782275326.9424
4251,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-95.0,25727048815.50368
4252,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-90.0,1340141484.8505266
4253,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-85.0,127159403188.7454
4254,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-80.0,106671937307231.3
4255,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-75.0,3415780237492.831
4256,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-70.0,25543765713387.297
4257,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-65.0,13150556902452.613
4258,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-60.0,742175882489.0415
4259,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-55.0,31462766781.154438
4260,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-50.0,1949675394.4229527
4261,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-45.0,193814907.0516108
4262,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-40.0,36662848.12189359
4263,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-35.0,31904581.38969774
4264,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-30.0,105457637.49104251
4265,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-25.0,728284278.2598077
4266,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-20.0,11810682566.98572
4267,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-15.0,344066840528.48303
4268,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-10.0,7298134859612.321
4269,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,-5.0,10051097492121.562
4270,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,0.0,638025082673.9493
4271,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,5.0,42254630232.41785
4272,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,10.0,14759203131.085796
4273,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,15.0,6573146988.421178
4274,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,20.0,10850435905.760685
4275,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,25.0,126695221774.11604
4276,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,30.0,2439608999209.799
4277,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,35.0,41963598600791.98
4278,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,40.0,268528167415010.53
4279,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,45.0,117027823608233.42
4280,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,50.0,6604544760665.9375
4281,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,55.0,294244543343.33936
4282,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,60.0,19687079089.107544
4283,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,65.0,4540968143.032432
4284,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,70.0,33499911233.86655
4285,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,75.0,948689697183.0524
4286,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,80.0,11938142644322.04
4287,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,85.0,5504409513338.389
4288,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,90.0,248213433133.24564
4289,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,95.0,21436033516.09801
4290,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,100.0,8735621199.525408
4291,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,105.0,10971014709.911413
4292,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,110.0,22941114834.208958
4293,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,115.0,172924038541.11298
4294,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,120.0,3531782302326.8145
4295,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,125.0,72730710378744.12
4296,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,130.0,286780610465945.6
4297,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,135.0,56111952170306.77
4298,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,140.0,2586122138915.348
4299,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,145.0,125032410892.12727
4300,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,150.0,9109206335.63655
4301,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,155.0,993774008.2222193
4302,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,160.0,156088168.29829696
4303,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,165.0,37650003.39254753
4304,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,170.0,19666163.585160896
4305,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,175.0,39765742.77083546
4306,5.0,0.7,58.0,-1.1,0.3000000000000003,110.0,180.0,244025629.4378472
4307,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-180.0,347050476.34282136
4308,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-175.0,350453716.9773041
4309,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-170.0,405411314.5138108
4310,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-165.0,7670399926.510466
4311,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-160.0,6661657681.510237
4312,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-155.0,2320207919.2562
4313,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-150.0,24679989872.464024
4314,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-145.0,321996155823.43945
4315,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-140.0,40353205129435.74
4316,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-135.0,1143653917682.5818
4317,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-130.0,265913988538.79346
4318,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-125.0,25211889106.378468
4319,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-120.0,94405100588732.78
4320,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-115.0,6568397170.44844
4321,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-110.0,477847039760.2322
4322,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-105.0,76576127170.3045
4323,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-100.0,605315612727.9528
4324,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-95.0,137880177499482.16
4325,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-90.0,2.3108588829914468e+20
4326,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-85.0,1834553575288.1675
4327,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-80.0,19456641074.33275
4328,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-75.0,3180259160.4985595
4329,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-70.0,1587089529.804908
4330,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-65.0,4271490514.2370634
4331,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-60.0,52222563229.88729
4332,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-55.0,599402574025.8905
4333,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-50.0,1907794744327.012
4334,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-45.0,683944327493.5659
4335,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-40.0,62181662542.14977
4336,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-35.0,4825780993.5954895
4337,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-30.0,898737388.6111231
4338,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-25.0,1056580722.6031232
4339,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-20.0,3920970167.113903
4340,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-15.0,11574780730.811016
4341,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-10.0,10978302634.78762
4342,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,-5.0,3469578178.4466987
4343,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,0.0,978112276.956227
4344,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,5.0,946979074.1000086
4345,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,10.0,3258442913.3778625
4346,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,15.0,20832830267.82727
4347,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,20.0,215793594040.4252
4348,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,25.0,5287798756558.39
4349,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,30.0,87194438766079.0
4350,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,35.0,39809733786489.64
4351,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,40.0,1345319535355.487
4352,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,45.0,56591718628.67975
4353,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,50.0,6008526196.5620575
4354,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,55.0,3244304141.7072787
4355,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,60.0,6972476132.773629
4356,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,65.0,12802959383.298244
4357,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,70.0,25319987865.26903
4358,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,75.0,36937852905.29284
4359,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,80.0,27144399012.592148
4360,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,85.0,13413487487.64357
4361,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,90.0,14424619479.11731
4362,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,95.0,49459128571.61824
4363,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,100.0,150654219779.42953
4364,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,105.0,237170637574.3015
4365,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,110.0,269435975884.0283
4366,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,115.0,537891419323.5255
4367,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,120.0,696679357490.2129
4368,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,125.0,326252615095.8317
4369,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,130.0,73417676921.36778
4370,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,135.0,12586370578.766432
4371,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,140.0,2393641471.0112915
4372,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,145.0,746165709.9734576
4373,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,150.0,446266454.2359157
4374,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,155.0,376305724.34299415
4375,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,160.0,354891642.80255747
4376,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,165.0,347766264.30150384
4377,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,170.0,345737034.26188374
4378,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,175.0,345768299.58933246
4379,5.0,0.7,58.0,-1.1,0.3000000000000003,115.0,180.0,347050476.34282136
4380,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-180.0,5838817564.389134
4381,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-175.0,5817766417.44862
4382,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-170.0,5845823564.6421175
4383,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-165.0,6985636035.58618
4384,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-160.0,6885715053.441664
4385,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-155.0,6170309126.53432
4386,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-150.0,6464111696.461098
4387,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-145.0,8115168412.397552
4388,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-140.0,7.348421779678629e+16
4389,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-135.0,29118487313815.023
4390,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-130.0,553103712657.8561
4391,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-125.0,3324509168278.8027
4392,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-120.0,884454966219121.5
4393,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-115.0,100642169156.1398
4394,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-110.0,35498526733357.64
4395,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-105.0,2240138474643.071
4396,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-100.0,42795006839.78121
4397,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-95.0,6482176626530.593
4398,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-90.0,7208299439487.258
4399,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-85.0,325058176453800.3
4400,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-80.0,2.179014683195462e+17
4401,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-75.0,2.9065569972763028e+16
4402,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-70.0,43574397133976.09
4403,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-65.0,6280349923072.539
4404,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-60.0,150047510484.80026
4405,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-55.0,8028980221.9050455
4406,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-50.0,6032935359.0133295
4407,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-45.0,6300593603.738111
4408,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-40.0,7422871924.480298
4409,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-35.0,8782937897.33503
4410,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-30.0,8369518938.713219
4411,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-25.0,7281796940.672617
4412,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-20.0,6767460825.927089
4413,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-15.0,6448107797.33236
4414,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-10.0,6220634407.836858
4415,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,-5.0,6346249638.473682
4416,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,0.0,7536050104.220627
4417,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,5.0,12119063720.758732
4418,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,10.0,24653570655.92291
4419,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,15.0,49325992050.90281
4420,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,20.0,184222577084.72052
4421,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,25.0,1009988091947.6268
4422,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,30.0,907739992211.7188
4423,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,35.0,125903043417.90155
4424,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,40.0,15461413818.131937
4425,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,45.0,9751012121.378895
4426,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,50.0,15262264637.407524
4427,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,55.0,31248217112.981567
4428,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,60.0,43205009127.058784
4429,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,65.0,32675602868.750664
4430,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,70.0,21331614281.805943
4431,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,75.0,14390051463.849657
4432,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,80.0,20320822483.57769
4433,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,85.0,78241412604.99014
4434,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,90.0,346876950165.92474
4435,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,95.0,891560645761.5177
4436,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,100.0,879003897699.077
4437,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,105.0,361391125409.3297
4438,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,110.0,108226585212.12663
4439,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,115.0,31405769297.25604
4440,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,120.0,12046707005.510263
4441,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,125.0,7597303891.418356
4442,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,130.0,7140348012.256907
4443,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,135.0,7530531951.832475
4444,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,140.0,7107008469.420612
4445,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,145.0,6398583895.355922
4446,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,150.0,6383616458.895833
4447,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,155.0,7271747977.379893
4448,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,160.0,8246023192.583358
4449,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,165.0,7659451724.558336
4450,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,170.0,6502224239.5521145
4451,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,175.0,5973245498.3097105
4452,5.0,0.7,58.0,-1.1,0.3000000000000003,120.0,180.0,5838817564.389134
4453,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-180.0,307647599732.9033
4454,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-175.0,97881157031.22153
4455,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-170.0,15096167708.805191
4456,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-165.0,7134927404.84879
4457,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-160.0,13254430683.130709
4458,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-155.0,22059093743.552032
4459,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-150.0,22833975142.558064
4460,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-145.0,14344149684.240675
4461,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-140.0,5.17037836682162e+16
4462,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-135.0,38711211170.57737
4463,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-130.0,138837874805.58972
4464,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-125.0,4798127847214718.0
4465,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-120.0,38400337998759.6
4466,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-115.0,1962138453694.2307
4467,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-110.0,78211971287.90543
4468,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-105.0,1312558588199.8286
4469,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-100.0,1481735491959949.0
4470,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-95.0,16455918011431.393
4471,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-90.0,281047093254.3556
4472,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-85.0,84191608850858.86
4473,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-80.0,941736877432817.0
4474,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-75.0,422551527817.2284
4475,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-70.0,2740600597244.4683
4476,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-65.0,7492433559087.077
4477,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-60.0,184720671021274.72
4478,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-55.0,266406508298339.6
4479,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-50.0,160897889107.63834
4480,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-45.0,6537544323.114307
4481,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-40.0,12336331879.98966
4482,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-35.0,20752121639.67592
4483,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-30.0,21649968266.860268
4484,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-25.0,13934280220.795506
4485,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-20.0,6715297022.973334
4486,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-15.0,3503295388.2174377
4487,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-10.0,3146447689.851961
4488,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,-5.0,5011022217.276902
4489,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,0.0,8308937938.962815
4490,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,5.0,9741226103.260942
4491,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,10.0,7465090246.975189
4492,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,15.0,5216665848.946468
4493,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,20.0,6721323130.895155
4494,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,25.0,8949562567.702469
4495,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,30.0,9126983262.91744
4496,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,35.0,17415472594.011154
4497,5.0,0.7,58.0,-1.1,0.3000000000000003,125.0,40.0,43686078726.62153
