,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3832,5.0,0.7,58.0,-1.1,-1.6,80.0,0.0,3599154365.860589
3833,5.0,0.7,58.0,-1.1,-1.6,80.0,5.0,56543788.784735106
3834,5.0,0.7,58.0,-1.1,-1.6,80.0,10.0,430074.13544169115
3835,5.0,0.7,58.0,-1.1,-1.6,80.0,15.0,51507.00781231581
3836,5.0,0.7,58.0,-1.1,-1.6,80.0,20.0,25587.69209504397
3837,5.0,0.7,58.0,-1.1,-1.6,80.0,25.0,45314.79196063535
3838,5.0,0.7,58.0,-1.1,-1.6,80.0,30.0,111888.04120144669
3839,5.0,0.7,58.0,-1.1,-1.6,80.0,35.0,277836.7725821049
3840,5.0,0.7,58.0,-1.1,-1.6,80.0,40.0,659153.5318116897
3841,5.0,0.7,58.0,-1.1,-1.6,80.0,45.0,2185760.339465328
3842,5.0,0.7,58.0,-1.1,-1.6,80.0,50.0,12257188.49047736
3843,5.0,0.7,58.0,-1.1,-1.6,80.0,55.0,349708926.9481085
3844,5.0,0.7,58.0,-1.1,-1.6,80.0,60.0,67352384207.20007
3845,5.0,0.7,58.0,-1.1,-1.6,80.0,65.0,21512260531869.98
3846,5.0,0.7,58.0,-1.1,-1.6,80.0,70.0,2334550467328.016
3847,5.0,0.7,58.0,-1.1,-1.6,80.0,75.0,30698379393.566967
3848,5.0,0.7,58.0,-1.1,-1.6,80.0,80.0,32682555038.867695
3849,5.0,0.7,58.0,-1.1,-1.6,80.0,85.0,222126644986.4789
3850,5.0,0.7,58.0,-1.1,-1.6,80.0,90.0,32443892348.419895
3851,5.0,0.7,58.0,-1.1,-1.6,80.0,95.0,13388254423.696869
3852,5.0,0.7,58.0,-1.1,-1.6,80.0,100.0,311594117483.48914
3853,5.0,0.7,58.0,-1.1,-1.6,80.0,105.0,11238200699.845814
3854,5.0,0.7,58.0,-1.1,-1.6,80.0,110.0,8250786846.514538
3855,5.0,0.7,58.0,-1.1,-1.6,80.0,115.0,17025422230.04407
3856,5.0,0.7,58.0,-1.1,-1.6,80.0,120.0,3368739124.744225
3857,5.0,0.7,58.0,-1.1,-1.6,80.0,125.0,222210340.17947352
3858,5.0,0.7,58.0,-1.1,-1.6,80.0,130.0,16374528.544396386
3859,5.0,0.7,58.0,-1.1,-1.6,80.0,135.0,2343640.2338934685
3860,5.0,0.7,58.0,-1.1,-1.6,80.0,140.0,578679.591159039
3861,5.0,0.7,58.0,-1.1,-1.6,80.0,145.0,204572.12101576923
3862,5.0,0.7,58.0,-1.1,-1.6,80.0,150.0,115818.3186750267
3863,5.0,0.7,58.0,-1.1,-1.6,80.0,155.0,111889.44253788792
3864,5.0,0.7,58.0,-1.1,-1.6,80.0,160.0,142696.73764333868
3865,5.0,0.7,58.0,-1.1,-1.6,80.0,165.0,171738.9899065039
3866,5.0,0.7,58.0,-1.1,-1.6,80.0,170.0,168418.02390270887
3867,5.0,0.7,58.0,-1.1,-1.6,80.0,175.0,131065.97511358988
3868,5.0,0.7,58.0,-1.1,-1.6,80.0,180.0,86871.74684814125
3869,5.0,0.7,58.0,-1.1,-1.6,85.0,-180.0,3245653.252560285
3870,5.0,0.7,58.0,-1.1,-1.6,85.0,-175.0,1286590.0670793457
3871,5.0,0.7,58.0,-1.1,-1.6,85.0,-170.0,8794007.988423778
3872,5.0,0.7,58.0,-1.1,-1.6,85.0,-165.0,1657600705.7781322
3873,5.0,0.7,58.0,-1.1,-1.6,85.0,-160.0,109107527054.33168
3874,5.0,0.7,58.0,-1.1,-1.6,85.0,-155.0,3056327755.066033
3875,5.0,0.7,58.0,-1.1,-1.6,85.0,-150.0,2771172113.323733
3876,5.0,0.7,58.0,-1.1,-1.6,85.0,-145.0,21245094329.689857
3877,5.0,0.7,58.0,-1.1,-1.6,85.0,-140.0,328976511866.1405
3878,5.0,0.7,58.0,-1.1,-1.6,85.0,-135.0,9.834901799980465e+17
3879,5.0,0.7,58.0,-1.1,-1.6,85.0,-130.0,251886191319.24716
3880,5.0,0.7,58.0,-1.1,-1.6,85.0,-125.0,58755095036.418526
3881,5.0,0.7,58.0,-1.1,-1.6,85.0,-120.0,1553297510504.5918
3882,5.0,0.7,58.0,-1.1,-1.6,85.0,-115.0,418501245103.0468
3883,5.0,0.7,58.0,-1.1,-1.6,85.0,-110.0,6997975660.339481
3884,5.0,0.7,58.0,-1.1,-1.6,85.0,-105.0,2602032958.731515
3885,5.0,0.7,58.0,-1.1,-1.6,85.0,-100.0,2251697.5996911637
3886,5.0,0.7,58.0,-1.1,-1.6,85.0,-95.0,79790.01499629112
3887,5.0,0.7,58.0,-1.1,-1.6,85.0,-90.0,5290.589234548488
3888,5.0,0.7,58.0,-1.1,-1.6,85.0,-85.0,1293.2421033653845
3889,5.0,0.7,58.0,-1.1,-1.6,85.0,-80.0,4633.359526616722
3890,5.0,0.7,58.0,-1.1,-1.6,85.0,-75.0,35998.73950496715
3891,5.0,0.7,58.0,-1.1,-1.6,85.0,-70.0,5070637.6034757765
3892,5.0,0.7,58.0,-1.1,-1.6,85.0,-65.0,272353343279.4765
3893,5.0,0.7,58.0,-1.1,-1.6,85.0,-60.0,158735613355691.94
3894,5.0,0.7,58.0,-1.1,-1.6,85.0,-55.0,123579781.50511922
3895,5.0,0.7,58.0,-1.1,-1.6,85.0,-50.0,791150997.9455283
3896,5.0,0.7,58.0,-1.1,-1.6,85.0,-45.0,1023070103191.0294
3897,5.0,0.7,58.0,-1.1,-1.6,85.0,-40.0,2.777932076838511e+17
3898,5.0,0.7,58.0,-1.1,-1.6,85.0,-35.0,71784114361.92209
3899,5.0,0.7,58.0,-1.1,-1.6,85.0,-30.0,10655724310.395191
3900,5.0,0.7,58.0,-1.1,-1.6,85.0,-25.0,1407605877856.605
3901,5.0,0.7,58.0,-1.1,-1.6,85.0,-20.0,2185342589166.4973
3902,5.0,0.7,58.0,-1.1,-1.6,85.0,-15.0,74490919994.07608
3903,5.0,0.7,58.0,-1.1,-1.6,85.0,-10.0,1461816463.0630927
3904,5.0,0.7,58.0,-1.1,-1.6,85.0,-5.0,251527674707.1091
3905,5.0,0.7,58.0,-1.1,-1.6,85.0,0.0,3248056453.5007005
3906,5.0,0.7,58.0,-1.1,-1.6,85.0,5.0,1687740.7274428387
3907,5.0,0.7,58.0,-1.1,-1.6,85.0,10.0,48278.19228268608
3908,5.0,0.7,58.0,-1.1,-1.6,85.0,15.0,27464.78827912541
3909,5.0,0.7,58.0,-1.1,-1.6,85.0,20.0,49854.04051339527
3910,5.0,0.7,58.0,-1.1,-1.6,85.0,25.0,101713.85480317057
3911,5.0,0.7,58.0,-1.1,-1.6,85.0,30.0,191002.01138639433
3912,5.0,0.7,58.0,-1.1,-1.6,85.0,35.0,323954.7310795383
3913,5.0,0.7,58.0,-1.1,-1.6,85.0,40.0,777819.7156081755
3914,5.0,0.7,58.0,-1.1,-1.6,85.0,45.0,4037630.6087148236
3915,5.0,0.7,58.0,-1.1,-1.6,85.0,50.0,29095837.24258961
3916,5.0,0.7,58.0,-1.1,-1.6,85.0,55.0,1383758648.3525512
3917,5.0,0.7,58.0,-1.1,-1.6,85.0,60.0,221265953696.2648
3918,5.0,0.7,58.0,-1.1,-1.6,85.0,65.0,3077107637447.828
3919,5.0,0.7,58.0,-1.1,-1.6,85.0,70.0,106137421508.42274
3920,5.0,0.7,58.0,-1.1,-1.6,85.0,75.0,8338836954.787354
3921,5.0,0.7,58.0,-1.1,-1.6,85.0,80.0,456829480698.4779
3922,5.0,0.7,58.0,-1.1,-1.6,85.0,85.0,3200893215570.9346
3923,5.0,0.7,58.0,-1.1,-1.6,85.0,90.0,103492381176.11984
3924,5.0,0.7,58.0,-1.1,-1.6,85.0,95.0,10564254073.126032
3925,5.0,0.7,58.0,-1.1,-1.6,85.0,100.0,49602056104.45217
3926,5.0,0.7,58.0,-1.1,-1.6,85.0,105.0,2115273315.9497595
3927,5.0,0.7,58.0,-1.1,-1.6,85.0,110.0,818755840.5341691
3928,5.0,0.7,58.0,-1.1,-1.6,85.0,115.0,705946315.4973986
3929,5.0,0.7,58.0,-1.1,-1.6,85.0,120.0,204231214.25649548
3930,5.0,0.7,58.0,-1.1,-1.6,85.0,125.0,41070802.35603301
3931,5.0,0.7,58.0,-1.1,-1.6,85.0,130.0,12836551.389843918
3932,5.0,0.7,58.0,-1.1,-1.6,85.0,135.0,4167264.482126463
3933,5.0,0.7,58.0,-1.1,-1.6,85.0,140.0,1373799.60335652
3934,5.0,0.7,58.0,-1.1,-1.6,85.0,145.0,869258.3921603672
3935,5.0,0.7,58.0,-1.1,-1.6,85.0,150.0,1543363.9530494513
3936,5.0,0.7,58.0,-1.1,-1.6,85.0,155.0,3888337.8612974114
3937,5.0,0.7,58.0,-1.1,-1.6,85.0,160.0,8402757.691235267
3938,5.0,0.7,58.0,-1.1,-1.6,85.0,165.0,12707591.90278356
3939,5.0,0.7,58.0,-1.1,-1.6,85.0,170.0,12191771.876026645
3940,5.0,0.7,58.0,-1.1,-1.6,85.0,175.0,7476685.844929103
3941,5.0,0.7,58.0,-1.1,-1.6,85.0,180.0,3245653.252560295
3942,5.0,0.7,58.0,-1.1,-1.6,90.0,-180.0,192610348.6782925
3943,5.0,0.7,58.0,-1.1,-1.6,90.0,-175.0,32539940.45258275
3944,5.0,0.7,58.0,-1.1,-1.6,90.0,-170.0,29864357.43974025
3945,5.0,0.7,58.0,-1.1,-1.6,90.0,-165.0,10650783111.617859
3946,5.0,0.7,58.0,-1.1,-1.6,90.0,-160.0,623142275176.8601
3947,5.0,0.7,58.0,-1.1,-1.6,90.0,-155.0,2461378208.260993
3948,5.0,0.7,58.0,-1.1,-1.6,90.0,-150.0,1843273239.8132727
3949,5.0,0.7,58.0,-1.1,-1.6,90.0,-145.0,6080881328.270368
3950,5.0,0.7,58.0,-1.1,-1.6,90.0,-140.0,45828687759.61121
3951,5.0,0.7,58.0,-1.1,-1.6,90.0,-135.0,6.197387234621731e+16
3952,5.0,0.7,58.0,-1.1,-1.6,90.0,-130.0,2134292721891.81
3953,5.0,0.7,58.0,-1.1,-1.6,90.0,-125.0,299356030579.0401
3954,5.0,0.7,58.0,-1.1,-1.6,90.0,-120.0,16132415608.448309
3955,5.0,0.7,58.0,-1.1,-1.6,90.0,-115.0,7025831181947.455
3956,5.0,0.7,58.0,-1.1,-1.6,90.0,-110.0,139808020.28133392
3957,5.0,0.7,58.0,-1.1,-1.6,90.0,-105.0,3094111593.131848
3958,5.0,0.7,58.0,-1.1,-1.6,90.0,-100.0,5663121.789034104
3959,5.0,0.7,58.0,-1.1,-1.6,90.0,-95.0,139933.3719847377
3960,5.0,0.7,58.0,-1.1,-1.6,90.0,-90.0,7710.664254001511
3961,5.0,0.7,58.0,-1.1,-1.6,90.0,-85.0,800.067993598243
3962,5.0,0.7,58.0,-1.1,-1.6,90.0,-80.0,1106.152489530078
3963,5.0,0.7,58.0,-1.1,-1.6,90.0,-75.0,9307.758680670804
3964,5.0,0.7,58.0,-1.1,-1.6,90.0,-70.0,632975.5039646457
3965,5.0,0.7,58.0,-1.1,-1.6,90.0,-65.0,127622437.7027524
3966,5.0,0.7,58.0,-1.1,-1.6,90.0,-60.0,354414704.3747112
3967,5.0,0.7,58.0,-1.1,-1.6,90.0,-55.0,125441340582.22176
3968,5.0,0.7,58.0,-1.1,-1.6,90.0,-50.0,808566247540.6422
3969,5.0,0.7,58.0,-1.1,-1.6,90.0,-45.0,17402405729.608368
3970,5.0,0.7,58.0,-1.1,-1.6,90.0,-40.0,9474537912.735998
3971,5.0,0.7,58.0,-1.1,-1.6,90.0,-35.0,38402058777.60612
3972,5.0,0.7,58.0,-1.1,-1.6,90.0,-30.0,168373666973786.78
3973,5.0,0.7,58.0,-1.1,-1.6,90.0,-25.0,200705682953.36786
3974,5.0,0.7,58.0,-1.1,-1.6,90.0,-20.0,1682581953.0858686
3975,5.0,0.7,58.0,-1.1,-1.6,90.0,-15.0,831883845.561468
3976,5.0,0.7,58.0,-1.1,-1.6,90.0,-10.0,1041047963536.5486
3977,5.0,0.7,58.0,-1.1,-1.6,90.0,-5.0,14533963629273.926
3978,5.0,0.7,58.0,-1.1,-1.6,90.0,0.0,24773799.44111794
3979,5.0,0.7,58.0,-1.1,-1.6,90.0,5.0,80834.29286798065
3980,5.0,0.7,58.0,-1.1,-1.6,90.0,10.0,27230.387923606635
3981,5.0,0.7,58.0,-1.1,-1.6,90.0,15.0,52623.12725475019
3982,5.0,0.7,58.0,-1.1,-1.6,90.0,20.0,104935.97400610184
3983,5.0,0.7,58.0,-1.1,-1.6,90.0,25.0,177559.92481924145
3984,5.0,0.7,58.0,-1.1,-1.6,90.0,30.0,243595.8991481992
3985,5.0,0.7,58.0,-1.1,-1.6,90.0,35.0,377554.03103448736
3986,5.0,0.7,58.0,-1.1,-1.6,90.0,40.0,1688150.7346108113
3987,5.0,0.7,58.0,-1.1,-1.6,90.0,45.0,9356117.88079293
3988,5.0,0.7,58.0,-1.1,-1.6,90.0,50.0,77769224.52911396
3989,5.0,0.7,58.0,-1.1,-1.6,90.0,55.0,4384689327.856715
3990,5.0,0.7,58.0,-1.1,-1.6,90.0,60.0,254573832019.33694
3991,5.0,0.7,58.0,-1.1,-1.6,90.0,65.0,204613244097.02615
3992,5.0,0.7,58.0,-1.1,-1.6,90.0,70.0,11847862261.427488
3993,5.0,0.7,58.0,-1.1,-1.6,90.0,75.0,40838224874.776695
3994,5.0,0.7,58.0,-1.1,-1.6,90.0,80.0,7104973632050.934
3995,5.0,0.7,58.0,-1.1,-1.6,90.0,85.0,18255458109547.523
3996,5.0,0.7,58.0,-1.1,-1.6,90.0,90.0,116032555799.5164
3997,5.0,0.7,58.0,-1.1,-1.6,90.0,95.0,5021762161.52424
3998,5.0,0.7,58.0,-1.1,-1.6,90.0,100.0,5731867320.673342
3999,5.0,0.7,58.0,-1.1,-1.6,90.0,105.0,346472505.7182235
4000,5.0,0.7,58.0,-1.1,-1.6,90.0,110.0,85725344.5546531
4001,5.0,0.7,58.0,-1.1,-1.6,90.0,115.0,101058738.21409364
4002,5.0,0.7,58.0,-1.1,-1.6,90.0,120.0,179613435.29485926
4003,5.0,0.7,58.0,-1.1,-1.6,90.0,125.0,215157890.8636852
4004,5.0,0.7,58.0,-1.1,-1.6,90.0,130.0,84338454.48784739
4005,5.0,0.7,58.0,-1.1,-1.6,90.0,135.0,19745196.83910965
4006,5.0,0.7,58.0,-1.1,-1.6,90.0,140.0,9325512.498752274
4007,5.0,0.7,58.0,-1.1,-1.6,90.0,145.0,22998651.27070496
4008,5.0,0.7,58.0,-1.1,-1.6,90.0,150.0,125804848.71375358
4009,5.0,0.7,58.0,-1.1,-1.6,90.0,155.0,713656120.5108029
4010,5.0,0.7,58.0,-1.1,-1.6,90.0,160.0,2919160673.5467725
4011,5.0,0.7,58.0,-1.1,-1.6,90.0,165.0,5553776874.634878
4012,5.0,0.7,58.0,-1.1,-1.6,90.0,170.0,3717508161.920332
4013,5.0,0.7,58.0,-1.1,-1.6,90.0,175.0,1048887820.7329321
4014,5.0,0.7,58.0,-1.1,-1.6,90.0,180.0,192610348.6782951
4015,5.0,0.7,58.0,-1.1,-1.6,95.0,-180.0,851645185.1101568
4016,5.0,0.7,58.0,-1.1,-1.6,95.0,-175.0,98850037.55313124
4017,5.0,0.7,58.0,-1.1,-1.6,95.0,-170.0,72407380.87719007
4018,5.0,0.7,58.0,-1.1,-1.6,95.0,-165.0,55030849235.5836
4019,5.0,0.7,58.0,-1.1,-1.6,95.0,-160.0,1620295876332.9473
4020,5.0,0.7,58.0,-1.1,-1.6,95.0,-155.0,1484090196.1977596
4021,5.0,0.7,58.0,-1.1,-1.6,95.0,-150.0,846685500.0732117
4022,5.0,0.7,58.0,-1.1,-1.6,95.0,-145.0,1653571923.9968836
4023,5.0,0.7,58.0,-1.1,-1.6,95.0,-140.0,5333996819.10521
4024,5.0,0.7,58.0,-1.1,-1.6,95.0,-135.0,74654158647884.67
4025,5.0,0.7,58.0,-1.1,-1.6,95.0,-130.0,1631987158728.285
4026,5.0,0.7,58.0,-1.1,-1.6,95.0,-125.0,2350737851738460.0
4027,5.0,0.7,58.0,-1.1,-1.6,95.0,-120.0,257794116098.62964
4028,5.0,0.7,58.0,-1.1,-1.6,95.0,-115.0,67357760337.485886
4029,5.0,0.7,58.0,-1.1,-1.6,95.0,-110.0,522842246.04296434
4030,5.0,0.7,58.0,-1.1,-1.6,95.0,-105.0,336494434.070949
4031,5.0,0.7,58.0,-1.1,-1.6,95.0,-100.0,13142292.307775412
4032,5.0,0.7,58.0,-1.1,-1.6,95.0,-95.0,231978.96891902262
4033,5.0,0.7,58.0,-1.1,-1.6,95.0,-90.0,10763.605986354782
4034,5.0,0.7,58.0,-1.1,-1.6,95.0,-85.0,752.9862392652955
4035,5.0,0.7,58.0,-1.1,-1.6,95.0,-80.0,274.5034170462317
4036,5.0,0.7,58.0,-1.1,-1.6,95.0,-75.0,3475.231130116817
4037,5.0,0.7,58.0,-1.1,-1.6,95.0,-70.0,87259.42218506872
4038,5.0,0.7,58.0,-1.1,-1.6,95.0,-65.0,27388289.791306674
4039,5.0,0.7,58.0,-1.1,-1.6,95.0,-60.0,136725296299.98634
4040,5.0,0.7,58.0,-1.1,-1.6,95.0,-55.0,223978844244.8665
4041,5.0,0.7,58.0,-1.1,-1.6,95.0,-50.0,6.493440323859137e+20
4042,5.0,0.7,58.0,-1.1,-1.6,95.0,-45.0,357395012036.33057
4043,5.0,0.7,58.0,-1.1,-1.6,95.0,-40.0,856238677.7464561
4044,5.0,0.7,58.0,-1.1,-1.6,95.0,-35.0,168778869325.39218
4045,5.0,0.7,58.0,-1.1,-1.6,95.0,-30.0,69103214159459.26
4046,5.0,0.7,58.0,-1.1,-1.6,95.0,-25.0,187983404.3944745
4047,5.0,0.7,58.0,-1.1,-1.6,95.0,-20.0,55847539155.139435
4048,5.0,0.7,58.0,-1.1,-1.6,95.0,-15.0,91249879500.88266
4049,5.0,0.7,58.0,-1.1,-1.6,95.0,-10.0,1634967636655244.5
4050,5.0,0.7,58.0,-1.1,-1.6,95.0,-5.0,613176229.4420211
4051,5.0,0.7,58.0,-1.1,-1.6,95.0,0.0,322466.0679480413
4052,5.0,0.7,58.0,-1.1,-1.6,95.0,5.0,30889.11344871433
4053,5.0,0.7,58.0,-1.1,-1.6,95.0,10.0,63932.395497681035
4054,5.0,0.7,58.0,-1.1,-1.6,95.0,15.0,136305.11759328927
4055,5.0,0.7,58.0,-1.1,-1.6,95.0,20.0,228968.58799867393
4056,5.0,0.7,58.0,-1.1,-1.6,95.0,25.0,293211.939466923
4057,5.0,0.7,58.0,-1.1,-1.6,95.0,30.0,385769.66642689187
4058,5.0,0.7,58.0,-1.1,-1.6,95.0,35.0,1110349.316065855
4059,5.0,0.7,58.0,-1.1,-1.6,95.0,40.0,6683605.419290745
4060,5.0,0.7,58.0,-1.1,-1.6,95.0,45.0,29839694.887055825
4061,5.0,0.7,58.0,-1.1,-1.6,95.0,50.0,252272336.55444518
4062,5.0,0.7,58.0,-1.1,-1.6,95.0,55.0,9078467202.543907
4063,5.0,0.7,58.0,-1.1,-1.6,95.0,60.0,101510962560.5446
4064,5.0,0.7,58.0,-1.1,-1.6,95.0,65.0,86090139221.4001
4065,5.0,0.7,58.0,-1.1,-1.6,95.0,70.0,510611777617.8007
4066,5.0,0.7,58.0,-1.1,-1.6,95.0,75.0,1018091555490.6572
4067,5.0,0.7,58.0,-1.1,-1.6,95.0,80.0,44989588092890.1
4068,5.0,0.7,58.0,-1.1,-1.6,95.0,85.0,11658216761591.605
4069,5.0,0.7,58.0,-1.1,-1.6,95.0,90.0,44551293298.589134
4070,5.0,0.7,58.0,-1.1,-1.6,95.0,95.0,1840458901.772145
4071,5.0,0.7,58.0,-1.1,-1.6,95.0,100.0,768408377.0078101
4072,5.0,0.7,58.0,-1.1,-1.6,95.0,105.0,125047011.71780671
4073,5.0,0.7,58.0,-1.1,-1.6,95.0,110.0,142178880.17368606
4074,5.0,0.7,58.0,-1.1,-1.6,95.0,115.0,834219319.0164312
4075,5.0,0.7,58.0,-1.1,-1.6,95.0,120.0,5512528839.512446
4076,5.0,0.7,58.0,-1.1,-1.6,95.0,125.0,3156083701.9658065
4077,5.0,0.7,58.0,-1.1,-1.6,95.0,130.0,278988428.0167285
4078,5.0,0.7,58.0,-1.1,-1.6,95.0,135.0,52569451.25404142
4079,5.0,0.7,58.0,-1.1,-1.6,95.0,140.0,134243613.27955413
4080,5.0,0.7,58.0,-1.1,-1.6,95.0,145.0,1113175796.7818155
4081,5.0,0.7,58.0,-1.1,-1.6,95.0,150.0,12427344619.465565
4082,5.0,0.7,58.0,-1.1,-1.6,95.0,155.0,136545091033.40434
4083,5.0,0.7,58.0,-1.1,-1.6,95.0,160.0,703803103364.9047
4084,5.0,0.7,58.0,-1.1,-1.6,95.0,165.0,628029686537.8828
4085,5.0,0.7,58.0,-1.1,-1.6,95.0,170.0,105675584719.76157
4086,5.0,0.7,58.0,-1.1,-1.6,95.0,175.0,9350624733.985762
4087,5.0,0.7,58.0,-1.1,-1.6,95.0,180.0,851645185.1101718
4088,5.0,0.7,58.0,-1.1,-1.6,100.0,-180.0,36598590.86452629
4089,5.0,0.7,58.0,-1.1,-1.6,100.0,-175.0,9570983.554008508
4090,5.0,0.7,58.0,-1.1,-1.6,100.0,-170.0,105004604.69794676
4091,5.0,0.7,58.0,-1.1,-1.6,100.0,-165.0,145227814185.41327
4092,5.0,0.7,58.0,-1.1,-1.6,100.0,-160.0,1200995541992.1921
4093,5.0,0.7,58.0,-1.1,-1.6,100.0,-155.0,730928481.9530967
4094,5.0,0.7,58.0,-1.1,-1.6,100.0,-150.0,350250787.5920372
4095,5.0,0.7,58.0,-1.1,-1.6,100.0,-145.0,1808254636.3320868
4096,5.0,0.7,58.0,-1.1,-1.6,100.0,-140.0,1056626513.0385305
4097,5.0,0.7,58.0,-1.1,-1.6,100.0,-135.0,845452121109.0837
4098,5.0,0.7,58.0,-1.1,-1.6,100.0,-130.0,989919078259.8835
4099,5.0,0.7,58.0,-1.1,-1.6,100.0,-125.0,1335134741598893.2
4100,5.0,0.7,58.0,-1.1,-1.6,100.0,-120.0,13351425623.23391
4101,5.0,0.7,58.0,-1.1,-1.6,100.0,-115.0,1384880756.0716221
4102,5.0,0.7,58.0,-1.1,-1.6,100.0,-110.0,769636622.740349
4103,5.0,0.7,58.0,-1.1,-1.6,100.0,-105.0,83831467.13741118
4104,5.0,0.7,58.0,-1.1,-1.6,100.0,-100.0,19613958.120515604
4105,5.0,0.7,58.0,-1.1,-1.6,100.0,-95.0,364545.2289175071
4106,5.0,0.7,58.0,-1.1,-1.6,100.0,-90.0,14301.348544864166
4107,5.0,0.7,58.0,-1.1,-1.6,100.0,-85.0,1063.6496859404867
4108,5.0,0.7,58.0,-1.1,-1.6,100.0,-80.0,569.6411694141498
4109,5.0,0.7,58.0,-1.1,-1.6,100.0,-75.0,17956.25550663951
4110,5.0,0.7,58.0,-1.1,-1.6,100.0,-70.0,3742379.8597239233
4111,5.0,0.7,58.0,-1.1,-1.6,100.0,-65.0,32884136365.58908
4112,5.0,0.7,58.0,-1.1,-1.6,100.0,-60.0,1363157430916.2788
4113,5.0,0.7,58.0,-1.1,-1.6,100.0,-55.0,885148822.7468476
4114,5.0,0.7,58.0,-1.1,-1.6,100.0,-50.0,8492407434.652317
4115,5.0,0.7,58.0,-1.1,-1.6,100.0,-45.0,5838254566.923279
4116,5.0,0.7,58.0,-1.1,-1.6,100.0,-40.0,12344425932684.412
4117,5.0,0.7,58.0,-1.1,-1.6,100.0,-35.0,5434718781.792379
4118,5.0,0.7,58.0,-1.1,-1.6,100.0,-30.0,335517633.01057816
4119,5.0,0.7,58.0,-1.1,-1.6,100.0,-25.0,469007950.3777373
4120,5.0,0.7,58.0,-1.1,-1.6,100.0,-20.0,5941666762.567748
4121,5.0,0.7,58.0,-1.1,-1.6,100.0,-15.0,1849400743.7846398
4122,5.0,0.7,58.0,-1.1,-1.6,100.0,-10.0,873793776.6714629
4123,5.0,0.7,58.0,-1.1,-1.6,100.0,-5.0,1317120.1150622552
4124,5.0,0.7,58.0,-1.1,-1.6,100.0,0.0,52888.35859797585
4125,5.0,0.7,58.0,-1.1,-1.6,100.0,5.0,113230.43879527676
4126,5.0,0.7,58.0,-1.1,-1.6,100.0,10.0,255942.5690566377
4127,5.0,0.7,58.0,-1.1,-1.6,100.0,15.0,429756.81660866336
4128,5.0,0.7,58.0,-1.1,-1.6,100.0,20.0,549101.8769948318
4129,5.0,0.7,58.0,-1.1,-1.6,100.0,25.0,785180.0072714316
4130,5.0,0.7,58.0,-1.1,-1.6,100.0,30.0,1874730.374059899
4131,5.0,0.7,58.0,-1.1,-1.6,100.0,35.0,7048602.581052055
4132,5.0,0.7,58.0,-1.1,-1.6,100.0,40.0,35006213.775847234
4133,5.0,0.7,58.0,-1.1,-1.6,100.0,45.0,119303450.45908505
4134,5.0,0.7,58.0,-1.1,-1.6,100.0,50.0,710650282.756526
4135,5.0,0.7,58.0,-1.1,-1.6,100.0,55.0,9892475420.578108
4136,5.0,0.7,58.0,-1.1,-1.6,100.0,60.0,24951566204.00211
4137,5.0,0.7,58.0,-1.1,-1.6,100.0,65.0,148192748298.40475
4138,5.0,0.7,58.0,-1.1,-1.6,100.0,70.0,509304221502.5367
4139,5.0,0.7,58.0,-1.1,-1.6,100.0,75.0,804472704164.37
4140,5.0,0.7,58.0,-1.1,-1.6,100.0,80.0,29467024700420.98
4141,5.0,0.7,58.0,-1.1,-1.6,100.0,85.0,1220488372776.8884
4142,5.0,0.7,58.0,-1.1,-1.6,100.0,90.0,8236161832.51518
4143,5.0,0.7,58.0,-1.1,-1.6,100.0,95.0,503589518.1972408
4144,5.0,0.7,58.0,-1.1,-1.6,100.0,100.0,191501644.94714957
4145,5.0,0.7,58.0,-1.1,-1.6,100.0,105.0,168714965.2957424
4146,5.0,0.7,58.0,-1.1,-1.6,100.0,110.0,3176632891.7431874
4147,5.0,0.7,58.0,-1.1,-1.6,100.0,115.0,193296378561.7249
4148,5.0,0.7,58.0,-1.1,-1.6,100.0,120.0,379294294134.824
4149,5.0,0.7,58.0,-1.1,-1.6,100.0,125.0,8831985122.571127
4150,5.0,0.7,58.0,-1.1,-1.6,100.0,130.0,195270718.38151556
4151,5.0,0.7,58.0,-1.1,-1.6,100.0,135.0,140555981.88877812
4152,5.0,0.7,58.0,-1.1,-1.6,100.0,140.0,562631578.0842633
4153,5.0,0.7,58.0,-1.1,-1.6,100.0,145.0,2223502892.8475122
4154,5.0,0.7,58.0,-1.1,-1.6,100.0,150.0,6329259791.991224
4155,5.0,0.7,58.0,-1.1,-1.6,100.0,155.0,9836096504.768269
4156,5.0,0.7,58.0,-1.1,-1.6,100.0,160.0,7199178496.834359
4157,5.0,0.7,58.0,-1.1,-1.6,100.0,165.0,2757974222.4175053
4158,5.0,0.7,58.0,-1.1,-1.6,100.0,170.0,718722867.3664348
4159,5.0,0.7,58.0,-1.1,-1.6,100.0,175.0,161968936.80138716
4160,5.0,0.7,58.0,-1.1,-1.6,100.0,180.0,36598590.86452685
4161,5.0,0.7,58.0,-1.1,-1.6,105.0,-180.0,733949.2699407516
4162,5.0,0.7,58.0,-1.1,-1.6,105.0,-175.0,1079605.5567841332
4163,5.0,0.7,58.0,-1.1,-1.6,105.0,-170.0,121804452.8613312
4164,5.0,0.7,58.0,-1.1,-1.6,105.0,-165.0,128694409600.19307
4165,5.0,0.7,58.0,-1.1,-1.6,105.0,-160.0,298368586266.6639
4166,5.0,0.7,58.0,-1.1,-1.6,105.0,-155.0,330875106.79297245
