,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2285,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,-70.0,38807380139.70088
2286,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,-65.0,22720124.04061704
2287,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,-60.0,8086458.235480604
2288,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,-55.0,66775415.82960753
2289,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,-50.0,110555410134.77898
2290,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,-45.0,2.2269064997166508e+16
2291,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,-40.0,51927740094.038734
2292,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,-35.0,1467050654816.2236
2293,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,-30.0,6222945140.182365
2294,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,-25.0,627854343174.2196
2295,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,-20.0,15351513740.177591
2296,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,-15.0,3721917026.0937204
2297,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,-10.0,455403972676.1246
2298,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,-5.0,1779265614939.6218
2299,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,0.0,819719232.700568
2300,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,5.0,560195.9797727339
2301,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,10.0,11020.824681555368
2302,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,15.0,630.0626013915453
2303,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,20.0,-59.752079205125206
2304,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,25.0,-130.9548110836228
2305,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,30.0,-131.60156326172725
2306,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,35.0,-103.52682574663136
2307,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,40.0,36.533677914907436
2308,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,45.0,816.7265718662036
2309,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,50.0,3957.2174699873963
2310,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,55.0,19704.719199008414
2311,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,60.0,63508.216610412914
2312,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,65.0,100343.59379217568
2313,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,70.0,133973.92414919677
2314,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,75.0,78187.93023447784
2315,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,80.0,43384.35034153937
2316,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,85.0,24051.83180018849
2317,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,90.0,9799.322753436008
2318,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,95.0,5426.091709809898
2319,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,100.0,2967.4796789976926
2320,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,105.0,1459.255398536784
2321,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,110.0,986.3788454854732
2322,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,115.0,1032.317329083081
2323,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,120.0,1666.513904352032
2324,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,125.0,3662.1906431612438
2325,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,130.0,9182.684660503008
2326,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,135.0,23633.79545966856
2327,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,140.0,58829.66903496147
2328,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,145.0,134121.38178221846
2329,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,150.0,265897.8934128145
2330,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,155.0,448056.6639599204
2331,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,160.0,665585.8629945815
2332,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,165.0,1027549.1212481305
2333,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,170.0,1952715.237766348
2334,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,175.0,3462022.715186389
2335,5.0,0.7,58.0,-1.2999999999999998,-1.8,-25.0,180.0,4739781.696959732
2336,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-180.0,6552922.2716925135
2337,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-175.0,18683751.68848243
2338,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-170.0,308351059.09043443
2339,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-165.0,8524516749.027933
2340,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-160.0,58094856746.228386
2341,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-155.0,21510944005.167732
2342,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-150.0,34498569156.86916
2343,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-145.0,1215060173564.6245
2344,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-140.0,615517470557773.1
2345,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-135.0,24157117382670.09
2346,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-130.0,42485908965.91581
2347,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-125.0,6175249058.615892
2348,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-120.0,202805011571.1242
2349,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-115.0,349659676029.8293
2350,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-110.0,10206835627.502602
2351,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-105.0,6053942947.500074
2352,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-100.0,24702125540.777245
2353,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-95.0,139395069403.76965
2354,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-90.0,4832777578.728811
2355,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-85.0,34395176342.700775
2356,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-80.0,1.7532262489711462e+17
2357,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-75.0,96875828271.26758
2358,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-70.0,46849734.38498707
2359,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-65.0,17562314.648899153
2360,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-60.0,34781541.88330174
2361,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-55.0,62848360236.55968
2362,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-50.0,2.129518010368494e+17
2363,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-45.0,241918118800.99835
2364,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-40.0,16586464732805.615
2365,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-35.0,26241174550.012947
2366,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-30.0,9829709053.883541
2367,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-25.0,44716842815.18491
2368,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-20.0,1710645980.9655032
2369,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-15.0,97659552375.09012
2370,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-10.0,8720149379.841963
2371,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,-5.0,151966383.1996229
2372,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,0.0,2295893.778023565
2373,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,5.0,189149.4532724461
2374,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,10.0,15340.506078881292
2375,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,15.0,1072.481938339205
2376,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,20.0,-25.809995396212877
2377,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,25.0,-128.86468319773078
2378,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,30.0,-133.7123192987629
2379,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,35.0,-108.99865422177324
2380,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,40.0,5.523289762019873
2381,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,45.0,706.1715770899632
2382,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,50.0,4442.2289908218545
2383,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,55.0,20865.081494207392
2384,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,60.0,86763.99412533487
2385,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,65.0,198729.0301567384
2386,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,70.0,596174.9647124177
2387,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,75.0,314838.82027479645
2388,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,80.0,103769.35959771826
2389,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,85.0,53181.641322513984
2390,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,90.0,22123.1272668556
2391,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,95.0,10717.290180915721
2392,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,100.0,5629.854161659297
2393,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,105.0,2255.257831965078
2394,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,110.0,1235.1731444179875
2395,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,115.0,1109.297123665309
2396,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,120.0,1407.7833012318695
2397,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,125.0,2534.82135878312
2398,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,130.0,5582.010269700797
2399,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,135.0,12616.046756707105
2400,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,140.0,26783.565239656626
2401,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,145.0,50932.983698336706
2402,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,150.0,86241.16017562796
2403,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,155.0,145967.83865512692
2404,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,160.0,324843.3339815741
2405,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,165.0,984338.2337449848
2406,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,170.0,2821279.8881127373
2407,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,175.0,5392506.595772602
2408,5.0,0.7,58.0,-1.2999999999999998,-1.8,-20.0,180.0,6552922.271692509
2409,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-180.0,6613481.345873786
2410,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-175.0,54159355.5418756
2411,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-170.0,1333644958.8953989
2412,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-165.0,23671275285.341946
2413,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-160.0,33304271611.472733
2414,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-155.0,4926914496.0088
2415,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-150.0,9713116707.14522
2416,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-145.0,837373703194.5521
2417,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-140.0,32975423468255.594
2418,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-135.0,1411900908443.8303
2419,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-130.0,8651207206.16913
2420,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-125.0,13732613989.10525
2421,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-120.0,214663220227.76465
2422,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-115.0,49187579680.5349
2423,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-110.0,2329885269.185589
2424,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-105.0,20884403684.27995
2425,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-100.0,870040631691.5311
2426,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-95.0,283411465445.0318
2427,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-90.0,8477215361.041106
2428,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-85.0,126316867732993.98
2429,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-80.0,59749532510.50762
2430,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-75.0,63923281.07010631
2431,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-70.0,21745175.83348466
2432,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-65.0,31982194.2016326
2433,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-60.0,11491620572.575386
2434,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-55.0,158397617022855.38
2435,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-50.0,124110939552.73375
2436,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-45.0,50604329679921.96
2437,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-40.0,194846890156.8236
2438,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-35.0,1065057796.1057477
2439,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-30.0,574583395617.5217
2440,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-25.0,328425483192.6686
2441,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-20.0,247468289132.05246
2442,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-15.0,3713654153171.3726
2443,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-10.0,1842907029.3985245
2444,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,-5.0,15449375965.5517
2445,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,0.0,4475651627.000879
2446,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,5.0,10433654.130209673
2447,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,10.0,92493.47560952503
2448,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,15.0,2658.707048384917
2449,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,20.0,94.10212783687945
2450,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,25.0,-68.68918161535076
2451,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,30.0,-77.94314671232394
2452,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,35.0,-32.413313027783474
2453,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,40.0,54.21606520608574
2454,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,45.0,618.8016559272043
2455,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,50.0,4670.541067973165
2456,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,55.0,21850.42632102032
2457,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,60.0,122683.45899014053
2458,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,65.0,362521.07228216773
2459,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,70.0,3182595.6603770237
2460,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,75.0,3933749.0507004918
2461,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,80.0,459215.5578774918
2462,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,85.0,167289.07692524107
2463,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,90.0,61283.48748137288
2464,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,95.0,26456.548452023668
2465,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,100.0,12479.16703491277
2466,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,105.0,4232.976421617511
2467,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,110.0,1876.482327049461
2468,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,115.0,1399.8809833875962
2469,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,120.0,1320.196362735183
2470,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,125.0,1927.9174455026898
2471,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,130.0,4515.106136914565
2472,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,135.0,12786.247647400183
2473,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,140.0,37294.470099757586
2474,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,145.0,100102.92394174307
2475,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,150.0,215245.34863806487
2476,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,155.0,331901.3425151395
2477,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,160.0,419425.80586127524
2478,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,165.0,774052.649598564
2479,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,170.0,1998303.1467563184
2480,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,175.0,3884088.0761773037
2481,5.0,0.7,58.0,-1.2999999999999998,-1.8,-15.0,180.0,6613481.345873779
2482,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-180.0,10649236.486934118
2483,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-175.0,360496759.5294085
2484,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-170.0,44836764159.92013
2485,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-165.0,5328385149526.629
2486,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-160.0,976171538677.77
2487,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-155.0,5875753657.385757
2488,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-150.0,10118401476.260641
2489,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-145.0,3559496633470.707
2490,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-140.0,7432378256396.419
2491,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-135.0,21259266378742.49
2492,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-130.0,11489074914.095676
2493,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-125.0,41709738999.348206
2494,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-120.0,116719689752.38625
2495,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-115.0,6806853833.063381
2496,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-110.0,3450358396.089293
2497,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-105.0,336910641262.88464
2498,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-100.0,24049813786223.805
2499,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-95.0,96853063316.74304
2500,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-90.0,268884682956.6821
2501,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-85.0,11925398102.520798
2502,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-80.0,35451270.36028712
2503,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-75.0,22119247.646120224
2504,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-70.0,36435326.90833649
2505,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-65.0,997767797.1709484
2506,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-60.0,321571696237.89825
2507,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-55.0,29296304539.3225
2508,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-50.0,2473414623177.418
2509,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-45.0,1042741635175.9445
2510,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-40.0,4709709394.843399
2511,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-35.0,95775910737545.0
2512,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-30.0,3991319875878.8833
2513,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-25.0,4536730921.832458
2514,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-20.0,3634003361.8170023
2515,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-15.0,159871137.74489123
2516,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-10.0,1080363031652.7584
2517,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,-5.0,21600372337508.53
2518,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,0.0,420380267.2487558
2519,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,5.0,926946.7329295577
2520,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,10.0,15733.895989625
2521,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,15.0,1003.9913975899752
2522,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,20.0,1151.567318436592
2523,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,25.0,753.7600723452339
2524,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,30.0,686.0299667450921
2525,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,35.0,1404.3566589220234
2526,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,40.0,1021.9955333228137
2527,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,45.0,891.8073310819976
2528,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,50.0,4496.371340059174
2529,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,55.0,24923.931563429785
2530,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,60.0,128089.98486596346
2531,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,65.0,620067.9579714683
2532,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,70.0,10214459.92564068
2533,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,75.0,122456476.85403809
2534,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,80.0,6811482.0363810435
2535,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,85.0,1082679.0741124544
2536,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,90.0,416792.1103194175
2537,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,95.0,139602.70441956914
2538,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,100.0,41319.76753754111
2539,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,105.0,9338.946393488997
2540,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,110.0,3274.7929972949933
2541,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,115.0,2029.3510698265773
2542,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,120.0,1402.9272318667704
2543,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,125.0,1399.107567690047
2544,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,130.0,3349.1870607276082
2545,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,135.0,13003.631331636885
2546,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,140.0,58377.167095126446
2547,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,145.0,258600.36670280428
2548,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,150.0,916008.2214727566
2549,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,155.0,1945048.7659608931
2550,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,160.0,1978667.7760141403
2551,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,165.0,1136682.72983977
2552,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,170.0,987668.4072321858
2553,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,175.0,1884525.917633118
2554,5.0,0.7,58.0,-1.2999999999999998,-1.8,-10.0,180.0,10649236.486934057
2555,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-180.0,18022948.064595398
2556,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-175.0,1236970709.7628405
2557,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-170.0,647841502024.8262
2558,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-165.0,739701703113211.1
2559,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-160.0,2983098998310.1387
2560,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-155.0,4318035008.128796
2561,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-150.0,218646171305.55566
2562,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-145.0,510424557202515.6
2563,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-140.0,1538407100887.9695
2564,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-135.0,5855632711400877.0
2565,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-130.0,75273494507.41125
2566,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-125.0,79992658307.41968
2567,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-120.0,34857071997.68131
2568,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-115.0,1248181229.9272802
2569,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-110.0,20105088835.175323
2570,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-105.0,54240668399035.3
2571,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-100.0,34529130855925.605
2572,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-95.0,12819787795.488249
2573,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-90.0,981140506.7751404
2574,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-85.0,15963569.12496529
2575,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-80.0,14021932.023127845
2576,5.0,0.7,58.0,-1.2999999999999998,-1.8,-5.0,-75.0,41528508.0287152
