,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4185,5.0,0.7,58.0,0.0,1.5,105.0,-60.0,17267322.37117119
4186,5.0,0.7,58.0,0.0,1.5,105.0,-55.0,6516149.432404567
4187,5.0,0.7,58.0,0.0,1.5,105.0,-50.0,36791010.3148646
4188,5.0,0.7,58.0,0.0,1.5,105.0,-45.0,8567970.355851203
4189,5.0,0.7,58.0,0.0,1.5,105.0,-40.0,7180143.726989026
4190,5.0,0.7,58.0,0.0,1.5,105.0,-35.0,52785288.21272382
4191,5.0,0.7,58.0,0.0,1.5,105.0,-30.0,17405233.569269698
4192,5.0,0.7,58.0,0.0,1.5,105.0,-25.0,47603674.92653046
4193,5.0,0.7,58.0,0.0,1.5,105.0,-20.0,448023299.1903691
4194,5.0,0.7,58.0,0.0,1.5,105.0,-15.0,8274451566.513173
4195,5.0,0.7,58.0,0.0,1.5,105.0,-10.0,384669312248.2888
4196,5.0,0.7,58.0,0.0,1.5,105.0,-5.0,57868652106951.98
4197,5.0,0.7,58.0,0.0,1.5,105.0,0.0,4379920895270617.0
4198,5.0,0.7,58.0,0.0,1.5,105.0,5.0,289327406982223.0
4199,5.0,0.7,58.0,0.0,1.5,105.0,10.0,177260036435914.22
4200,5.0,0.7,58.0,0.0,1.5,105.0,15.0,143602600639072.8
4201,5.0,0.7,58.0,0.0,1.5,105.0,20.0,9585889242272.05
4202,5.0,0.7,58.0,0.0,1.5,105.0,25.0,395854778250.4549
4203,5.0,0.7,58.0,0.0,1.5,105.0,30.0,44933528853.27125
4204,5.0,0.7,58.0,0.0,1.5,105.0,35.0,458600818123.4685
4205,5.0,0.7,58.0,0.0,1.5,105.0,40.0,31294669572060.81
4206,5.0,0.7,58.0,0.0,1.5,105.0,45.0,4.435635599005655e+16
4207,5.0,0.7,58.0,0.0,1.5,105.0,50.0,1.6331406964403013e+22
4208,5.0,0.7,58.0,0.0,1.5,105.0,55.0,2.629949565407964e+17
4209,5.0,0.7,58.0,0.0,1.5,105.0,60.0,79246104112642.12
4210,5.0,0.7,58.0,0.0,1.5,105.0,65.0,597931035429.8552
4211,5.0,0.7,58.0,0.0,1.5,105.0,70.0,20186634607.61495
4212,5.0,0.7,58.0,0.0,1.5,105.0,75.0,25865948910.48076
4213,5.0,0.7,58.0,0.0,1.5,105.0,80.0,1480223627747.1843
4214,5.0,0.7,58.0,0.0,1.5,105.0,85.0,283079120379988.25
4215,5.0,0.7,58.0,0.0,1.5,105.0,90.0,4337852725561055.0
4216,5.0,0.7,58.0,0.0,1.5,105.0,95.0,56298014338152.2
4217,5.0,0.7,58.0,0.0,1.5,105.0,100.0,511057205573.1417
4218,5.0,0.7,58.0,0.0,1.5,105.0,105.0,52293036640.86715
4219,5.0,0.7,58.0,0.0,1.5,105.0,110.0,11935038094.47065
4220,5.0,0.7,58.0,0.0,1.5,105.0,115.0,5987718113.045911
4221,5.0,0.7,58.0,0.0,1.5,105.0,120.0,30277087071.542667
4222,5.0,0.7,58.0,0.0,1.5,105.0,125.0,989102235262.467
4223,5.0,0.7,58.0,0.0,1.5,105.0,130.0,168470708921858.16
4224,5.0,0.7,58.0,0.0,1.5,105.0,135.0,1.0894058300118984e+18
4225,5.0,0.7,58.0,0.0,1.5,105.0,140.0,4.790015725136663e+21
4226,5.0,0.7,58.0,0.0,1.5,105.0,145.0,1.4121601478904504e+16
4227,5.0,0.7,58.0,0.0,1.5,105.0,150.0,15346982459734.244
4228,5.0,0.7,58.0,0.0,1.5,105.0,155.0,194504424167.48825
4229,5.0,0.7,58.0,0.0,1.5,105.0,160.0,8357257570.035795
4230,5.0,0.7,58.0,0.0,1.5,105.0,165.0,4912361351.21455
4231,5.0,0.7,58.0,0.0,1.5,105.0,170.0,84859271856.11032
4232,5.0,0.7,58.0,0.0,1.5,105.0,175.0,2388644085164.49
4233,5.0,0.7,58.0,0.0,1.5,105.0,180.0,33097803285410.105
4234,5.0,0.7,58.0,0.0,1.5,110.0,-180.0,333897150.1635785
4235,5.0,0.7,58.0,0.0,1.5,110.0,-175.0,3561059682.723153
4236,5.0,0.7,58.0,0.0,1.5,110.0,-170.0,55325668111.08743
4237,5.0,0.7,58.0,0.0,1.5,110.0,-165.0,950870638946.3972
4238,5.0,0.7,58.0,0.0,1.5,110.0,-160.0,6589671191295.567
4239,5.0,0.7,58.0,0.0,1.5,110.0,-155.0,4180683103927.5015
4240,5.0,0.7,58.0,0.0,1.5,110.0,-150.0,369313599645.9515
4241,5.0,0.7,58.0,0.0,1.5,110.0,-145.0,21035354165.445896
4242,5.0,0.7,58.0,0.0,1.5,110.0,-140.0,2032316522.0378168
4243,5.0,0.7,58.0,0.0,1.5,110.0,-135.0,2306097400.866117
4244,5.0,0.7,58.0,0.0,1.5,110.0,-130.0,9747452668.636473
4245,5.0,0.7,58.0,0.0,1.5,110.0,-125.0,223786636262.3404
4246,5.0,0.7,58.0,0.0,1.5,110.0,-120.0,660991585823.072
4247,5.0,0.7,58.0,0.0,1.5,110.0,-115.0,111399232796.7312
4248,5.0,0.7,58.0,0.0,1.5,110.0,-110.0,77411833002.3032
4249,5.0,0.7,58.0,0.0,1.5,110.0,-105.0,416820705011.0849
4250,5.0,0.7,58.0,0.0,1.5,110.0,-100.0,4158509641673.569
4251,5.0,0.7,58.0,0.0,1.5,110.0,-95.0,61900428920.11124
4252,5.0,0.7,58.0,0.0,1.5,110.0,-90.0,1770115668.170822
4253,5.0,0.7,58.0,0.0,1.5,110.0,-85.0,39872455303.15171
4254,5.0,0.7,58.0,0.0,1.5,110.0,-80.0,1180706655590.6335
4255,5.0,0.7,58.0,0.0,1.5,110.0,-75.0,2009588849594.2688
4256,5.0,0.7,58.0,0.0,1.5,110.0,-70.0,7645792174479.946
4257,5.0,0.7,58.0,0.0,1.5,110.0,-65.0,2336045787087.084
4258,5.0,0.7,58.0,0.0,1.5,110.0,-60.0,159175746385.34244
4259,5.0,0.7,58.0,0.0,1.5,110.0,-55.0,9340175751.419209
4260,5.0,0.7,58.0,0.0,1.5,110.0,-50.0,751554528.170636
4261,5.0,0.7,58.0,0.0,1.5,110.0,-45.0,98094862.64897151
4262,5.0,0.7,58.0,0.0,1.5,110.0,-40.0,27917428.808422174
4263,5.0,0.7,58.0,0.0,1.5,110.0,-35.0,28050730.83842633
4264,5.0,0.7,58.0,0.0,1.5,110.0,-30.0,75121854.87195385
4265,5.0,0.7,58.0,0.0,1.5,110.0,-25.0,370104149.22813725
4266,5.0,0.7,58.0,0.0,1.5,110.0,-20.0,3491183298.169106
4267,5.0,0.7,58.0,0.0,1.5,110.0,-15.0,47647199866.61729
4268,5.0,0.7,58.0,0.0,1.5,110.0,-10.0,452122914770.3078
4269,5.0,0.7,58.0,0.0,1.5,110.0,-5.0,766157921184.2197
4270,5.0,0.7,58.0,0.0,1.5,110.0,0.0,191867105156.6
4271,5.0,0.7,58.0,0.0,1.5,110.0,5.0,80298011091.73247
4272,5.0,0.7,58.0,0.0,1.5,110.0,10.0,48693845136.72378
4273,5.0,0.7,58.0,0.0,1.5,110.0,15.0,19810230094.9294
4274,5.0,0.7,58.0,0.0,1.5,110.0,20.0,14679404333.043638
4275,5.0,0.7,58.0,0.0,1.5,110.0,25.0,221086700052.3672
4276,5.0,0.7,58.0,0.0,1.5,110.0,30.0,14181113911311.465
4277,5.0,0.7,58.0,0.0,1.5,110.0,35.0,1405371132084883.5
4278,5.0,0.7,58.0,0.0,1.5,110.0,40.0,2291881628584576.5
4279,5.0,0.7,58.0,0.0,1.5,110.0,45.0,83321058939363.97
4280,5.0,0.7,58.0,0.0,1.5,110.0,50.0,7183284471275.293
4281,5.0,0.7,58.0,0.0,1.5,110.0,55.0,420409349421.9256
4282,5.0,0.7,58.0,0.0,1.5,110.0,60.0,30032346915.264362
4283,5.0,0.7,58.0,0.0,1.5,110.0,65.0,5645856905.269331
4284,5.0,0.7,58.0,0.0,1.5,110.0,70.0,14194740634.764753
4285,5.0,0.7,58.0,0.0,1.5,110.0,75.0,125688195593.80753
4286,5.0,0.7,58.0,0.0,1.5,110.0,80.0,742736373760.0896
4287,5.0,0.7,58.0,0.0,1.5,110.0,85.0,703442063979.3198
4288,5.0,0.7,58.0,0.0,1.5,110.0,90.0,209667280545.9292
4289,5.0,0.7,58.0,0.0,1.5,110.0,95.0,75117860424.75656
4290,5.0,0.7,58.0,0.0,1.5,110.0,100.0,36695246619.980125
4291,5.0,0.7,58.0,0.0,1.5,110.0,105.0,60180023486.62125
4292,5.0,0.7,58.0,0.0,1.5,110.0,110.0,98331942178.34238
4293,5.0,0.7,58.0,0.0,1.5,110.0,115.0,115711540335.76973
4294,5.0,0.7,58.0,0.0,1.5,110.0,120.0,823861279199.0015
4295,5.0,0.7,58.0,0.0,1.5,110.0,125.0,12728980584184.613
4296,5.0,0.7,58.0,0.0,1.5,110.0,130.0,70626980918820.36
4297,5.0,0.7,58.0,0.0,1.5,110.0,135.0,35911448356417.48
4298,5.0,0.7,58.0,0.0,1.5,110.0,140.0,3056536943656.7964
4299,5.0,0.7,58.0,0.0,1.5,110.0,145.0,182028158087.9862
4300,5.0,0.7,58.0,0.0,1.5,110.0,150.0,13832109975.628496
4301,5.0,0.7,58.0,0.0,1.5,110.0,155.0,1492348154.3272696
4302,5.0,0.7,58.0,0.0,1.5,110.0,160.0,230243237.2773687
4303,5.0,0.7,58.0,0.0,1.5,110.0,165.0,56015290.32693262
4304,5.0,0.7,58.0,0.0,1.5,110.0,170.0,29614761.14286848
4305,5.0,0.7,58.0,0.0,1.5,110.0,175.0,56006122.22521785
4306,5.0,0.7,58.0,0.0,1.5,110.0,180.0,333897150.16357386
4307,5.0,0.7,58.0,0.0,1.5,115.0,-180.0,785184095.1944487
4308,5.0,0.7,58.0,0.0,1.5,115.0,-175.0,788055689.75215
4309,5.0,0.7,58.0,0.0,1.5,115.0,-170.0,793926030.5424408
4310,5.0,0.7,58.0,0.0,1.5,115.0,-165.0,813448480.7507231
4311,5.0,0.7,58.0,0.0,1.5,115.0,-160.0,915796328.6465538
4312,5.0,0.7,58.0,0.0,1.5,115.0,-155.0,1713077318.8526628
4313,5.0,0.7,58.0,0.0,1.5,115.0,-150.0,10108884910.804506
4314,5.0,0.7,58.0,0.0,1.5,115.0,-145.0,33769613314.410114
4315,5.0,0.7,58.0,0.0,1.5,115.0,-140.0,45940486562.28425
4316,5.0,0.7,58.0,0.0,1.5,115.0,-135.0,26941698128.70843
4317,5.0,0.7,58.0,0.0,1.5,115.0,-130.0,7119300053.962046
4318,5.0,0.7,58.0,0.0,1.5,115.0,-125.0,2733775166.6823034
4319,5.0,0.7,58.0,0.0,1.5,115.0,-120.0,3567778726.1498213
4320,5.0,0.7,58.0,0.0,1.5,115.0,-115.0,4789233044.142548
4321,5.0,0.7,58.0,0.0,1.5,115.0,-110.0,29829163925.064026
4322,5.0,0.7,58.0,0.0,1.5,115.0,-105.0,382027370229.3895
4323,5.0,0.7,58.0,0.0,1.5,115.0,-100.0,3804394456114.984
4324,5.0,0.7,58.0,0.0,1.5,115.0,-95.0,123021918840251.95
4325,5.0,0.7,58.0,0.0,1.5,115.0,-90.0,1.8694036889398384e+16
4326,5.0,0.7,58.0,0.0,1.5,115.0,-85.0,555973909421.3447
4327,5.0,0.7,58.0,0.0,1.5,115.0,-80.0,20871356825.378998
4328,5.0,0.7,58.0,0.0,1.5,115.0,-75.0,4456203808.4076605
4329,5.0,0.7,58.0,0.0,1.5,115.0,-70.0,1710612345.3284914
4330,5.0,0.7,58.0,0.0,1.5,115.0,-65.0,2115831730.2376144
4331,5.0,0.7,58.0,0.0,1.5,115.0,-60.0,8592117211.957647
4332,5.0,0.7,58.0,0.0,1.5,115.0,-55.0,31237415715.083088
4333,5.0,0.7,58.0,0.0,1.5,115.0,-50.0,43427354704.22182
4334,5.0,0.7,58.0,0.0,1.5,115.0,-45.0,18783792300.9443
4335,5.0,0.7,58.0,0.0,1.5,115.0,-40.0,4252741572.6958117
4336,5.0,0.7,58.0,0.0,1.5,115.0,-35.0,1334306642.590957
4337,5.0,0.7,58.0,0.0,1.5,115.0,-30.0,973451128.2247412
4338,5.0,0.7,58.0,0.0,1.5,115.0,-25.0,1125740166.5707235
4339,5.0,0.7,58.0,0.0,1.5,115.0,-20.0,1884749958.347561
4340,5.0,0.7,58.0,0.0,1.5,115.0,-15.0,3469293008.013019
4341,5.0,0.7,58.0,0.0,1.5,115.0,-10.0,3623406458.1220274
4342,5.0,0.7,58.0,0.0,1.5,115.0,-5.0,2023299463.7384906
4343,5.0,0.7,58.0,0.0,1.5,115.0,0.0,1173732430.0534794
4344,5.0,0.7,58.0,0.0,1.5,115.0,5.0,1101591954.6063302
4345,5.0,0.7,58.0,0.0,1.5,115.0,10.0,2046618674.2116725
4346,5.0,0.7,58.0,0.0,1.5,115.0,15.0,12431412911.539845
4347,5.0,0.7,58.0,0.0,1.5,115.0,20.0,326866801632.27545
4348,5.0,0.7,58.0,0.0,1.5,115.0,25.0,39780995897310.3
4349,5.0,0.7,58.0,0.0,1.5,115.0,30.0,9478779653342936.0
4350,5.0,0.7,58.0,0.0,1.5,115.0,35.0,4486297712620503.0
4351,5.0,0.7,58.0,0.0,1.5,115.0,40.0,16388743414669.98
4352,5.0,0.7,58.0,0.0,1.5,115.0,45.0,171489539945.50635
4353,5.0,0.7,58.0,0.0,1.5,115.0,50.0,8667561178.86365
4354,5.0,0.7,58.0,0.0,1.5,115.0,55.0,4259015842.1835103
4355,5.0,0.7,58.0,0.0,1.5,115.0,60.0,10571478135.213572
4356,5.0,0.7,58.0,0.0,1.5,115.0,65.0,19312775352.04604
4357,5.0,0.7,58.0,0.0,1.5,115.0,70.0,38435994582.67245
4358,5.0,0.7,58.0,0.0,1.5,115.0,75.0,56997447987.57558
4359,5.0,0.7,58.0,0.0,1.5,115.0,80.0,49932722745.52763
4360,5.0,0.7,58.0,0.0,1.5,115.0,85.0,30074824754.715763
4361,5.0,0.7,58.0,0.0,1.5,115.0,90.0,41992704818.41618
4362,5.0,0.7,58.0,0.0,1.5,115.0,95.0,275357528938.4877
4363,5.0,0.7,58.0,0.0,1.5,115.0,100.0,1745590032832.119
4364,5.0,0.7,58.0,0.0,1.5,115.0,105.0,4287016899691.4766
4365,5.0,0.7,58.0,0.0,1.5,115.0,110.0,2443315925369.2886
4366,5.0,0.7,58.0,0.0,1.5,115.0,115.0,517836771068.6754
4367,5.0,0.7,58.0,0.0,1.5,115.0,120.0,175520349416.06226
4368,5.0,0.7,58.0,0.0,1.5,115.0,125.0,94680750430.81152
4369,5.0,0.7,58.0,0.0,1.5,115.0,130.0,33212875866.42444
4370,5.0,0.7,58.0,0.0,1.5,115.0,135.0,8627076300.5496
4371,5.0,0.7,58.0,0.0,1.5,115.0,140.0,2540534753.0218954
4372,5.0,0.7,58.0,0.0,1.5,115.0,145.0,1287644060.3723435
4373,5.0,0.7,58.0,0.0,1.5,115.0,150.0,985380957.5685377
4374,5.0,0.7,58.0,0.0,1.5,115.0,155.0,860820026.8498464
4375,5.0,0.7,58.0,0.0,1.5,115.0,160.0,806938484.7931682
4376,5.0,0.7,58.0,0.0,1.5,115.0,165.0,788782626.8766086
4377,5.0,0.7,58.0,0.0,1.5,115.0,170.0,783962148.1297867
4378,5.0,0.7,58.0,0.0,1.5,115.0,175.0,783650989.5352813
4379,5.0,0.7,58.0,0.0,1.5,115.0,180.0,785184095.1944487
4380,5.0,0.7,58.0,0.0,1.5,120.0,-180.0,15574508488.764856
4381,5.0,0.7,58.0,0.0,1.5,120.0,-175.0,15488421505.343697
4382,5.0,0.7,58.0,0.0,1.5,120.0,-170.0,15508999915.328653
4383,5.0,0.7,58.0,0.0,1.5,120.0,-165.0,15606588259.942457
4384,5.0,0.7,58.0,0.0,1.5,120.0,-160.0,15902451253.008787
4385,5.0,0.7,58.0,0.0,1.5,120.0,-155.0,16737930218.154924
4386,5.0,0.7,58.0,0.0,1.5,120.0,-150.0,18605881120.27901
4387,5.0,0.7,58.0,0.0,1.5,120.0,-145.0,22104092711.501102
4388,5.0,0.7,58.0,0.0,1.5,120.0,-140.0,1837092898663.7244
4389,5.0,0.7,58.0,0.0,1.5,120.0,-135.0,8.183680957321053e+16
4390,5.0,0.7,58.0,0.0,1.5,120.0,-130.0,2491444320058.519
4391,5.0,0.7,58.0,0.0,1.5,120.0,-125.0,18994365431.52724
4392,5.0,0.7,58.0,0.0,1.5,120.0,-120.0,26657258411.340527
4393,5.0,0.7,58.0,0.0,1.5,120.0,-115.0,176633411454.34518
4394,5.0,0.7,58.0,0.0,1.5,120.0,-110.0,6741059230759.952
4395,5.0,0.7,58.0,0.0,1.5,120.0,-105.0,1580483876296.7668
4396,5.0,0.7,58.0,0.0,1.5,120.0,-100.0,113299083323.90245
4397,5.0,0.7,58.0,0.0,1.5,120.0,-95.0,3700388574518962.5
4398,5.0,0.7,58.0,0.0,1.5,120.0,-90.0,141979291806804.0
4399,5.0,0.7,58.0,0.0,1.5,120.0,-85.0,71538417664461.98
4400,5.0,0.7,58.0,0.0,1.5,120.0,-80.0,1168659342720941.2
4401,5.0,0.7,58.0,0.0,1.5,120.0,-75.0,162162313746147.75
4402,5.0,0.7,58.0,0.0,1.5,120.0,-70.0,4883184091879.376
4403,5.0,0.7,58.0,0.0,1.5,120.0,-65.0,5494135256746.915
4404,5.0,0.7,58.0,0.0,1.5,120.0,-60.0,96194632718.10454
4405,5.0,0.7,58.0,0.0,1.5,120.0,-55.0,16705542868.697319
4406,5.0,0.7,58.0,0.0,1.5,120.0,-50.0,15595329956.768625
4407,5.0,0.7,58.0,0.0,1.5,120.0,-45.0,15673088825.263138
4408,5.0,0.7,58.0,0.0,1.5,120.0,-40.0,16027556014.710546
4409,5.0,0.7,58.0,0.0,1.5,120.0,-35.0,16865278400.660576
4410,5.0,0.7,58.0,0.0,1.5,120.0,-30.0,18562495180.498936
4411,5.0,0.7,58.0,0.0,1.5,120.0,-25.0,20752482721.496536
4412,5.0,0.7,58.0,0.0,1.5,120.0,-20.0,21332968927.632446
4413,5.0,0.7,58.0,0.0,1.5,120.0,-15.0,19494797022.40655
4414,5.0,0.7,58.0,0.0,1.5,120.0,-10.0,17335532289.631664
4415,5.0,0.7,58.0,0.0,1.5,120.0,-5.0,16219669560.125175
4416,5.0,0.7,58.0,0.0,1.5,120.0,0.0,16037859429.929897
4417,5.0,0.7,58.0,0.0,1.5,120.0,5.0,16707893427.3429
4418,5.0,0.7,58.0,0.0,1.5,120.0,10.0,19086293512.90646
4419,5.0,0.7,58.0,0.0,1.5,120.0,15.0,33719679876.537506
4420,5.0,0.7,58.0,0.0,1.5,120.0,20.0,268309306865.65
4421,5.0,0.7,58.0,0.0,1.5,120.0,25.0,2517069522872.915
4422,5.0,0.7,58.0,0.0,1.5,120.0,30.0,2818475851952.0986
4423,5.0,0.7,58.0,0.0,1.5,120.0,35.0,329639651973.3215
4424,5.0,0.7,58.0,0.0,1.5,120.0,40.0,33804145573.428486
4425,5.0,0.7,58.0,0.0,1.5,120.0,45.0,19381534870.51224
4426,5.0,0.7,58.0,0.0,1.5,120.0,50.0,23783501294.771782
4427,5.0,0.7,58.0,0.0,1.5,120.0,55.0,42322275941.72155
4428,5.0,0.7,58.0,0.0,1.5,120.0,60.0,64074146211.566124
4429,5.0,0.7,58.0,0.0,1.5,120.0,65.0,49718539238.33139
4430,5.0,0.7,58.0,0.0,1.5,120.0,70.0,36699245589.76508
4431,5.0,0.7,58.0,0.0,1.5,120.0,75.0,27941091182.73939
4432,5.0,0.7,58.0,0.0,1.5,120.0,80.0,41050671699.77861
4433,5.0,0.7,58.0,0.0,1.5,120.0,85.0,215796522944.2225
4434,5.0,0.7,58.0,0.0,1.5,120.0,90.0,1819710713504.276
4435,5.0,0.7,58.0,0.0,1.5,120.0,95.0,9780405630874.457
4436,5.0,0.7,58.0,0.0,1.5,120.0,100.0,14137535326885.586
4437,5.0,0.7,58.0,0.0,1.5,120.0,105.0,4326084618867.59
4438,5.0,0.7,58.0,0.0,1.5,120.0,110.0,583929646232.5365
4439,5.0,0.7,58.0,0.0,1.5,120.0,115.0,79629836773.71733
4440,5.0,0.7,58.0,0.0,1.5,120.0,120.0,24340783408.993336
4441,5.0,0.7,58.0,0.0,1.5,120.0,125.0,17916257035.01463
4442,5.0,0.7,58.0,0.0,1.5,120.0,130.0,19099241423.130283
4443,5.0,0.7,58.0,0.0,1.5,120.0,135.0,22400785125.805187
4444,5.0,0.7,58.0,0.0,1.5,120.0,140.0,21119741190.29017
4445,5.0,0.7,58.0,0.0,1.5,120.0,145.0,18029383118.926804
4446,5.0,0.7,58.0,0.0,1.5,120.0,150.0,21194956914.586155
4447,5.0,0.7,58.0,0.0,1.5,120.0,155.0,44889072016.321785
4448,5.0,0.7,58.0,0.0,1.5,120.0,160.0,77647024305.19351
4449,5.0,0.7,58.0,0.0,1.5,120.0,165.0,49422059535.50304
4450,5.0,0.7,58.0,0.0,1.5,120.0,170.0,22128330403.606583
4451,5.0,0.7,58.0,0.0,1.5,120.0,175.0,16337893632.887085
4452,5.0,0.7,58.0,0.0,1.5,120.0,180.0,15574508488.764856
4453,5.0,0.7,58.0,0.0,1.5,125.0,-180.0,16301052984248.945
4454,5.0,0.7,58.0,0.0,1.5,125.0,-175.0,1316510056756.2642
4455,5.0,0.7,58.0,0.0,1.5,125.0,-170.0,60857699037.99428
4456,5.0,0.7,58.0,0.0,1.5,125.0,-165.0,29522925704.6574
4457,5.0,0.7,58.0,0.0,1.5,125.0,-160.0,115862907417.53513
4458,5.0,0.7,58.0,0.0,1.5,125.0,-155.0,342000184715.2513
4459,5.0,0.7,58.0,0.0,1.5,125.0,-150.0,468383244655.285
4460,5.0,0.7,58.0,0.0,1.5,125.0,-145.0,260769698676.71844
4461,5.0,0.7,58.0,0.0,1.5,125.0,-140.0,75076487802.04794
4462,5.0,0.7,58.0,0.0,1.5,125.0,-135.0,17406040843.285316
4463,5.0,0.7,58.0,0.0,1.5,125.0,-130.0,72648098602.588
4464,5.0,0.7,58.0,0.0,1.5,125.0,-125.0,22692711522960.81
4465,5.0,0.7,58.0,0.0,1.5,125.0,-120.0,390567305014.8364
4466,5.0,0.7,58.0,0.0,1.5,125.0,-115.0,4020745220.0342274
4467,5.0,0.7,58.0,0.0,1.5,125.0,-110.0,21442705778.945957
4468,5.0,0.7,58.0,0.0,1.5,125.0,-105.0,796139278976.1382
4469,5.0,0.7,58.0,0.0,1.5,125.0,-100.0,10371817661432.87
4470,5.0,0.7,58.0,0.0,1.5,125.0,-95.0,21003854714661.547
4471,5.0,0.7,58.0,0.0,1.5,125.0,-90.0,9431580988359.523
4472,5.0,0.7,58.0,0.0,1.5,125.0,-85.0,5613653009520.955
4473,5.0,0.7,58.0,0.0,1.5,125.0,-80.0,5337215622388.527
4474,5.0,0.7,58.0,0.0,1.5,125.0,-75.0,377329813985.5069
4475,5.0,0.7,58.0,0.0,1.5,125.0,-70.0,187888743704.1208
4476,5.0,0.7,58.0,0.0,1.5,125.0,-65.0,281300430068.0976
4477,5.0,0.7,58.0,0.0,1.5,125.0,-60.0,4206687870971.696
4478,5.0,0.7,58.0,0.0,1.5,125.0,-55.0,2095512466463.8508
4479,5.0,0.7,58.0,0.0,1.5,125.0,-50.0,24153281408.0578
4480,5.0,0.7,58.0,0.0,1.5,125.0,-45.0,25425071622.27081
4481,5.0,0.7,58.0,0.0,1.5,125.0,-40.0,106900939547.82933
4482,5.0,0.7,58.0,0.0,1.5,125.0,-35.0,310994899012.0651
4483,5.0,0.7,58.0,0.0,1.5,125.0,-30.0,423858577146.1364
4484,5.0,0.7,58.0,0.0,1.5,125.0,-25.0,238204247366.77
4485,5.0,0.7,58.0,0.0,1.5,125.0,-20.0,69764794185.3015
4486,5.0,0.7,58.0,0.0,1.5,125.0,-15.0,16188409365.55335
4487,5.0,0.7,58.0,0.0,1.5,125.0,-10.0,4900286475.942533
4488,5.0,0.7,58.0,0.0,1.5,125.0,-5.0,2924600474.669007
4489,5.0,0.7,58.0,0.0,1.5,125.0,0.0,2824176793.1593013
4490,5.0,0.7,58.0,0.0,1.5,125.0,5.0,2962297012.5124145
4491,5.0,0.7,58.0,0.0,1.5,125.0,10.0,2983521550.325525
4492,5.0,0.7,58.0,0.0,1.5,125.0,15.0,3720526317.2864423
4493,5.0,0.7,58.0,0.0,1.5,125.0,20.0,7198276753.471116
4494,5.0,0.7,58.0,0.0,1.5,125.0,25.0,11192984409.265995
4495,5.0,0.7,58.0,0.0,1.5,125.0,30.0,13903028084.803923
4496,5.0,0.7,58.0,0.0,1.5,125.0,35.0,22509110265.503963
4497,5.0,0.7,58.0,0.0,1.5,125.0,40.0,30700879129.57535
4498,5.0,0.7,58.0,0.0,1.5,125.0,45.0,46621078056.7278
4499,5.0,0.7,58.0,0.0,1.5,125.0,50.0,62518059589.252075
4500,5.0,0.7,58.0,0.0,1.5,125.0,55.0,97112886796.4199
4501,5.0,0.7,58.0,0.0,1.5,125.0,60.0,52708001149.74897
4502,5.0,0.7,58.0,0.0,1.5,125.0,65.0,13148231917.598677
4503,5.0,0.7,58.0,0.0,1.5,125.0,70.0,18991057994.668774
4504,5.0,0.7,58.0,0.0,1.5,125.0,75.0,101818559990.58037
4505,5.0,0.7,58.0,0.0,1.5,125.0,80.0,612639728855.5369
4506,5.0,0.7,58.0,0.0,1.5,125.0,85.0,2393966379580.0547
4507,5.0,0.7,58.0,0.0,1.5,125.0,90.0,3592868468644.9062
4508,5.0,0.7,58.0,0.0,1.5,125.0,95.0,1692200641699.2986
4509,5.0,0.7,58.0,0.0,1.5,125.0,100.0,365801854916.3228
4510,5.0,0.7,58.0,0.0,1.5,125.0,105.0,115387636620.13216
4511,5.0,0.7,58.0,0.0,1.5,125.0,110.0,34938459769.97172
4512,5.0,0.7,58.0,0.0,1.5,125.0,115.0,7312522823.643844
4513,5.0,0.7,58.0,0.0,1.5,125.0,120.0,18188983398.43673
4514,5.0,0.7,58.0,0.0,1.5,125.0,125.0,210351443193.29126
4515,5.0,0.7,58.0,0.0,1.5,125.0,130.0,7766292716099.43
4516,5.0,0.7,58.0,0.0,1.5,125.0,135.0,136394802804848.66
4517,5.0,0.7,58.0,0.0,1.5,125.0,140.0,61241094458028.74
4518,5.0,0.7,58.0,0.0,1.5,125.0,145.0,1895723065381.6204
4519,5.0,0.7,58.0,0.0,1.5,125.0,150.0,56330347213.97855
4520,5.0,0.7,58.0,0.0,1.5,125.0,155.0,4697411958.13625
4521,5.0,0.7,58.0,0.0,1.5,125.0,160.0,4320492106.001702
4522,5.0,0.7,58.0,0.0,1.5,125.0,165.0,42267596014.07562
4523,5.0,0.7,58.0,0.0,1.5,125.0,170.0,972588653231.703
4524,5.0,0.7,58.0,0.0,1.5,125.0,175.0,13950204157134.898
4525,5.0,0.7,58.0,0.0,1.5,125.0,180.0,16301052984249.06
4526,5.0,0.7,58.0,0.0,1.5,130.0,-180.0,84902929788.72888
4527,5.0,0.7,58.0,0.0,1.5,130.0,-175.0,1009304234417.635
4528,5.0,0.7,58.0,0.0,1.5,130.0,-170.0,13033502010124.215
4529,5.0,0.7,58.0,0.0,1.5,130.0,-165.0,90021421733303.52
4530,5.0,0.7,58.0,0.0,1.5,130.0,-160.0,95889238689993.69
4531,5.0,0.7,58.0,0.0,1.5,130.0,-155.0,15627909457736.932
4532,5.0,0.7,58.0,0.0,1.5,130.0,-150.0,1258324967542.5356
4533,5.0,0.7,58.0,0.0,1.5,130.0,-145.0,104850670224.69264
4534,5.0,0.7,58.0,0.0,1.5,130.0,-140.0,11471344293.924265
4535,5.0,0.7,58.0,0.0,1.5,130.0,-135.0,2293156326.7662864
4536,5.0,0.7,58.0,0.0,1.5,130.0,-130.0,2905623536.8030148
