,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4356,5.0,0.7,58.0,0.5,-0.2,115.0,65.0,50271679644.364655
4357,5.0,0.7,58.0,0.5,-0.2,115.0,70.0,6704262946529.824
4358,5.0,0.7,58.0,0.5,-0.2,115.0,75.0,20977501021830.586
4359,5.0,0.7,58.0,0.5,-0.2,115.0,80.0,208902835008.06094
4360,5.0,0.7,58.0,0.5,-0.2,115.0,85.0,2097331211.386521
4361,5.0,0.7,58.0,0.5,-0.2,115.0,90.0,184363088.0185534
4362,5.0,0.7,58.0,0.5,-0.2,115.0,95.0,6648004112.621108
4363,5.0,0.7,58.0,0.5,-0.2,115.0,100.0,3521907273136.78
4364,5.0,0.7,58.0,0.5,-0.2,115.0,105.0,173815136832567.53
4365,5.0,0.7,58.0,0.5,-0.2,115.0,110.0,434134276317.202
4366,5.0,0.7,58.0,0.5,-0.2,115.0,115.0,1840334266.1288214
4367,5.0,0.7,58.0,0.5,-0.2,115.0,120.0,824896918.4854326
4368,5.0,0.7,58.0,0.5,-0.2,115.0,125.0,973382834.132844
4369,5.0,0.7,58.0,0.5,-0.2,115.0,130.0,715618068.7553012
4370,5.0,0.7,58.0,0.5,-0.2,115.0,135.0,342798966.6931565
4371,5.0,0.7,58.0,0.5,-0.2,115.0,140.0,123296766.6427146
4372,5.0,0.7,58.0,0.5,-0.2,115.0,145.0,38490158.19893134
4373,5.0,0.7,58.0,0.5,-0.2,115.0,150.0,11819226.36300902
4374,5.0,0.7,58.0,0.5,-0.2,115.0,155.0,4250535.485234449
4375,5.0,0.7,58.0,0.5,-0.2,115.0,160.0,2347284.972875344
4376,5.0,0.7,58.0,0.5,-0.2,115.0,165.0,1862620.0663911242
4377,5.0,0.7,58.0,0.5,-0.2,115.0,170.0,1439360.3094666463
4378,5.0,0.7,58.0,0.5,-0.2,115.0,175.0,904348.2629955243
4379,5.0,0.7,58.0,0.5,-0.2,115.0,180.0,464059.3096471579
4380,5.0,0.7,58.0,0.5,-0.2,120.0,-180.0,7823465.213782089
4381,5.0,0.7,58.0,0.5,-0.2,120.0,-175.0,2377164.216374944
4382,5.0,0.7,58.0,0.5,-0.2,120.0,-170.0,709807.5984718378
4383,5.0,0.7,58.0,0.5,-0.2,120.0,-165.0,224446.04864638182
4384,5.0,0.7,58.0,0.5,-0.2,120.0,-160.0,79507.38671969988
4385,5.0,0.7,58.0,0.5,-0.2,120.0,-155.0,32761.424580114108
4386,5.0,0.7,58.0,0.5,-0.2,120.0,-150.0,15989.769541017244
4387,5.0,0.7,58.0,0.5,-0.2,120.0,-145.0,9411.511087897254
4388,5.0,0.7,58.0,0.5,-0.2,120.0,-140.0,6617.285229679351
4389,5.0,0.7,58.0,0.5,-0.2,120.0,-135.0,5281.9585806446885
4390,5.0,0.7,58.0,0.5,-0.2,120.0,-130.0,4258.9104708309505
4391,5.0,0.7,58.0,0.5,-0.2,120.0,-125.0,3624.133875080412
4392,5.0,0.7,58.0,0.5,-0.2,120.0,-120.0,3328.910412977119
4393,5.0,0.7,58.0,0.5,-0.2,120.0,-115.0,3303.9261288569646
4394,5.0,0.7,58.0,0.5,-0.2,120.0,-110.0,4087.9642479908794
4395,5.0,0.7,58.0,0.5,-0.2,120.0,-105.0,5836.020197898903
4396,5.0,0.7,58.0,0.5,-0.2,120.0,-100.0,10248.620186022337
4397,5.0,0.7,58.0,0.5,-0.2,120.0,-95.0,24408.139299512306
4398,5.0,0.7,58.0,0.5,-0.2,120.0,-90.0,60815.33508824278
4399,5.0,0.7,58.0,0.5,-0.2,120.0,-85.0,98983.50346517377
4400,5.0,0.7,58.0,0.5,-0.2,120.0,-80.0,117030.95703948801
4401,5.0,0.7,58.0,0.5,-0.2,120.0,-75.0,161002.29657064436
4402,5.0,0.7,58.0,0.5,-0.2,120.0,-70.0,177527.81238396856
4403,5.0,0.7,58.0,0.5,-0.2,120.0,-65.0,169706.36094477476
4404,5.0,0.7,58.0,0.5,-0.2,120.0,-60.0,224248.3916504597
4405,5.0,0.7,58.0,0.5,-0.2,120.0,-55.0,344216.6205957462
4406,5.0,0.7,58.0,0.5,-0.2,120.0,-50.0,675256.0143656312
4407,5.0,0.7,58.0,0.5,-0.2,120.0,-45.0,1608823.3717270764
4408,5.0,0.7,58.0,0.5,-0.2,120.0,-40.0,4076768.2644082094
4409,5.0,0.7,58.0,0.5,-0.2,120.0,-35.0,10281356.215414826
4410,5.0,0.7,58.0,0.5,-0.2,120.0,-30.0,24360949.17224222
4411,5.0,0.7,58.0,0.5,-0.2,120.0,-25.0,50595247.64672658
4412,5.0,0.7,58.0,0.5,-0.2,120.0,-20.0,85227159.33061844
4413,5.0,0.7,58.0,0.5,-0.2,120.0,-15.0,109727960.18513958
4414,5.0,0.7,58.0,0.5,-0.2,120.0,-10.0,118366372.95929413
4415,5.0,0.7,58.0,0.5,-0.2,120.0,-5.0,226964754.93339923
4416,5.0,0.7,58.0,0.5,-0.2,120.0,0.0,441975248.4849072
4417,5.0,0.7,58.0,0.5,-0.2,120.0,5.0,300927102.5816336
4418,5.0,0.7,58.0,0.5,-0.2,120.0,10.0,715256251.9320298
4419,5.0,0.7,58.0,0.5,-0.2,120.0,15.0,2884926235.6003733
4420,5.0,0.7,58.0,0.5,-0.2,120.0,20.0,8977994643.83595
4421,5.0,0.7,58.0,0.5,-0.2,120.0,25.0,16124123941.818016
4422,5.0,0.7,58.0,0.5,-0.2,120.0,30.0,14341354867.765146
4423,5.0,0.7,58.0,0.5,-0.2,120.0,35.0,57199076461.878815
4424,5.0,0.7,58.0,0.5,-0.2,120.0,40.0,29688913774.94715
4425,5.0,0.7,58.0,0.5,-0.2,120.0,45.0,3146056598284.6514
4426,5.0,0.7,58.0,0.5,-0.2,120.0,50.0,4.477459076143874e+16
4427,5.0,0.7,58.0,0.5,-0.2,120.0,55.0,15304454752631.756
4428,5.0,0.7,58.0,0.5,-0.2,120.0,60.0,10856213475.71655
4429,5.0,0.7,58.0,0.5,-0.2,120.0,65.0,184907400471.9666
4430,5.0,0.7,58.0,0.5,-0.2,120.0,70.0,2691939461325.0806
4431,5.0,0.7,58.0,0.5,-0.2,120.0,75.0,587379793182.1362
4432,5.0,0.7,58.0,0.5,-0.2,120.0,80.0,10478793968.435154
4433,5.0,0.7,58.0,0.5,-0.2,120.0,85.0,486893713.22360736
4434,5.0,0.7,58.0,0.5,-0.2,120.0,90.0,5965634851.994568
4435,5.0,0.7,58.0,0.5,-0.2,120.0,95.0,8343176267056.065
4436,5.0,0.7,58.0,0.5,-0.2,120.0,100.0,4.478958781863598e+16
4437,5.0,0.7,58.0,0.5,-0.2,120.0,105.0,5269190427717.608
4438,5.0,0.7,58.0,0.5,-0.2,120.0,110.0,15384131969.227957
4439,5.0,0.7,58.0,0.5,-0.2,120.0,115.0,16497658128.960674
4440,5.0,0.7,58.0,0.5,-0.2,120.0,120.0,11613507421.711529
4441,5.0,0.7,58.0,0.5,-0.2,120.0,125.0,4337466696.167892
4442,5.0,0.7,58.0,0.5,-0.2,120.0,130.0,1117662397.8777776
4443,5.0,0.7,58.0,0.5,-0.2,120.0,135.0,252077253.40674216
4444,5.0,0.7,58.0,0.5,-0.2,120.0,140.0,58604654.03271819
4445,5.0,0.7,58.0,0.5,-0.2,120.0,145.0,18787180.70398477
4446,5.0,0.7,58.0,0.5,-0.2,120.0,150.0,18582898.22067869
4447,5.0,0.7,58.0,0.5,-0.2,120.0,155.0,38894791.51107711
4448,5.0,0.7,58.0,0.5,-0.2,120.0,160.0,68318588.06089199
4449,5.0,0.7,58.0,0.5,-0.2,120.0,165.0,75977546.94483921
4450,5.0,0.7,58.0,0.5,-0.2,120.0,170.0,51167771.68277507
4451,5.0,0.7,58.0,0.5,-0.2,120.0,175.0,22809416.10763061
4452,5.0,0.7,58.0,0.5,-0.2,120.0,180.0,7823465.213782156
4453,5.0,0.7,58.0,0.5,-0.2,125.0,-180.0,24399671.952438384
4454,5.0,0.7,58.0,0.5,-0.2,125.0,-175.0,6079389.884519774
4455,5.0,0.7,58.0,0.5,-0.2,125.0,-170.0,1610242.8974564725
4456,5.0,0.7,58.0,0.5,-0.2,125.0,-165.0,468300.2056907664
4457,5.0,0.7,58.0,0.5,-0.2,125.0,-160.0,152155.16444031274
4458,5.0,0.7,58.0,0.5,-0.2,125.0,-155.0,55905.923105174414
4459,5.0,0.7,58.0,0.5,-0.2,125.0,-150.0,23475.5062203826
4460,5.0,0.7,58.0,0.5,-0.2,125.0,-145.0,11569.91831839048
4461,5.0,0.7,58.0,0.5,-0.2,125.0,-140.0,7026.760772539909
4462,5.0,0.7,58.0,0.5,-0.2,125.0,-135.0,5213.325543518213
4463,5.0,0.7,58.0,0.5,-0.2,125.0,-130.0,4262.453057072788
4464,5.0,0.7,58.0,0.5,-0.2,125.0,-125.0,3534.5297740768046
4465,5.0,0.7,58.0,0.5,-0.2,125.0,-120.0,3295.8160180678437
4466,5.0,0.7,58.0,0.5,-0.2,125.0,-115.0,3736.2391877855125
4467,5.0,0.7,58.0,0.5,-0.2,125.0,-110.0,5181.779913647182
4468,5.0,0.7,58.0,0.5,-0.2,125.0,-105.0,7204.773764074022
4469,5.0,0.7,58.0,0.5,-0.2,125.0,-100.0,9864.335448020429
4470,5.0,0.7,58.0,0.5,-0.2,125.0,-95.0,17387.374648914556
4471,5.0,0.7,58.0,0.5,-0.2,125.0,-90.0,43421.390844563706
4472,5.0,0.7,58.0,0.5,-0.2,125.0,-85.0,111658.74094112324
4473,5.0,0.7,58.0,0.5,-0.2,125.0,-80.0,225775.3121406889
4474,5.0,0.7,58.0,0.5,-0.2,125.0,-75.0,392597.3368181677
4475,5.0,0.7,58.0,0.5,-0.2,125.0,-70.0,776145.6548981252
4476,5.0,0.7,58.0,0.5,-0.2,125.0,-65.0,1122992.1526395115
4477,5.0,0.7,58.0,0.5,-0.2,125.0,-60.0,1113302.1109116434
4478,5.0,0.7,58.0,0.5,-0.2,125.0,-55.0,1896048.39811032
4479,5.0,0.7,58.0,0.5,-0.2,125.0,-50.0,4968132.249058124
4480,5.0,0.7,58.0,0.5,-0.2,125.0,-45.0,15524926.782383764
4481,5.0,0.7,58.0,0.5,-0.2,125.0,-40.0,50791055.99761343
4482,5.0,0.7,58.0,0.5,-0.2,125.0,-35.0,149726486.7025557
4483,5.0,0.7,58.0,0.5,-0.2,125.0,-30.0,338247885.9785455
4484,5.0,0.7,58.0,0.5,-0.2,125.0,-25.0,499880415.3662412
4485,5.0,0.7,58.0,0.5,-0.2,125.0,-20.0,443873443.7687616
4486,5.0,0.7,58.0,0.5,-0.2,125.0,-15.0,264075791.77926183
4487,5.0,0.7,58.0,0.5,-0.2,125.0,-10.0,236677495.7553027
4488,5.0,0.7,58.0,0.5,-0.2,125.0,-5.0,871874589.5295306
4489,5.0,0.7,58.0,0.5,-0.2,125.0,0.0,4822006330.217154
4490,5.0,0.7,58.0,0.5,-0.2,125.0,5.0,33986109235.569714
4491,5.0,0.7,58.0,0.5,-0.2,125.0,10.0,204988649658.1721
4492,5.0,0.7,58.0,0.5,-0.2,125.0,15.0,592505015221.4573
4493,5.0,0.7,58.0,0.5,-0.2,125.0,20.0,501383054003.429
4494,5.0,0.7,58.0,0.5,-0.2,125.0,25.0,148081891676.23126
4495,5.0,0.7,58.0,0.5,-0.2,125.0,30.0,30900075949.211327
4496,5.0,0.7,58.0,0.5,-0.2,125.0,35.0,2382720586079.994
4497,5.0,0.7,58.0,0.5,-0.2,125.0,40.0,542972014026.8667
4498,5.0,0.7,58.0,0.5,-0.2,125.0,45.0,2920417617922246.5
4499,5.0,0.7,58.0,0.5,-0.2,125.0,50.0,35501854501847.86
4500,5.0,0.7,58.0,0.5,-0.2,125.0,55.0,17282039570.369728
4501,5.0,0.7,58.0,0.5,-0.2,125.0,60.0,10134230368.72852
4502,5.0,0.7,58.0,0.5,-0.2,125.0,65.0,3037633437460.096
4503,5.0,0.7,58.0,0.5,-0.2,125.0,70.0,439102240535.3137
4504,5.0,0.7,58.0,0.5,-0.2,125.0,75.0,32471977799.393936
4505,5.0,0.7,58.0,0.5,-0.2,125.0,80.0,2301398230.6019764
4506,5.0,0.7,58.0,0.5,-0.2,125.0,85.0,3228086191.928872
4507,5.0,0.7,58.0,0.5,-0.2,125.0,90.0,1138320440132.9993
4508,5.0,0.7,58.0,0.5,-0.2,125.0,95.0,4848472986181427.0
4509,5.0,0.7,58.0,0.5,-0.2,125.0,100.0,12769223687053.055
4510,5.0,0.7,58.0,0.5,-0.2,125.0,105.0,607597583874.5901
4511,5.0,0.7,58.0,0.5,-0.2,125.0,110.0,322235133006.1353
4512,5.0,0.7,58.0,0.5,-0.2,125.0,115.0,64164779468.58364
4513,5.0,0.7,58.0,0.5,-0.2,125.0,120.0,8720557281.375687
4514,5.0,0.7,58.0,0.5,-0.2,125.0,125.0,1188401836.3047473
4515,5.0,0.7,58.0,0.5,-0.2,125.0,130.0,191051026.11381269
4516,5.0,0.7,58.0,0.5,-0.2,125.0,135.0,44596094.88123555
4517,5.0,0.7,58.0,0.5,-0.2,125.0,140.0,40633472.55005624
4518,5.0,0.7,58.0,0.5,-0.2,125.0,145.0,128536424.34696348
4519,5.0,0.7,58.0,0.5,-0.2,125.0,150.0,424463561.0491693
4520,5.0,0.7,58.0,0.5,-0.2,125.0,155.0,986502154.7127542
4521,5.0,0.7,58.0,0.5,-0.2,125.0,160.0,1288713389.5444894
4522,5.0,0.7,58.0,0.5,-0.2,125.0,165.0,871835775.575898
4523,5.0,0.7,58.0,0.5,-0.2,125.0,170.0,342798773.68135333
4524,5.0,0.7,58.0,0.5,-0.2,125.0,175.0,97516769.57994926
4525,5.0,0.7,58.0,0.5,-0.2,125.0,180.0,24399671.95243864
4526,5.0,0.7,58.0,0.5,-0.2,130.0,-180.0,4394780.94399888
4527,5.0,0.7,58.0,0.5,-0.2,130.0,-175.0,1448256.3014714755
4528,5.0,0.7,58.0,0.5,-0.2,130.0,-170.0,504905.30991697725
4529,5.0,0.7,58.0,0.5,-0.2,130.0,-165.0,189590.38688736872
4530,5.0,0.7,58.0,0.5,-0.2,130.0,-160.0,77848.06021607676
4531,5.0,0.7,58.0,0.5,-0.2,130.0,-155.0,35316.59924563723
4532,5.0,0.7,58.0,0.5,-0.2,130.0,-150.0,17554.979935198473
4533,5.0,0.7,58.0,0.5,-0.2,130.0,-145.0,9631.50724476776
4534,5.0,0.7,58.0,0.5,-0.2,130.0,-140.0,6263.7328836668885
4535,5.0,0.7,58.0,0.5,-0.2,130.0,-135.0,5068.4689215365415
4536,5.0,0.7,58.0,0.5,-0.2,130.0,-130.0,4781.9169800487425
4537,5.0,0.7,58.0,0.5,-0.2,130.0,-125.0,4208.756802031367
4538,5.0,0.7,58.0,0.5,-0.2,130.0,-120.0,3720.689422660688
4539,5.0,0.7,58.0,0.5,-0.2,130.0,-115.0,4219.493042390787
4540,5.0,0.7,58.0,0.5,-0.2,130.0,-110.0,5961.591153006521
4541,5.0,0.7,58.0,0.5,-0.2,130.0,-105.0,9750.191223580114
4542,5.0,0.7,58.0,0.5,-0.2,130.0,-100.0,16866.902398930262
4543,5.0,0.7,58.0,0.5,-0.2,130.0,-95.0,24847.526847295678
4544,5.0,0.7,58.0,0.5,-0.2,130.0,-90.0,40477.182423863866
4545,5.0,0.7,58.0,0.5,-0.2,130.0,-85.0,130453.98046013474
4546,5.0,0.7,58.0,0.5,-0.2,130.0,-80.0,532892.2087361724
4547,5.0,0.7,58.0,0.5,-0.2,130.0,-75.0,1727848.801533401
4548,5.0,0.7,58.0,0.5,-0.2,130.0,-70.0,3993504.074582487
4549,5.0,0.7,58.0,0.5,-0.2,130.0,-65.0,6217896.58951721
4550,5.0,0.7,58.0,0.5,-0.2,130.0,-60.0,10701082.060481144
4551,5.0,0.7,58.0,0.5,-0.2,130.0,-55.0,6817332.477757141
4552,5.0,0.7,58.0,0.5,-0.2,130.0,-50.0,8232164.799115499
4553,5.0,0.7,58.0,0.5,-0.2,130.0,-45.0,20232814.772017
4554,5.0,0.7,58.0,0.5,-0.2,130.0,-40.0,44784562.42877081
4555,5.0,0.7,58.0,0.5,-0.2,130.0,-35.0,85666375.12554096
4556,5.0,0.7,58.0,0.5,-0.2,130.0,-30.0,122671841.04776208
4557,5.0,0.7,58.0,0.5,-0.2,130.0,-25.0,128917461.14654674
4558,5.0,0.7,58.0,0.5,-0.2,130.0,-20.0,231436586.60678396
4559,5.0,0.7,58.0,0.5,-0.2,130.0,-15.0,1473789961.7881482
4560,5.0,0.7,58.0,0.5,-0.2,130.0,-10.0,17292512705.121918
4561,5.0,0.7,58.0,0.5,-0.2,130.0,-5.0,316160618240.3958
4562,5.0,0.7,58.0,0.5,-0.2,130.0,0.0,7566308563583.191
4563,5.0,0.7,58.0,0.5,-0.2,130.0,5.0,84064507081650.55
4564,5.0,0.7,58.0,0.5,-0.2,130.0,10.0,69482714186032.94
4565,5.0,0.7,58.0,0.5,-0.2,130.0,15.0,59041259083876.42
4566,5.0,0.7,58.0,0.5,-0.2,130.0,20.0,14357027888422.307
4567,5.0,0.7,58.0,0.5,-0.2,130.0,25.0,685318454970.5682
4568,5.0,0.7,58.0,0.5,-0.2,130.0,30.0,46423198912.218216
4569,5.0,0.7,58.0,0.5,-0.2,130.0,35.0,119290600820911.62
4570,5.0,0.7,58.0,0.5,-0.2,130.0,40.0,2982245657843.384
4571,5.0,0.7,58.0,0.5,-0.2,130.0,45.0,2543633554457.4404
4572,5.0,0.7,58.0,0.5,-0.2,130.0,50.0,17943370033.917637
4573,5.0,0.7,58.0,0.5,-0.2,130.0,55.0,5322278925.98347
4574,5.0,0.7,58.0,0.5,-0.2,130.0,60.0,37659646060.942535
4575,5.0,0.7,58.0,0.5,-0.2,130.0,65.0,125893485671580.4
4576,5.0,0.7,58.0,0.5,-0.2,130.0,70.0,74497396645.83383
4577,5.0,0.7,58.0,0.5,-0.2,130.0,75.0,8474450035.788671
4578,5.0,0.7,58.0,0.5,-0.2,130.0,80.0,42754023018.54393
4579,5.0,0.7,58.0,0.5,-0.2,130.0,85.0,818687259444.2609
4580,5.0,0.7,58.0,0.5,-0.2,130.0,90.0,22311554948084.16
4581,5.0,0.7,58.0,0.5,-0.2,130.0,95.0,108196792961866.56
4582,5.0,0.7,58.0,0.5,-0.2,130.0,100.0,30659665605308.81
4583,5.0,0.7,58.0,0.5,-0.2,130.0,105.0,1494217853701.5508
4584,5.0,0.7,58.0,0.5,-0.2,130.0,110.0,67723626103.86112
4585,5.0,0.7,58.0,0.5,-0.2,130.0,115.0,4588805272.995723
4586,5.0,0.7,58.0,0.5,-0.2,130.0,120.0,472900540.4828397
4587,5.0,0.7,58.0,0.5,-0.2,130.0,125.0,75566972.19483817
4588,5.0,0.7,58.0,0.5,-0.2,130.0,130.0,33922506.43182815
4589,5.0,0.7,58.0,0.5,-0.2,130.0,135.0,63847782.26508501
4590,5.0,0.7,58.0,0.5,-0.2,130.0,140.0,161332061.32282817
4591,5.0,0.7,58.0,0.5,-0.2,130.0,145.0,334832679.47593814
4592,5.0,0.7,58.0,0.5,-0.2,130.0,150.0,483884249.5557668
4593,5.0,0.7,58.0,0.5,-0.2,130.0,155.0,449241350.2274166
4594,5.0,0.7,58.0,0.5,-0.2,130.0,160.0,272118611.57338965
4595,5.0,0.7,58.0,0.5,-0.2,130.0,165.0,118628971.08225724
4596,5.0,0.7,58.0,0.5,-0.2,130.0,170.0,42269516.37329419
4597,5.0,0.7,58.0,0.5,-0.2,130.0,175.0,13739227.299243825
4598,5.0,0.7,58.0,0.5,-0.2,130.0,180.0,4394780.943998926
4599,5.0,0.7,58.0,0.5,-0.2,135.0,-180.0,218858.6376553352
4600,5.0,0.7,58.0,0.5,-0.2,135.0,-175.0,103965.93300320327
4601,5.0,0.7,58.0,0.5,-0.2,135.0,-170.0,52391.59140904119
4602,5.0,0.7,58.0,0.5,-0.2,135.0,-165.0,29169.647836700875
4603,5.0,0.7,58.0,0.5,-0.2,135.0,-160.0,18426.568951521
4604,5.0,0.7,58.0,0.5,-0.2,135.0,-155.0,12497.509425101392
4605,5.0,0.7,58.0,0.5,-0.2,135.0,-150.0,8241.043778365214
4606,5.0,0.7,58.0,0.5,-0.2,135.0,-145.0,5438.423424233618
4607,5.0,0.7,58.0,0.5,-0.2,135.0,-140.0,4266.972432105114
4608,5.0,0.7,58.0,0.5,-0.2,135.0,-135.0,4495.492621296844
4609,5.0,0.7,58.0,0.5,-0.2,135.0,-130.0,5755.124466005784
4610,5.0,0.7,58.0,0.5,-0.2,135.0,-125.0,5795.322578238061
4611,5.0,0.7,58.0,0.5,-0.2,135.0,-120.0,4813.4864700229855
4612,5.0,0.7,58.0,0.5,-0.2,135.0,-115.0,5423.282623609269
4613,5.0,0.7,58.0,0.5,-0.2,135.0,-110.0,7256.4266901765905
4614,5.0,0.7,58.0,0.5,-0.2,135.0,-105.0,9587.873730544947
4615,5.0,0.7,58.0,0.5,-0.2,135.0,-100.0,14258.93641177795
4616,5.0,0.7,58.0,0.5,-0.2,135.0,-95.0,28088.3548149941
4617,5.0,0.7,58.0,0.5,-0.2,135.0,-90.0,59144.95767906168
4618,5.0,0.7,58.0,0.5,-0.2,135.0,-85.0,96140.42641787893
4619,5.0,0.7,58.0,0.5,-0.2,135.0,-80.0,292434.79476552224
4620,5.0,0.7,58.0,0.5,-0.2,135.0,-75.0,2042349.2817157828
4621,5.0,0.7,58.0,0.5,-0.2,135.0,-70.0,23593812.951265916
4622,5.0,0.7,58.0,0.5,-0.2,135.0,-65.0,143274484.81259984
4623,5.0,0.7,58.0,0.5,-0.2,135.0,-60.0,267083147.56350532
4624,5.0,0.7,58.0,0.5,-0.2,135.0,-55.0,6950660832.241942
4625,5.0,0.7,58.0,0.5,-0.2,135.0,-50.0,862763680.0023358
4626,5.0,0.7,58.0,0.5,-0.2,135.0,-45.0,32143752.07204572
4627,5.0,0.7,58.0,0.5,-0.2,135.0,-40.0,116739533.089285
4628,5.0,0.7,58.0,0.5,-0.2,135.0,-35.0,129826607.07044536
4629,5.0,0.7,58.0,0.5,-0.2,135.0,-30.0,99325480.23118028
4630,5.0,0.7,58.0,0.5,-0.2,135.0,-25.0,677327130.1699617
4631,5.0,0.7,58.0,0.5,-0.2,135.0,-20.0,8737330406.003311
4632,5.0,0.7,58.0,0.5,-0.2,135.0,-15.0,209785570612.7158
4633,5.0,0.7,58.0,0.5,-0.2,135.0,-10.0,11238290480204.64
4634,5.0,0.7,58.0,0.5,-0.2,135.0,-5.0,911780410760050.8
4635,5.0,0.7,58.0,0.5,-0.2,135.0,0.0,3323912670337795.5
4636,5.0,0.7,58.0,0.5,-0.2,135.0,5.0,80023248937323.47
4637,5.0,0.7,58.0,0.5,-0.2,135.0,10.0,1532843200862.9785
4638,5.0,0.7,58.0,0.5,-0.2,135.0,15.0,1078216966476.3088
4639,5.0,0.7,58.0,0.5,-0.2,135.0,20.0,292317357835.4589
4640,5.0,0.7,58.0,0.5,-0.2,135.0,25.0,13564624971.52476
4641,5.0,0.7,58.0,0.5,-0.2,135.0,30.0,54162707152.56922
4642,5.0,0.7,58.0,0.5,-0.2,135.0,35.0,238589003888449.12
4643,5.0,0.7,58.0,0.5,-0.2,135.0,40.0,126307174734.2634
4644,5.0,0.7,58.0,0.5,-0.2,135.0,45.0,81744251221.75986
4645,5.0,0.7,58.0,0.5,-0.2,135.0,50.0,38040192124.56728
4646,5.0,0.7,58.0,0.5,-0.2,135.0,55.0,11843305474.408949
4647,5.0,0.7,58.0,0.5,-0.2,135.0,60.0,92904710551.51103
4648,5.0,0.7,58.0,0.5,-0.2,135.0,65.0,192247381495478.7
4649,5.0,0.7,58.0,0.5,-0.2,135.0,70.0,36990178764.086235
4650,5.0,0.7,58.0,0.5,-0.2,135.0,75.0,653417405259.3403
4651,5.0,0.7,58.0,0.5,-0.2,135.0,80.0,41551580243434.91
4652,5.0,0.7,58.0,0.5,-0.2,135.0,85.0,2395121213466307.0
4653,5.0,0.7,58.0,0.5,-0.2,135.0,90.0,1532241951197029.0
4654,5.0,0.7,58.0,0.5,-0.2,135.0,95.0,21305852981741.168
4655,5.0,0.7,58.0,0.5,-0.2,135.0,100.0,353412978233.23004
4656,5.0,0.7,58.0,0.5,-0.2,135.0,105.0,13239835385.85209
4657,5.0,0.7,58.0,0.5,-0.2,135.0,110.0,946265256.7894274
4658,5.0,0.7,58.0,0.5,-0.2,135.0,115.0,113206653.24250296
4659,5.0,0.7,58.0,0.5,-0.2,135.0,120.0,28896400.975745074
4660,5.0,0.7,58.0,0.5,-0.2,135.0,125.0,23976951.85270053
4661,5.0,0.7,58.0,0.5,-0.2,135.0,130.0,31045334.99338739
4662,5.0,0.7,58.0,0.5,-0.2,135.0,135.0,37169458.86623108
4663,5.0,0.7,58.0,0.5,-0.2,135.0,140.0,36523983.01162005
4664,5.0,0.7,58.0,0.5,-0.2,135.0,145.0,28787558.99852086
4665,5.0,0.7,58.0,0.5,-0.2,135.0,150.0,18575635.433119666
4666,5.0,0.7,58.0,0.5,-0.2,135.0,155.0,10239413.659694187
4667,5.0,0.7,58.0,0.5,-0.2,135.0,160.0,5062885.296364736
4668,5.0,0.7,58.0,0.5,-0.2,135.0,165.0,2348259.272574864
4669,5.0,0.7,58.0,0.5,-0.2,135.0,170.0,1059120.6031126243
4670,5.0,0.7,58.0,0.5,-0.2,135.0,175.0,477090.548797691
4671,5.0,0.7,58.0,0.5,-0.2,135.0,180.0,218858.6376553369
4672,5.0,0.7,58.0,0.5,-0.2,140.0,-180.0,12955.98684720082
4673,5.0,0.7,58.0,0.5,-0.2,140.0,-175.0,8706.77608492658
4674,5.0,0.7,58.0,0.5,-0.2,140.0,-170.0,7339.847026431358
4675,5.0,0.7,58.0,0.5,-0.2,140.0,-165.0,7974.48093472625
4676,5.0,0.7,58.0,0.5,-0.2,140.0,-160.0,8942.0259746122
4677,5.0,0.7,58.0,0.5,-0.2,140.0,-155.0,8199.20076523225
4678,5.0,0.7,58.0,0.5,-0.2,140.0,-150.0,5888.498353460884
4679,5.0,0.7,58.0,0.5,-0.2,140.0,-145.0,3971.706242933415
4680,5.0,0.7,58.0,0.5,-0.2,140.0,-140.0,3467.521204531732
4681,5.0,0.7,58.0,0.5,-0.2,140.0,-135.0,4839.722716520802
4682,5.0,0.7,58.0,0.5,-0.2,140.0,-130.0,8716.58906955265
4683,5.0,0.7,58.0,0.5,-0.2,140.0,-125.0,10141.824589760266
4684,5.0,0.7,58.0,0.5,-0.2,140.0,-120.0,7371.659589169229
4685,5.0,0.7,58.0,0.5,-0.2,140.0,-115.0,7260.192177414789
4686,5.0,0.7,58.0,0.5,-0.2,140.0,-110.0,9218.982264686147
4687,5.0,0.7,58.0,0.5,-0.2,140.0,-105.0,11338.998831167504
4688,5.0,0.7,58.0,0.5,-0.2,140.0,-100.0,15364.569005863788
4689,5.0,0.7,58.0,0.5,-0.2,140.0,-95.0,19446.838713424964
4690,5.0,0.7,58.0,0.5,-0.2,140.0,-90.0,28363.093563993294
4691,5.0,0.7,58.0,0.5,-0.2,140.0,-85.0,60971.4067790142
4692,5.0,0.7,58.0,0.5,-0.2,140.0,-80.0,127865.25905430267
4693,5.0,0.7,58.0,0.5,-0.2,140.0,-75.0,423318.66862168437
4694,5.0,0.7,58.0,0.5,-0.2,140.0,-70.0,3147569.6932694283
4695,5.0,0.7,58.0,0.5,-0.2,140.0,-65.0,53229103.90914669
4696,5.0,0.7,58.0,0.5,-0.2,140.0,-60.0,257957649.7750368
4697,5.0,0.7,58.0,0.5,-0.2,140.0,-55.0,2266558023.637634
4698,5.0,0.7,58.0,0.5,-0.2,140.0,-50.0,4873727816797.637
