,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3923,5.0,0.7,58.0,0.0,-1.0,85.0,90.0,1822249684.6640565
3924,5.0,0.7,58.0,0.0,-1.0,85.0,95.0,2938296344.226146
3925,5.0,0.7,58.0,0.0,-1.0,85.0,100.0,16282188385.474398
3926,5.0,0.7,58.0,0.0,-1.0,85.0,105.0,13623529171.190828
3927,5.0,0.7,58.0,0.0,-1.0,85.0,110.0,4128366322.5674906
3928,5.0,0.7,58.0,0.0,-1.0,85.0,115.0,18629529231.468758
3929,5.0,0.7,58.0,0.0,-1.0,85.0,120.0,3366920860.5568104
3930,5.0,0.7,58.0,0.0,-1.0,85.0,125.0,205141671.7598596
3931,5.0,0.7,58.0,0.0,-1.0,85.0,130.0,43336229.19569204
3932,5.0,0.7,58.0,0.0,-1.0,85.0,135.0,7485502.489008415
3933,5.0,0.7,58.0,0.0,-1.0,85.0,140.0,1251845.6029937316
3934,5.0,0.7,58.0,0.0,-1.0,85.0,145.0,255495.48052165424
3935,5.0,0.7,58.0,0.0,-1.0,85.0,150.0,77409.69856998514
3936,5.0,0.7,58.0,0.0,-1.0,85.0,155.0,49990.53929552231
3937,5.0,0.7,58.0,0.0,-1.0,85.0,160.0,48709.17861814314
3938,5.0,0.7,58.0,0.0,-1.0,85.0,165.0,46888.092679202695
3939,5.0,0.7,58.0,0.0,-1.0,85.0,170.0,39443.51725752669
3940,5.0,0.7,58.0,0.0,-1.0,85.0,175.0,28729.21194918287
3941,5.0,0.7,58.0,0.0,-1.0,85.0,180.0,19296.47376875626
3942,5.0,0.7,58.0,0.0,-1.0,90.0,-180.0,122285.92066011248
3943,5.0,0.7,58.0,0.0,-1.0,90.0,-175.0,72218.25147885634
3944,5.0,0.7,58.0,0.0,-1.0,90.0,-170.0,100437.79400647516
3945,5.0,0.7,58.0,0.0,-1.0,90.0,-165.0,216571.5576074366
3946,5.0,0.7,58.0,0.0,-1.0,90.0,-160.0,177098.74203946211
3947,5.0,0.7,58.0,0.0,-1.0,90.0,-155.0,88019.6092614815
3948,5.0,0.7,58.0,0.0,-1.0,90.0,-150.0,250128.34677786808
3949,5.0,0.7,58.0,0.0,-1.0,90.0,-145.0,264634.06893016445
3950,5.0,0.7,58.0,0.0,-1.0,90.0,-140.0,310726.63585270557
3951,5.0,0.7,58.0,0.0,-1.0,90.0,-135.0,536280.987884075
3952,5.0,0.7,58.0,0.0,-1.0,90.0,-130.0,887835.6496599462
3953,5.0,0.7,58.0,0.0,-1.0,90.0,-125.0,1634820.1716231485
3954,5.0,0.7,58.0,0.0,-1.0,90.0,-120.0,264274.15533850354
3955,5.0,0.7,58.0,0.0,-1.0,90.0,-115.0,47151.666069008126
3956,5.0,0.7,58.0,0.0,-1.0,90.0,-110.0,8745.805335518235
3957,5.0,0.7,58.0,0.0,-1.0,90.0,-105.0,2079.3314726071258
3958,5.0,0.7,58.0,0.0,-1.0,90.0,-100.0,387.3910448124027
3959,5.0,0.7,58.0,0.0,-1.0,90.0,-95.0,-29.910109432451858
3960,5.0,0.7,58.0,0.0,-1.0,90.0,-90.0,-122.25801742918458
3961,5.0,0.7,58.0,0.0,-1.0,90.0,-85.0,-130.07764533506656
3962,5.0,0.7,58.0,0.0,-1.0,90.0,-80.0,19.78743459907706
3963,5.0,0.7,58.0,0.0,-1.0,90.0,-75.0,1722.8492855749728
3964,5.0,0.7,58.0,0.0,-1.0,90.0,-70.0,28290.340682586484
3965,5.0,0.7,58.0,0.0,-1.0,90.0,-65.0,569361.462821151
3966,5.0,0.7,58.0,0.0,-1.0,90.0,-60.0,6652480.0503197415
3967,5.0,0.7,58.0,0.0,-1.0,90.0,-55.0,13511790.313401286
3968,5.0,0.7,58.0,0.0,-1.0,90.0,-50.0,383449668.53836066
3969,5.0,0.7,58.0,0.0,-1.0,90.0,-45.0,14851788338.651678
3970,5.0,0.7,58.0,0.0,-1.0,90.0,-40.0,18291868887897.867
3971,5.0,0.7,58.0,0.0,-1.0,90.0,-35.0,14711321287.048697
3972,5.0,0.7,58.0,0.0,-1.0,90.0,-30.0,79514028.92678268
3973,5.0,0.7,58.0,0.0,-1.0,90.0,-25.0,40628947.08102789
3974,5.0,0.7,58.0,0.0,-1.0,90.0,-20.0,47249690.75546124
3975,5.0,0.7,58.0,0.0,-1.0,90.0,-15.0,90941438.18557121
3976,5.0,0.7,58.0,0.0,-1.0,90.0,-10.0,5381838.057840457
3977,5.0,0.7,58.0,0.0,-1.0,90.0,-5.0,297430.07988156565
3978,5.0,0.7,58.0,0.0,-1.0,90.0,0.0,192656.44296990466
3979,5.0,0.7,58.0,0.0,-1.0,90.0,5.0,1050374.184591111
3980,5.0,0.7,58.0,0.0,-1.0,90.0,10.0,3248967.6403807793
3981,5.0,0.7,58.0,0.0,-1.0,90.0,15.0,1556729.7710700473
3982,5.0,0.7,58.0,0.0,-1.0,90.0,20.0,265145.9177869993
3983,5.0,0.7,58.0,0.0,-1.0,90.0,25.0,142457.27043555008
3984,5.0,0.7,58.0,0.0,-1.0,90.0,30.0,150020.92808315143
3985,5.0,0.7,58.0,0.0,-1.0,90.0,35.0,274509.56840437336
3986,5.0,0.7,58.0,0.0,-1.0,90.0,40.0,1508546.2187151124
3987,5.0,0.7,58.0,0.0,-1.0,90.0,45.0,22644524.54967507
3988,5.0,0.7,58.0,0.0,-1.0,90.0,50.0,2018637133.477689
3989,5.0,0.7,58.0,0.0,-1.0,90.0,55.0,2008333894720.3772
3990,5.0,0.7,58.0,0.0,-1.0,90.0,60.0,3142352580006230.5
3991,5.0,0.7,58.0,0.0,-1.0,90.0,65.0,1535482779972.3574
3992,5.0,0.7,58.0,0.0,-1.0,90.0,70.0,2861024554.000681
3993,5.0,0.7,58.0,0.0,-1.0,90.0,75.0,59224453670.889626
3994,5.0,0.7,58.0,0.0,-1.0,90.0,80.0,828316200364.3551
3995,5.0,0.7,58.0,0.0,-1.0,90.0,85.0,138850898524.7316
3996,5.0,0.7,58.0,0.0,-1.0,90.0,90.0,2790367189.394625
3997,5.0,0.7,58.0,0.0,-1.0,90.0,95.0,216733997.7111793
3998,5.0,0.7,58.0,0.0,-1.0,90.0,100.0,240968630.41668355
3999,5.0,0.7,58.0,0.0,-1.0,90.0,105.0,327923638.7969165
4000,5.0,0.7,58.0,0.0,-1.0,90.0,110.0,23020442503.0724
4001,5.0,0.7,58.0,0.0,-1.0,90.0,115.0,8468929932563.3955
4002,5.0,0.7,58.0,0.0,-1.0,90.0,120.0,2072482283823.5315
4003,5.0,0.7,58.0,0.0,-1.0,90.0,125.0,4864938635.051546
4004,5.0,0.7,58.0,0.0,-1.0,90.0,130.0,48689096.27509663
4005,5.0,0.7,58.0,0.0,-1.0,90.0,135.0,4493413.843131052
4006,5.0,0.7,58.0,0.0,-1.0,90.0,140.0,2534794.537162545
4007,5.0,0.7,58.0,0.0,-1.0,90.0,145.0,989145.8015871823
4008,5.0,0.7,58.0,0.0,-1.0,90.0,150.0,468833.2404784125
4009,5.0,0.7,58.0,0.0,-1.0,90.0,155.0,471038.9213864201
4010,5.0,0.7,58.0,0.0,-1.0,90.0,160.0,515946.2608439435
4011,5.0,0.7,58.0,0.0,-1.0,90.0,165.0,472886.12196468405
4012,5.0,0.7,58.0,0.0,-1.0,90.0,170.0,353541.9004690235
4013,5.0,0.7,58.0,0.0,-1.0,90.0,175.0,221325.27365743168
4014,5.0,0.7,58.0,0.0,-1.0,90.0,180.0,122285.92066011274
4015,5.0,0.7,58.0,0.0,-1.0,95.0,-180.0,322408.64177021396
4016,5.0,0.7,58.0,0.0,-1.0,95.0,-175.0,162815.93194728481
4017,5.0,0.7,58.0,0.0,-1.0,95.0,-170.0,179620.1508644172
4018,5.0,0.7,58.0,0.0,-1.0,95.0,-165.0,338822.6882548634
4019,5.0,0.7,58.0,0.0,-1.0,95.0,-160.0,229068.53402620647
4020,5.0,0.7,58.0,0.0,-1.0,95.0,-155.0,84966.35168696358
4021,5.0,0.7,58.0,0.0,-1.0,95.0,-150.0,247595.4992508024
4022,5.0,0.7,58.0,0.0,-1.0,95.0,-145.0,340100.58311431826
4023,5.0,0.7,58.0,0.0,-1.0,95.0,-140.0,300895.7146996906
4024,5.0,0.7,58.0,0.0,-1.0,95.0,-135.0,567936.1790182835
4025,5.0,0.7,58.0,0.0,-1.0,95.0,-130.0,556495.133437501
4026,5.0,0.7,58.0,0.0,-1.0,95.0,-125.0,626932.3075509636
4027,5.0,0.7,58.0,0.0,-1.0,95.0,-120.0,306108.6667142817
4028,5.0,0.7,58.0,0.0,-1.0,95.0,-115.0,51219.60728759403
4029,5.0,0.7,58.0,0.0,-1.0,95.0,-110.0,8789.694327293759
4030,5.0,0.7,58.0,0.0,-1.0,95.0,-105.0,2182.680703760036
4031,5.0,0.7,58.0,0.0,-1.0,95.0,-100.0,553.7034784255393
4032,5.0,0.7,58.0,0.0,-1.0,95.0,-95.0,48.163289055310656
4033,5.0,0.7,58.0,0.0,-1.0,95.0,-90.0,-86.22766714989685
4034,5.0,0.7,58.0,0.0,-1.0,95.0,-85.0,-116.61434679808248
4035,5.0,0.7,58.0,0.0,-1.0,95.0,-80.0,-44.232764209415016
4036,5.0,0.7,58.0,0.0,-1.0,95.0,-75.0,673.2923837065674
4037,5.0,0.7,58.0,0.0,-1.0,95.0,-70.0,6683.044835181368
4038,5.0,0.7,58.0,0.0,-1.0,95.0,-65.0,48723.05482875932
4039,5.0,0.7,58.0,0.0,-1.0,95.0,-60.0,427234.2333534752
4040,5.0,0.7,58.0,0.0,-1.0,95.0,-55.0,26456894.78176801
4041,5.0,0.7,58.0,0.0,-1.0,95.0,-50.0,9718853379.332548
4042,5.0,0.7,58.0,0.0,-1.0,95.0,-45.0,6206038920.958275
4043,5.0,0.7,58.0,0.0,-1.0,95.0,-40.0,134361013034.9427
4044,5.0,0.7,58.0,0.0,-1.0,95.0,-35.0,2512653059.535517
4045,5.0,0.7,58.0,0.0,-1.0,95.0,-30.0,932447799.2722764
4046,5.0,0.7,58.0,0.0,-1.0,95.0,-25.0,3979109.449454912
4047,5.0,0.7,58.0,0.0,-1.0,95.0,-20.0,14144009.173026387
4048,5.0,0.7,58.0,0.0,-1.0,95.0,-15.0,7747460.038584188
4049,5.0,0.7,58.0,0.0,-1.0,95.0,-10.0,485822.2829843449
4050,5.0,0.7,58.0,0.0,-1.0,95.0,-5.0,89136.63243144793
4051,5.0,0.7,58.0,0.0,-1.0,95.0,0.0,222174.1318797379
4052,5.0,0.7,58.0,0.0,-1.0,95.0,5.0,628123.794677741
4053,5.0,0.7,58.0,0.0,-1.0,95.0,10.0,506422.371912941
4054,5.0,0.7,58.0,0.0,-1.0,95.0,15.0,308079.30785631906
4055,5.0,0.7,58.0,0.0,-1.0,95.0,20.0,328505.08431276184
4056,5.0,0.7,58.0,0.0,-1.0,95.0,25.0,289686.31962678663
4057,5.0,0.7,58.0,0.0,-1.0,95.0,30.0,257863.0476381314
4058,5.0,0.7,58.0,0.0,-1.0,95.0,35.0,767294.5840525199
4059,5.0,0.7,58.0,0.0,-1.0,95.0,40.0,4977204.275125137
4060,5.0,0.7,58.0,0.0,-1.0,95.0,45.0,104954741.95212784
4061,5.0,0.7,58.0,0.0,-1.0,95.0,50.0,23228802458.3358
4062,5.0,0.7,58.0,0.0,-1.0,95.0,55.0,197710231093035.44
4063,5.0,0.7,58.0,0.0,-1.0,95.0,60.0,2652448080261786.5
4064,5.0,0.7,58.0,0.0,-1.0,95.0,65.0,113947302641.09213
4065,5.0,0.7,58.0,0.0,-1.0,95.0,70.0,11463031512.692535
4066,5.0,0.7,58.0,0.0,-1.0,95.0,75.0,1747791893343.5662
4067,5.0,0.7,58.0,0.0,-1.0,95.0,80.0,20159620127844.96
4068,5.0,0.7,58.0,0.0,-1.0,95.0,85.0,330554921944.2253
4069,5.0,0.7,58.0,0.0,-1.0,95.0,90.0,2627269266.8045373
4070,5.0,0.7,58.0,0.0,-1.0,95.0,95.0,91922499.575873
4071,5.0,0.7,58.0,0.0,-1.0,95.0,100.0,30253533.776118755
4072,5.0,0.7,58.0,0.0,-1.0,95.0,105.0,63883411.11536718
4073,5.0,0.7,58.0,0.0,-1.0,95.0,110.0,2306796111.962221
4074,5.0,0.7,58.0,0.0,-1.0,95.0,115.0,153136366459.3458
4075,5.0,0.7,58.0,0.0,-1.0,95.0,120.0,312221621384.38995
4076,5.0,0.7,58.0,0.0,-1.0,95.0,125.0,6842768453.944038
4077,5.0,0.7,58.0,0.0,-1.0,95.0,130.0,107078889.59319691
4078,5.0,0.7,58.0,0.0,-1.0,95.0,135.0,7709323.707961427
4079,5.0,0.7,58.0,0.0,-1.0,95.0,140.0,6346658.153707041
4080,5.0,0.7,58.0,0.0,-1.0,95.0,145.0,4031434.3613970038
4081,5.0,0.7,58.0,0.0,-1.0,95.0,150.0,3064471.6707768836
4082,5.0,0.7,58.0,0.0,-1.0,95.0,155.0,3164397.9082491845
4083,5.0,0.7,58.0,0.0,-1.0,95.0,160.0,2890467.074988178
4084,5.0,0.7,58.0,0.0,-1.0,95.0,165.0,2126799.7588847904
4085,5.0,0.7,58.0,0.0,-1.0,95.0,170.0,1288401.7266391227
4086,5.0,0.7,58.0,0.0,-1.0,95.0,175.0,674124.2625782904
4087,5.0,0.7,58.0,0.0,-1.0,95.0,180.0,322408.64177021576
4088,5.0,0.7,58.0,0.0,-1.0,100.0,-180.0,198765.22227242828
4089,5.0,0.7,58.0,0.0,-1.0,100.0,-175.0,116978.94249706535
4090,5.0,0.7,58.0,0.0,-1.0,100.0,-170.0,205903.84344191567
4091,5.0,0.7,58.0,0.0,-1.0,100.0,-165.0,432719.2841669906
4092,5.0,0.7,58.0,0.0,-1.0,100.0,-160.0,254789.3207387277
4093,5.0,0.7,58.0,0.0,-1.0,100.0,-155.0,74138.23315574182
4094,5.0,0.7,58.0,0.0,-1.0,100.0,-150.0,192795.0540611338
4095,5.0,0.7,58.0,0.0,-1.0,100.0,-145.0,380368.50895048544
4096,5.0,0.7,58.0,0.0,-1.0,100.0,-140.0,300038.14019792125
4097,5.0,0.7,58.0,0.0,-1.0,100.0,-135.0,618675.5040703041
4098,5.0,0.7,58.0,0.0,-1.0,100.0,-130.0,429710.9073524853
4099,5.0,0.7,58.0,0.0,-1.0,100.0,-125.0,484343.4416867976
4100,5.0,0.7,58.0,0.0,-1.0,100.0,-120.0,267631.7600150095
4101,5.0,0.7,58.0,0.0,-1.0,100.0,-115.0,71307.95528021139
4102,5.0,0.7,58.0,0.0,-1.0,100.0,-110.0,9183.0883743501
4103,5.0,0.7,58.0,0.0,-1.0,100.0,-105.0,2405.4955351263984
4104,5.0,0.7,58.0,0.0,-1.0,100.0,-100.0,817.2919569085625
4105,5.0,0.7,58.0,0.0,-1.0,100.0,-95.0,235.4457929681365
4106,5.0,0.7,58.0,0.0,-1.0,100.0,-90.0,36.7211756383741
4107,5.0,0.7,58.0,0.0,-1.0,100.0,-85.0,-32.537339803476165
4108,5.0,0.7,58.0,0.0,-1.0,100.0,-80.0,-37.89380457766367
4109,5.0,0.7,58.0,0.0,-1.0,100.0,-75.0,144.34043189498814
4110,5.0,0.7,58.0,0.0,-1.0,100.0,-70.0,1786.7734982888287
4111,5.0,0.7,58.0,0.0,-1.0,100.0,-65.0,27183.289322934965
4112,5.0,0.7,58.0,0.0,-1.0,100.0,-60.0,602109.7178135996
4113,5.0,0.7,58.0,0.0,-1.0,100.0,-55.0,111808595.0556734
4114,5.0,0.7,58.0,0.0,-1.0,100.0,-50.0,224495659432.12445
4115,5.0,0.7,58.0,0.0,-1.0,100.0,-45.0,139195305.32969806
4116,5.0,0.7,58.0,0.0,-1.0,100.0,-40.0,66065778.17281595
4117,5.0,0.7,58.0,0.0,-1.0,100.0,-35.0,124668755418.59885
4118,5.0,0.7,58.0,0.0,-1.0,100.0,-30.0,1089202020.2491424
4119,5.0,0.7,58.0,0.0,-1.0,100.0,-25.0,1113455.787813455
4120,5.0,0.7,58.0,0.0,-1.0,100.0,-20.0,948330.0741199809
4121,5.0,0.7,58.0,0.0,-1.0,100.0,-15.0,367522.1370656124
4122,5.0,0.7,58.0,0.0,-1.0,100.0,-10.0,88221.23021551743
4123,5.0,0.7,58.0,0.0,-1.0,100.0,-5.0,80059.08219279385
4124,5.0,0.7,58.0,0.0,-1.0,100.0,0.0,226501.0803819547
4125,5.0,0.7,58.0,0.0,-1.0,100.0,5.0,526075.3005901369
4126,5.0,0.7,58.0,0.0,-1.0,100.0,10.0,1032361.0068217148
4127,5.0,0.7,58.0,0.0,-1.0,100.0,15.0,1335808.0809690198
4128,5.0,0.7,58.0,0.0,-1.0,100.0,20.0,987625.3792431736
4129,5.0,0.7,58.0,0.0,-1.0,100.0,25.0,592236.6092530334
4130,5.0,0.7,58.0,0.0,-1.0,100.0,30.0,767092.177334039
4131,5.0,0.7,58.0,0.0,-1.0,100.0,35.0,3351799.523094516
4132,5.0,0.7,58.0,0.0,-1.0,100.0,40.0,18063534.706772987
4133,5.0,0.7,58.0,0.0,-1.0,100.0,45.0,482903061.5270802
4134,5.0,0.7,58.0,0.0,-1.0,100.0,50.0,273685636443.0619
4135,5.0,0.7,58.0,0.0,-1.0,100.0,55.0,7234150498656090.0
4136,5.0,0.7,58.0,0.0,-1.0,100.0,60.0,36779772902889.03
4137,5.0,0.7,58.0,0.0,-1.0,100.0,65.0,9967860778.714931
4138,5.0,0.7,58.0,0.0,-1.0,100.0,70.0,188373944276.83115
4139,5.0,0.7,58.0,0.0,-1.0,100.0,75.0,164016547801352.25
4140,5.0,0.7,58.0,0.0,-1.0,100.0,80.0,206766384851524.62
4141,5.0,0.7,58.0,0.0,-1.0,100.0,85.0,235618618979.6437
4142,5.0,0.7,58.0,0.0,-1.0,100.0,90.0,1381271215.8267658
4143,5.0,0.7,58.0,0.0,-1.0,100.0,95.0,51583913.70134341
4144,5.0,0.7,58.0,0.0,-1.0,100.0,100.0,12035864.723104678
4145,5.0,0.7,58.0,0.0,-1.0,100.0,105.0,11763735.444110125
4146,5.0,0.7,58.0,0.0,-1.0,100.0,110.0,46262788.65059848
4147,5.0,0.7,58.0,0.0,-1.0,100.0,115.0,274183741.08038723
4148,5.0,0.7,58.0,0.0,-1.0,100.0,120.0,483663327.0170709
4149,5.0,0.7,58.0,0.0,-1.0,100.0,125.0,156236816.98419538
4150,5.0,0.7,58.0,0.0,-1.0,100.0,130.0,20548561.886231724
4151,5.0,0.7,58.0,0.0,-1.0,100.0,135.0,5757251.339402477
4152,5.0,0.7,58.0,0.0,-1.0,100.0,140.0,6012693.473310834
4153,5.0,0.7,58.0,0.0,-1.0,100.0,145.0,6277763.116673025
4154,5.0,0.7,58.0,0.0,-1.0,100.0,150.0,5571902.929685074
4155,5.0,0.7,58.0,0.0,-1.0,100.0,155.0,4303414.314187503
4156,5.0,0.7,58.0,0.0,-1.0,100.0,160.0,2843575.104371237
4157,5.0,0.7,58.0,0.0,-1.0,100.0,165.0,1635278.429813679
4158,5.0,0.7,58.0,0.0,-1.0,100.0,170.0,849438.7288957611
4159,5.0,0.7,58.0,0.0,-1.0,100.0,175.0,414507.1611400848
4160,5.0,0.7,58.0,0.0,-1.0,100.0,180.0,198765.22227242944
4161,5.0,0.7,58.0,0.0,-1.0,105.0,-180.0,44626.22672631077
4162,5.0,0.7,58.0,0.0,-1.0,105.0,-175.0,51780.4035818104
4163,5.0,0.7,58.0,0.0,-1.0,105.0,-170.0,205272.22304731613
4164,5.0,0.7,58.0,0.0,-1.0,105.0,-165.0,469742.89737706963
4165,5.0,0.7,58.0,0.0,-1.0,105.0,-160.0,248511.8067576228
4166,5.0,0.7,58.0,0.0,-1.0,105.0,-155.0,60612.79622622826
4167,5.0,0.7,58.0,0.0,-1.0,105.0,-150.0,123266.39769466268
4168,5.0,0.7,58.0,0.0,-1.0,105.0,-145.0,345824.3744236253
4169,5.0,0.7,58.0,0.0,-1.0,105.0,-140.0,313854.3653043988
4170,5.0,0.7,58.0,0.0,-1.0,105.0,-135.0,573086.7173709557
4171,5.0,0.7,58.0,0.0,-1.0,105.0,-130.0,352019.8152527069
4172,5.0,0.7,58.0,0.0,-1.0,105.0,-125.0,364668.8275989346
4173,5.0,0.7,58.0,0.0,-1.0,105.0,-120.0,197555.8487063059
4174,5.0,0.7,58.0,0.0,-1.0,105.0,-115.0,80589.99741560941
4175,5.0,0.7,58.0,0.0,-1.0,105.0,-110.0,10833.96518842865
4176,5.0,0.7,58.0,0.0,-1.0,105.0,-105.0,3000.4297279040034
4177,5.0,0.7,58.0,0.0,-1.0,105.0,-100.0,1428.6462102501455
4178,5.0,0.7,58.0,0.0,-1.0,105.0,-95.0,791.2633832544761
4179,5.0,0.7,58.0,0.0,-1.0,105.0,-90.0,551.6333455544101
4180,5.0,0.7,58.0,0.0,-1.0,105.0,-85.0,493.65142606902947
4181,5.0,0.7,58.0,0.0,-1.0,105.0,-80.0,469.6460773655815
4182,5.0,0.7,58.0,0.0,-1.0,105.0,-75.0,552.8625821801435
4183,5.0,0.7,58.0,0.0,-1.0,105.0,-70.0,2091.2405639381327
4184,5.0,0.7,58.0,0.0,-1.0,105.0,-65.0,17937.727994328434
4185,5.0,0.7,58.0,0.0,-1.0,105.0,-60.0,101496.58287891123
4186,5.0,0.7,58.0,0.0,-1.0,105.0,-55.0,3000468.515554346
4187,5.0,0.7,58.0,0.0,-1.0,105.0,-50.0,35673702.88001488
4188,5.0,0.7,58.0,0.0,-1.0,105.0,-45.0,7890909.408280208
4189,5.0,0.7,58.0,0.0,-1.0,105.0,-40.0,6320208.6302698525
4190,5.0,0.7,58.0,0.0,-1.0,105.0,-35.0,50734717.95193212
4191,5.0,0.7,58.0,0.0,-1.0,105.0,-30.0,9484569.245060267
4192,5.0,0.7,58.0,0.0,-1.0,105.0,-25.0,903960.081324575
4193,5.0,0.7,58.0,0.0,-1.0,105.0,-20.0,85185.51666048219
4194,5.0,0.7,58.0,0.0,-1.0,105.0,-15.0,70959.28668107332
4195,5.0,0.7,58.0,0.0,-1.0,105.0,-10.0,127576.14265887233
4196,5.0,0.7,58.0,0.0,-1.0,105.0,-5.0,527004.8808032655
4197,5.0,0.7,58.0,0.0,-1.0,105.0,0.0,2400500.6051839027
4198,5.0,0.7,58.0,0.0,-1.0,105.0,5.0,7492301.878237229
4199,5.0,0.7,58.0,0.0,-1.0,105.0,10.0,10733338.27654387
4200,5.0,0.7,58.0,0.0,-1.0,105.0,15.0,6300609.619299153
4201,5.0,0.7,58.0,0.0,-1.0,105.0,20.0,2572756.0273359315
4202,5.0,0.7,58.0,0.0,-1.0,105.0,25.0,2107881.49627705
4203,5.0,0.7,58.0,0.0,-1.0,105.0,30.0,3734861.316712522
4204,5.0,0.7,58.0,0.0,-1.0,105.0,35.0,17541561.597611587
4205,5.0,0.7,58.0,0.0,-1.0,105.0,40.0,65905348.30024506
4206,5.0,0.7,58.0,0.0,-1.0,105.0,45.0,1791855066.2756226
4207,5.0,0.7,58.0,0.0,-1.0,105.0,50.0,1598415985819.7078
4208,5.0,0.7,58.0,0.0,-1.0,105.0,55.0,761330054900544.2
4209,5.0,0.7,58.0,0.0,-1.0,105.0,60.0,571128660156.914
4210,5.0,0.7,58.0,0.0,-1.0,105.0,65.0,11456464946.104546
4211,5.0,0.7,58.0,0.0,-1.0,105.0,70.0,7267162457916.822
4212,5.0,0.7,58.0,0.0,-1.0,105.0,75.0,7.35334734700234e+16
4213,5.0,0.7,58.0,0.0,-1.0,105.0,80.0,122696787329194.95
4214,5.0,0.7,58.0,0.0,-1.0,105.0,85.0,59930688587.527985
4215,5.0,0.7,58.0,0.0,-1.0,105.0,90.0,482607418.7628124
4216,5.0,0.7,58.0,0.0,-1.0,105.0,95.0,27129287.08550655
4217,5.0,0.7,58.0,0.0,-1.0,105.0,100.0,8764361.626618613
4218,5.0,0.7,58.0,0.0,-1.0,105.0,105.0,14906205.245378517
4219,5.0,0.7,58.0,0.0,-1.0,105.0,110.0,26367436.509194005
4220,5.0,0.7,58.0,0.0,-1.0,105.0,115.0,21797276.12228879
4221,5.0,0.7,58.0,0.0,-1.0,105.0,120.0,14625000.065687532
4222,5.0,0.7,58.0,0.0,-1.0,105.0,125.0,8683847.04236785
4223,5.0,0.7,58.0,0.0,-1.0,105.0,130.0,5600059.162311165
4224,5.0,0.7,58.0,0.0,-1.0,105.0,135.0,4566415.218914196
4225,5.0,0.7,58.0,0.0,-1.0,105.0,140.0,3682916.7965126163
4226,5.0,0.7,58.0,0.0,-1.0,105.0,145.0,2649326.987834665
4227,5.0,0.7,58.0,0.0,-1.0,105.0,150.0,1687560.3938167982
4228,5.0,0.7,58.0,0.0,-1.0,105.0,155.0,980521.7723693298
4229,5.0,0.7,58.0,0.0,-1.0,105.0,160.0,536924.9452633031
4230,5.0,0.7,58.0,0.0,-1.0,105.0,165.0,284237.87423179456
4231,5.0,0.7,58.0,0.0,-1.0,105.0,170.0,148422.5586335709
4232,5.0,0.7,58.0,0.0,-1.0,105.0,175.0,78034.84599234398
4233,5.0,0.7,58.0,0.0,-1.0,105.0,180.0,44626.22672631102
4234,5.0,0.7,58.0,0.0,-1.0,110.0,-180.0,16674.014964869923
4235,5.0,0.7,58.0,0.0,-1.0,110.0,-175.0,38113.73624938542
4236,5.0,0.7,58.0,0.0,-1.0,110.0,-170.0,196692.47344293035
4237,5.0,0.7,58.0,0.0,-1.0,110.0,-165.0,439836.0575028524
4238,5.0,0.7,58.0,0.0,-1.0,110.0,-160.0,218732.6996057101
4239,5.0,0.7,58.0,0.0,-1.0,110.0,-155.0,49744.861452966885
4240,5.0,0.7,58.0,0.0,-1.0,110.0,-150.0,71065.91443574491
4241,5.0,0.7,58.0,0.0,-1.0,110.0,-145.0,255976.53702548178
4242,5.0,0.7,58.0,0.0,-1.0,110.0,-140.0,304418.2419072077
4243,5.0,0.7,58.0,0.0,-1.0,110.0,-135.0,481861.3051687231
4244,5.0,0.7,58.0,0.0,-1.0,110.0,-130.0,272607.41245722753
4245,5.0,0.7,58.0,0.0,-1.0,110.0,-125.0,236490.28267415718
4246,5.0,0.7,58.0,0.0,-1.0,110.0,-120.0,153978.78274034595
4247,5.0,0.7,58.0,0.0,-1.0,110.0,-115.0,60503.48297257832
4248,5.0,0.7,58.0,0.0,-1.0,110.0,-110.0,13660.833381742745
4249,5.0,0.7,58.0,0.0,-1.0,110.0,-105.0,5956.856261895363
4250,5.0,0.7,58.0,0.0,-1.0,110.0,-100.0,5647.4671660030635
4251,5.0,0.7,58.0,0.0,-1.0,110.0,-95.0,4800.033657548269
4252,5.0,0.7,58.0,0.0,-1.0,110.0,-90.0,3656.625474795412
4253,5.0,0.7,58.0,0.0,-1.0,110.0,-85.0,3350.746890505653
4254,5.0,0.7,58.0,0.0,-1.0,110.0,-80.0,4029.8595705302614
4255,5.0,0.7,58.0,0.0,-1.0,110.0,-75.0,5124.858224617534
4256,5.0,0.7,58.0,0.0,-1.0,110.0,-70.0,5724.860825112991
4257,5.0,0.7,58.0,0.0,-1.0,110.0,-65.0,8225.034303598914
4258,5.0,0.7,58.0,0.0,-1.0,110.0,-60.0,15518.438986008601
4259,5.0,0.7,58.0,0.0,-1.0,110.0,-55.0,51021.36196069184
4260,5.0,0.7,58.0,0.0,-1.0,110.0,-50.0,609452.5171391659
4261,5.0,0.7,58.0,0.0,-1.0,110.0,-45.0,2817775.389787992
4262,5.0,0.7,58.0,0.0,-1.0,110.0,-40.0,267836.69700237864
4263,5.0,0.7,58.0,0.0,-1.0,110.0,-35.0,440149.9037038104
4264,5.0,0.7,58.0,0.0,-1.0,110.0,-30.0,3790767.03589534
4265,5.0,0.7,58.0,0.0,-1.0,110.0,-25.0,298992.9183097745
