,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3769,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,50.0,1303865.6525097252
3770,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,55.0,9604769.85529248
3771,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,60.0,47088515.749853
3772,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,65.0,108809655.20015566
3773,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,70.0,2657438973.9262185
3774,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,75.0,650787647284.4509
3775,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,80.0,319213961453.2646
3776,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,85.0,20352310738.15246
3777,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,90.0,4300140981.130764
3778,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,95.0,540036118962.4988
3779,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,100.0,35278936538876.05
3780,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,105.0,3199486786751.325
3781,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,110.0,105204962253.0376
3782,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,115.0,7561351911.863994
3783,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,120.0,152499200215.20874
3784,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,125.0,66477466671.24215
3785,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,130.0,1655117255.2344618
3786,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,135.0,56293606.39709402
3787,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,140.0,17941519.086448945
3788,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,145.0,5966270.768722863
3789,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,150.0,1111320.5822587223
3790,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,155.0,170153.43586432896
3791,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,160.0,27311.752421860423
3792,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,165.0,5044.465824559977
3793,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,170.0,1110.1459570147404
3794,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,175.0,400.3606893644757
3795,5.0,0.7,58.0,-0.09999999999999988,-1.5,75.0,180.0,776.9222357424051
3796,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-180.0,1297.3218031005472
3797,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-175.0,7814.846610145607
3798,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-170.0,49998.08471763756
3799,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-165.0,193242.46184891555
3800,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-160.0,258877.04749510798
3801,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-155.0,168181.5593066296
3802,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-150.0,325935.5734013405
3803,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-145.0,466184.7724227574
3804,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-140.0,1394072.04795118
3805,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-135.0,5448079.85516405
3806,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-130.0,108054578.4885294
3807,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-125.0,11437493.429216694
3808,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-120.0,887934.6498752333
3809,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-115.0,106477.96875974652
3810,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-110.0,19934.56738113865
3811,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-105.0,3336.650278431645
3812,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-100.0,346.4926737093048
3813,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-95.0,-49.125400865211724
3814,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-90.0,-122.54131523410393
3815,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-85.0,-129.9141712547653
3816,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-80.0,-32.10563884608781
3817,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-75.0,601.5246601954867
3818,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-70.0,5273.745151587669
3819,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-65.0,49985.205380383806
3820,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-60.0,801894.4896618847
3821,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-55.0,19085437.332931075
3822,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-50.0,202311882.03267065
3823,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-45.0,410228774.4535041
3824,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-40.0,394107633033.4363
3825,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-35.0,777358774841504.2
3826,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-30.0,135919753049.27325
3827,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-25.0,1345386124.8764265
3828,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-20.0,16539063146.0906
3829,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-15.0,1767091776735.126
3830,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-10.0,381127338526.9075
3831,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,-5.0,1979291634.9784968
3832,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,0.0,26344068.088527814
3833,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,5.0,2335941.2137201168
3834,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,10.0,1757144.088248822
3835,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,15.0,4152065.2592387055
3836,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,20.0,12681616.31443222
3837,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,25.0,4329318.347141791
3838,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,30.0,359054.48991800885
3839,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,35.0,43565.68316521361
3840,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,40.0,80316.32159680883
3841,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,45.0,484717.64289152174
3842,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,50.0,4206440.909417995
3843,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,55.0,35850940.55413747
3844,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,60.0,146404758.0795696
3845,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,65.0,226806826.53896943
3846,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,70.0,12800232685.465977
3847,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,75.0,5818419451952.5625
3848,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,80.0,134293064909987.14
3849,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,85.0,673852482817.7595
3850,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,90.0,8024132260.3284645
3851,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,95.0,505016165607.481
3852,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,100.0,12141347037873.98
3853,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,105.0,5063370217201.693
3854,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,110.0,148120199052.25812
3855,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,115.0,246043750543.46326
3856,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,120.0,91198397818857.6
3857,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,125.0,6989663770261.522
3858,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,130.0,14835566802.621159
3859,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,135.0,149157899.51639798
3860,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,140.0,5128677.422789563
3861,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,145.0,492520.74934881204
3862,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,150.0,102421.46378934162
3863,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,155.0,27138.99270332687
3864,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,160.0,7667.085696236567
3865,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,165.0,2364.941468134446
3866,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,170.0,871.0285833755067
3867,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,175.0,540.4141606969398
3868,5.0,0.7,58.0,-0.09999999999999988,-1.5,80.0,180.0,1297.321803100544
3869,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-180.0,2432.203273974387
3870,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-175.0,14647.61645710714
3871,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-170.0,103348.8669050096
3872,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-165.0,394084.06511852157
3873,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-160.0,421901.6838144411
3874,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-155.0,198107.94926161654
3875,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-150.0,493176.8672322877
3876,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-145.0,488381.52271007595
3877,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-140.0,774273.3453507532
3878,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-135.0,1959590.280837476
3879,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-130.0,12374775.03379317
3880,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-125.0,15252343.689169936
3881,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-120.0,556583.6917966944
3882,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-115.0,109186.87704951676
3883,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-110.0,15698.346846415669
3884,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-105.0,3496.591261931194
3885,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-100.0,468.51480941549414
3886,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-95.0,-35.05266193743849
3887,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-90.0,-127.24401568765968
3888,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-85.0,-133.55171727461942
3889,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-80.0,-29.565206287376967
3890,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-75.0,804.794021440377
3891,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-70.0,9122.852186018414
3892,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-65.0,114039.17340335374
3893,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-60.0,1375049.619714074
3894,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-55.0,7946814.737555099
3895,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-50.0,25594897.127486065
3896,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-45.0,1000542216.2986088
3897,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-40.0,61132209602.337776
3898,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-35.0,14727774088.283072
3899,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-30.0,257714628.70513132
3900,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-25.0,1002634610.8084687
3901,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-20.0,3148055581.74226
3902,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-15.0,980784982.9764283
3903,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-10.0,96892290.00254178
3904,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,-5.0,3124179.171353685
3905,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,0.0,389051.24270423065
3906,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,5.0,317933.3781424689
3907,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,10.0,1153622.1283434257
3908,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,15.0,2961570.3430914073
3909,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,20.0,1285213.1839908
3910,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,25.0,163821.46353806913
3911,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,30.0,28561.103698582465
3912,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,35.0,39909.90782918813
3913,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,40.0,182258.14112304663
3914,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,45.0,1484682.4481743812
3915,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,50.0,16925498.67165143
3916,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,55.0,157772020.2611078
3917,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,60.0,428411905.55401033
3918,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,65.0,344520905.62415105
3919,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,70.0,18169958705.191
3920,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,75.0,2627509015347.4863
3921,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,80.0,1975508479140.6797
3922,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,85.0,53283336785.52728
3923,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,90.0,2480515067.829142
3924,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,95.0,22579749428.591915
3925,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,100.0,78612228556.69635
3926,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,105.0,2280176858108.8213
3927,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,110.0,49062990623.26217
3928,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,115.0,124737565691.74825
3929,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,120.0,2380361576899.95
3930,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,125.0,251736949137.5101
3931,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,130.0,3223052850.006194
3932,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,135.0,76682312.72342116
3933,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,140.0,5001078.518930539
3934,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,145.0,574798.3114971014
3935,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,150.0,80641.23476934544
3936,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,155.0,15761.377534490994
3937,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,160.0,4910.033260215465
3938,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,165.0,2351.8189025376423
3939,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,170.0,1481.3948728800146
3940,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,175.0,1220.2983049355807
3941,5.0,0.7,58.0,-0.09999999999999988,-1.5,85.0,180.0,2432.203273974387
3942,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-180.0,4897.242581650415
3943,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-175.0,26154.22200032716
3944,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-170.0,200279.75839702514
3945,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-165.0,743651.9521122711
3946,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-160.0,630071.0914871007
3947,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-155.0,209637.30280111093
3948,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-150.0,659377.6519773499
3949,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-145.0,731222.4343793809
3950,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-140.0,731852.8521544331
3951,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-135.0,1526824.694382367
3952,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-130.0,2518792.830219651
3953,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-125.0,6655056.878743429
3954,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-120.0,607561.9978768122
3955,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-115.0,95282.45831268064
3956,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-110.0,14722.545642549505
3957,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-105.0,3377.5441008356206
3958,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-100.0,618.3045815389037
3959,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-95.0,7.128547305083248
3960,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-90.0,-113.89149020673321
3961,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-85.0,-125.4542149686925
3962,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-80.0,13.392515632508333
3963,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-75.0,1440.4590962707543
3964,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-70.0,19612.099438294437
3965,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-65.0,264461.8129303984
3966,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-60.0,1783950.1446424262
3967,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-55.0,6293460.3576742215
3968,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-50.0,157625118.76637176
3969,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-45.0,10892322734.28945
3970,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-40.0,2008146806204956.8
3971,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-35.0,29486185766.4367
3972,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-30.0,75021382.66427337
3973,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-25.0,30053799.96510589
3974,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-20.0,141426362.40864384
3975,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-15.0,435580938.66606534
3976,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-10.0,9986273.824829008
3977,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,-5.0,291382.68842397124
3978,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,0.0,109975.6734061233
3979,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,5.0,325039.64357869077
3980,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,10.0,742796.1388752579
3981,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,15.0,409268.38070046273
3982,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,20.0,83960.19848395059
3983,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,25.0,27307.300075238833
3984,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,30.0,29271.04589678313
3985,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,35.0,80372.82499152052
3986,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,40.0,477379.60286099534
3987,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,45.0,5267960.138958646
3988,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,50.0,78288239.58397466
3989,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,55.0,695840186.4463973
3990,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,60.0,935826631.3525534
3991,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,65.0,281915682.2373384
3992,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,70.0,10033887374.961205
3993,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,75.0,233510250668.5673
3994,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,80.0,10753773092.01396
3995,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,85.0,755221056.0962857
3996,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,90.0,574101235.7786474
3997,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,95.0,1253464500.095358
3998,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,100.0,13064271991.73067
3999,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,105.0,223764249863.50204
4000,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,110.0,504515762764.1423
4001,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,115.0,96994826031325.48
4002,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,120.0,435998050548.3912
4003,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,125.0,1977172322.228176
4004,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,130.0,197116524.14336944
4005,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,135.0,482816043.06450313
4006,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,140.0,192886676.93099117
4007,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,145.0,13384571.47789434
4008,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,150.0,744302.8210924683
4009,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,155.0,63980.44333520324
4010,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,160.0,13134.896501984616
4011,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,165.0,6627.308565140007
4012,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,170.0,4619.931369159536
4013,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,175.0,3564.125162790749
4014,5.0,0.7,58.0,-0.09999999999999988,-1.5,90.0,180.0,4897.242581650413
4015,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-180.0,8316.197146724842
4016,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-175.0,41908.469723971575
4017,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-170.0,346930.4721140951
4018,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-165.0,1238251.2009776863
4019,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-160.0,835463.62267687
4020,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-155.0,199167.05327019613
4021,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-150.0,674367.8399716414
4022,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-145.0,1090992.431913235
4023,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-140.0,779490.2686718567
4024,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-135.0,1895601.9682193925
4025,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-130.0,1684314.6693097209
4026,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-125.0,1941085.83781184
4027,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-120.0,804987.106799147
4028,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-115.0,106916.18081536039
4029,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-110.0,14707.257012971882
4030,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-105.0,3268.8997094264423
4031,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-100.0,782.7864710153052
4032,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-95.0,75.51404754664887
4033,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-90.0,-89.61014033754098
4034,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-85.0,-122.75861364618784
4035,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-80.0,-57.650313060627184
4036,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-75.0,546.7740788287172
4037,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-70.0,5231.240125193486
4038,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-65.0,44115.6957458416
4039,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-60.0,577768.3724369265
4040,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-55.0,46742597.68247795
4041,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-50.0,93861011297.7335
4042,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-45.0,9577672215.207684
4043,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-40.0,262273385073.1633
4044,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-35.0,16116652881.690928
4045,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-30.0,2977157257.4559345
4046,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-25.0,4906757.366197805
4047,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-20.0,36274710.40746624
4048,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-15.0,15965866.11183969
4049,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-10.0,638059.798332971
4050,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,-5.0,93398.9099673201
4051,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,0.0,88810.36473882163
4052,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,5.0,185682.54294420886
4053,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,10.0,148281.17141131626
4054,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,15.0,71772.4586880647
4055,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,20.0,51082.801604920125
4056,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,25.0,43291.90206246624
4057,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,30.0,55505.14428598608
4058,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,35.0,184061.21588436165
4059,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,40.0,1346251.8509318377
4060,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,45.0,20191534.52699121
4061,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,50.0,373742286.83625185
4062,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,55.0,2514503956.557188
4063,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,60.0,1281850492.0749755
4064,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,65.0,211958085.3053196
4065,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,70.0,4245273254.235698
4066,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,75.0,16891843920.881632
4067,5.0,0.7,58.0,-0.09999999999999988,-1.5,95.0,80.0,1834053414.99798
