,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4340,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,-15.0,42773254.95591657
4341,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,-10.0,405131.9617881158
4342,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,-5.0,475946.34794364474
4343,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,0.0,753430.5965790047
4344,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,5.0,1555681.8521908796
4345,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,10.0,4613659.050313958
4346,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,15.0,18349884.37109646
4347,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,20.0,92498140.99733044
4348,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,25.0,577723596.7134321
4349,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,30.0,4371643567.042219
4350,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,35.0,36415076002.3649
4351,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,40.0,246455401225.9763
4352,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,45.0,726946034823.8517
4353,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,50.0,524559863642.9271
4354,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,55.0,112547926098.33728
4355,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,60.0,14704777918.3585
4356,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,65.0,173048140292.21255
4357,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,70.0,1.1709503976643362e+17
4358,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,75.0,623151817809.2169
4359,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,80.0,29165476295954.7
4360,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,85.0,4645880703543803.0
4361,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,90.0,3.6413667956662976e+17
4362,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,95.0,2.025631714375706e+16
4363,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,100.0,5.856821703699707e+16
4364,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,105.0,1532325789529.5068
4365,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,110.0,60858877502.592674
4366,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,115.0,7001458471.4548
4367,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,120.0,17868094117.340187
4368,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,125.0,101438350653.69427
4369,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,130.0,419449171952.81067
4370,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,135.0,782861115479.5221
4371,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,140.0,369684221129.9168
4372,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,145.0,63363670796.91187
4373,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,150.0,7712879061.048608
4374,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,155.0,984356867.9343274
4375,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,160.0,167444637.48040023
4376,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,165.0,86262996.1172782
4377,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,170.0,116402245.80341966
4378,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,175.0,106238317.0929252
4379,5.0,0.7,58.0,1.3000000000000005,1.5,115.0,180.0,51612437.15519822
4380,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-180.0,1232152199.5106509
4381,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-175.0,225608229.2839884
4382,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-170.0,36135555.0474952
4383,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-165.0,6190965.707519983
4384,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-160.0,1231554.4703999902
4385,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-155.0,299104.90515848325
4386,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-150.0,99098.7000638443
4387,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-145.0,58135.633685975175
4388,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-140.0,70439.67416959594
4389,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-135.0,132642.9043453674
4390,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-130.0,285332.1095279124
4391,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-125.0,599186.2996246357
4392,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-120.0,1114065.944177203
4393,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-115.0,1700217.6975461217
4394,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-110.0,2053524.847259136
4395,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-105.0,2144561.869204551
4396,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-100.0,2380515.1929918723
4397,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-95.0,2300590.2915853416
4398,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-90.0,1495953.6532792046
4399,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-85.0,1223250.9904099635
4400,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-80.0,2164671.06492718
4401,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-75.0,2716210.609598565
4402,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-70.0,5909594.7924630325
4403,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-65.0,23681177.949448336
4404,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-60.0,9107100.574179102
4405,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-55.0,3744977.5170734217
4406,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-50.0,6355259.986715293
4407,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-45.0,9393054.505706247
4408,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-40.0,20679559.35242011
4409,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-35.0,16820393.88836903
4410,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-30.0,3028149.0699440883
4411,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-25.0,2388522.783413889
4412,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-20.0,3382790.1595639004
4413,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-15.0,3517321.957435856
4414,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-10.0,5893281.992881425
4415,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,-5.0,9884138.38015987
4416,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,0.0,9397142.083840378
4417,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,5.0,11427386.283533527
4418,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,10.0,32597040.10742859
4419,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,15.0,128500870.74926592
4420,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,20.0,552105907.0195329
4421,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,25.0,2271904370.381944
4422,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,30.0,7443941536.009891
4423,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,35.0,15106638759.564732
4424,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,40.0,15410733365.493984
4425,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,45.0,7886990217.321155
4426,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,50.0,2674411342.930534
4427,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,55.0,2003439219.4494715
4428,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,60.0,11204891608.108955
4429,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,65.0,199639460038.6543
4430,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,70.0,17806528867709.15
4431,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,75.0,33939029134546.523
4432,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,80.0,265642370842588.4
4433,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,85.0,191890140084725.75
4434,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,90.0,17352080381013.484
4435,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,95.0,1080404408790.8136
4436,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,100.0,11759817240640.266
4437,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,105.0,10010833507.186924
4438,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,110.0,11691313535.59312
4439,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,115.0,446154373778.941
4440,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,120.0,91984462683597.16
4441,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,125.0,1.4778756909162646e+17
4442,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,130.0,9.29558416909177e+16
4443,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,135.0,61208118829869.03
4444,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,140.0,336018552326.634
4445,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,145.0,8455592089.67372
4446,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,150.0,565041468.8303173
4447,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,155.0,137838936.69059333
4448,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,160.0,439064883.7359305
4449,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,165.0,2042440111.2490094
4450,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,170.0,4866254880.985071
4451,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,175.0,3984808955.7504344
4452,5.0,0.7,58.0,1.3000000000000005,1.5,120.0,180.0,1232152199.5106695
4453,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-180.0,234892728.5693892
4454,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-175.0,64625865.76821061
4455,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-170.0,15656027.115518853
4456,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-165.0,3807968.3117482164
4457,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-160.0,1000659.2094618846
4458,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-155.0,299770.5481979797
4459,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-150.0,111019.13515113259
4460,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-145.0,58693.583989259394
4461,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-140.0,50090.67689754896
4462,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-135.0,65529.54051056589
4463,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-130.0,114199.44381923713
4464,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-125.0,238459.55929213922
4465,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-120.0,549567.4692209975
4466,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-115.0,1292044.754453684
4467,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-110.0,2794640.070799565
4468,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-105.0,4886742.617653653
4469,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-100.0,6282776.757209089
4470,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-95.0,6739676.694890225
4471,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-90.0,36161327.89649239
4472,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-85.0,85415041.12396571
4473,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-80.0,20711610.009702373
4474,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-75.0,29032407.3065974
4475,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-70.0,31714554.6587026
4476,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-65.0,15229374284.398085
4477,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-60.0,2275681437055.4766
4478,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-55.0,1005672616.9498279
4479,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-50.0,226302739.39552385
4480,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-45.0,887445817.2902367
4481,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-40.0,1300436747.0217216
4482,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-35.0,2260962184685.428
4483,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-30.0,15300015743.729162
4484,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-25.0,19942945.576383594
4485,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-20.0,11278578.459894147
4486,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-15.0,18213280.002695177
4487,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-10.0,89588915.81964782
4488,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,-5.0,651561067.9081829
4489,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,0.0,641807601.2474903
4490,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,5.0,112473321.84040532
4491,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,10.0,113085446.68079972
4492,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,15.0,276196126.02564627
4493,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,20.0,569031164.8697554
4494,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,25.0,838734887.8831451
4495,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,30.0,825404008.3936541
4496,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,35.0,572490797.7637488
4497,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,40.0,441430483.689025
4498,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,45.0,1065497779.2457333
4499,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,50.0,5825338769.139629
4500,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,55.0,40738706048.29407
4501,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,60.0,306134186264.8637
4502,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,65.0,1855596446294.704
4503,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,70.0,5163432632608.434
4504,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,75.0,3887215345614.7305
4505,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,80.0,957458060926.3048
4506,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,85.0,139076817176.03848
4507,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,90.0,18940408768.64304
4508,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,95.0,22233011327.90031
4509,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,100.0,68763447523.76088
4510,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,105.0,2983242638.332786
4511,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,110.0,33298984621.654057
4512,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,115.0,774096144752.8174
4513,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,120.0,22053869533077.76
4514,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,125.0,152116494380762.03
4515,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,130.0,35336311640873.93
4516,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,135.0,1327475893547.0105
4517,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,140.0,52305713138.64465
4518,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,145.0,3316089068.239893
4519,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,150.0,346582581.67611164
4520,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,155.0,124122641.55159414
4521,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,160.0,282199889.47577983
4522,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,165.0,669812860.5305929
4523,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,170.0,901202908.5050061
4524,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,175.0,611068550.0418001
4525,5.0,0.7,58.0,1.3000000000000005,1.5,125.0,180.0,234892728.56939328
4526,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-180.0,3655049.615282647
4527,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-175.0,1795022.2143724188
4528,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-170.0,815920.9573066381
4529,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-165.0,363978.4156622068
4530,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-160.0,170251.0281660275
4531,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-155.0,91897.45283892457
4532,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-150.0,65635.6589247376
4533,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-145.0,68631.45414548749
4534,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-140.0,99966.53204149992
4535,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-135.0,176637.33452694534
4536,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-130.0,338723.28263726213
4537,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-125.0,659156.5338468578
4538,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-120.0,1248225.9764081636
4539,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-115.0,2219498.910173956
4540,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-110.0,3487238.5615527
4541,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-105.0,4537837.278782782
4542,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-100.0,5129512.875813042
4543,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-95.0,5831129.177378785
4544,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-90.0,8063060.46453627
4545,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-85.0,40450807.48603318
4546,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-80.0,234630850.8621505
4547,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-75.0,13983937952.527248
4548,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-70.0,68165299561.41798
4549,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-65.0,1223103161.1533773
4550,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-60.0,356132940353.2176
4551,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-55.0,569126652687.8617
4552,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-50.0,3264122157.6301103
4553,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-45.0,125702528501.76
4554,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-40.0,9342051772.037886
4555,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-35.0,12593066054.346708
4556,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-30.0,8032703221559.383
4557,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-25.0,1252500159.873292
4558,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-20.0,176022501.23820195
4559,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-15.0,141031378.17028105
4560,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-10.0,119317582.477505
4561,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,-5.0,769604549.4014425
4562,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,0.0,2333504885.4746637
4563,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,5.0,460184043.01132953
4564,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,10.0,298994628.01107264
4565,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,15.0,510943554.65969133
4566,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,20.0,621395192.9327352
4567,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,25.0,416619067.5007812
4568,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,30.0,332015609.9940879
4569,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,35.0,765608864.3455327
4570,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,40.0,3501017210.258964
4571,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,45.0,18757231976.141083
4572,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,50.0,94895989736.69266
4573,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,55.0,343353537919.9533
4574,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,60.0,611497310808.1239
4575,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,65.0,428083773950.1874
4576,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,70.0,137039198597.67732
4577,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,75.0,28149850010.24105
4578,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,80.0,5514299709.04935
4579,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,85.0,1329169033.9947588
4580,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,90.0,365246164.2397857
4581,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,95.0,2367670828.2212296
4582,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,100.0,2059517541.7635086
4583,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,105.0,557883866.5722502
4584,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,110.0,1262709195.01431
4585,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,115.0,2559084543.7742624
4586,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,120.0,3562981996.1422076
4587,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,125.0,3019660612.680181
4588,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,130.0,1605006263.6653593
4589,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,135.0,612651688.4762335
4590,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,140.0,195686534.5739034
4591,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,145.0,60961706.27158018
4592,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,150.0,22398079.800121974
4593,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,155.0,12737727.471281778
4594,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,160.0,11457372.209065074
4595,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,165.0,11296865.401376424
4596,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,170.0,9532757.950044254
4597,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,175.0,6491640.01798413
4598,5.0,0.7,58.0,1.3000000000000005,1.5,130.0,180.0,3655049.615282691
4599,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-180.0,136393.91035135835
4600,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-175.0,89562.84742124127
4601,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-170.0,60970.638481270194
4602,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-165.0,44740.21800349169
4603,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-160.0,37939.16127810264
4604,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-155.0,40242.877001302986
4605,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-150.0,54669.0578739175
4606,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-145.0,89973.74338183543
4607,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-140.0,167565.85515459132
4608,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-135.0,339826.0558152396
4609,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-130.0,730495.913195992
4610,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-125.0,1593890.0946477102
4611,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-120.0,3306451.302877307
4612,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-115.0,6046975.518002426
4613,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-110.0,9124200.912005307
4614,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-105.0,11010979.480930373
4615,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-100.0,10429832.189640988
4616,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-95.0,7416563.93598698
4617,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-90.0,5029934.774250941
4618,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-85.0,5509471.391982101
4619,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-80.0,10147637.140931567
4620,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-75.0,460049464.12835807
4621,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-70.0,1052461384307.9113
4622,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-65.0,6615105955206.182
4623,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-60.0,69774747490.284
4624,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-55.0,394812185972.437
4625,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-50.0,56987909960.63815
4626,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-45.0,120800438967.2225
4627,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-40.0,128159442824700.86
4628,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-35.0,31239273665.00033
4629,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-30.0,297662365.11064374
4630,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-25.0,930638391.5174065
4631,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-20.0,20224075867.120533
4632,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-15.0,281091494400.0785
4633,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-10.0,117298921305.43187
4634,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,-5.0,4384964842.669217
4635,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,0.0,2186433511.667159
4636,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,5.0,12413000136.588749
4637,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,10.0,52500202849.53648
4638,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,15.0,100154849934.82816
4639,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,20.0,65422105426.39203
4640,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,25.0,13484059048.744179
4641,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,30.0,3462432788.1910195
4642,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,35.0,7196572810.015295
4643,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,40.0,28821943068.034336
4644,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,45.0,86043138150.29007
4645,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,50.0,138440665694.78574
4646,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,55.0,101916656525.1605
4647,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,60.0,38346106894.26458
4648,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,65.0,10087185241.440016
4649,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,70.0,2432076346.131304
4650,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,75.0,687228096.116401
4651,5.0,0.7,58.0,1.3000000000000005,1.5,135.0,80.0,559851460.3017076
