,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4314,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-145.0,315944776749.7465
4315,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-140.0,1686497545590.5571
4316,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-135.0,1134187932431.6597
4317,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-130.0,133359349834.3314
4318,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-125.0,10177120531.686834
4319,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-120.0,2085268154.2215476
4320,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-115.0,2218868925.125308
4321,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-110.0,8714823154.878956
4322,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-105.0,76473771550.89453
4323,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-100.0,605305212974.244
4324,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-95.0,137880176739444.66
4325,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-90.0,2.3108588829914464e+20
4326,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-85.0,1834553573863.7808
4327,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-80.0,19456640965.293438
4328,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-75.0,3180259132.410041
4329,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-70.0,1587089394.8877954
4330,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-65.0,4271490124.1570063
4331,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-60.0,52222562993.35082
4332,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-55.0,599402574857.6716
4333,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-50.0,1907794809550.5732
4334,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-45.0,683944451605.6072
4335,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-40.0,62181670197.18527
4336,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-35.0,4825815653.448573
4337,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-30.0,898943273.1870179
4338,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-25.0,1056594413.2217195
4339,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-20.0,3920968607.7842226
4340,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-15.0,11574779552.906574
4341,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-10.0,10978302636.18723
4342,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,-5.0,3469578314.7784534
4343,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,0.0,978112367.447302
4344,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,5.0,946979098.0800527
4345,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,10.0,3258442905.4419565
4346,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,15.0,20832830256.04308
4347,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,20.0,215793594032.45767
4348,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,25.0,5287798756553.896
4349,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,30.0,87194438766076.39
4350,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,35.0,39809733786487.77
4351,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,40.0,1345319535353.7937
4352,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,45.0,56591718627.033264
4353,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,50.0,6008526194.998302
4354,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,55.0,3244304140.292837
4355,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,60.0,6972476131.547343
4356,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,65.0,12802959382.266356
4357,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,70.0,25319987864.418808
4358,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,75.0,36937852904.60555
4359,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,80.0,27144399012.050682
4360,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,85.0,13413487487.234987
4361,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,90.0,14424619478.832403
4362,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,95.0,49459128571.44955
4363,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,100.0,150654219779.3692
4364,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,105.0,237170637574.3389
4365,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,110.0,269435975884.1499
4366,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,115.0,537891419323.716
4367,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,120.0,696679357490.4558
4368,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,125.0,326252615096.10925
4369,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,130.0,73417676921.66083
4370,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,135.0,12586370579.049124
4371,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,140.0,2393641471.2487445
4372,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,145.0,746165710.121894
4373,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,150.0,446266454.24445546
4374,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,155.0,376305724.12193084
4375,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,160.0,354891641.9467291
4376,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,165.0,347766260.18562603
4377,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,170.0,345737005.4484304
4378,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,175.0,345767965.837448
4379,5.0,0.7,58.0,-0.2,1.2000000000000002,115.0,180.0,347042770.864768
4380,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-180.0,5838812278.3107395
4381,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-175.0,5817541405.134322
4382,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-170.0,5827710752.00549
4383,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-165.0,5862919344.544627
4384,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-160.0,5940137474.883325
4385,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-155.0,6103427218.105789
4386,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-150.0,6361401741.117372
4387,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-145.0,6884474288.35517
4388,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-140.0,98486761074.4934
4389,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-135.0,29115125534330.605
4390,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-130.0,551152428851.1304
4391,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-125.0,9719908148.569164
4392,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-120.0,9716924517.621763
4393,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-115.0,64810076223.2265
4394,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-110.0,3927174451877.208
4395,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-105.0,2240009911252.6245
4396,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-100.0,42788543087.16378
4397,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-95.0,6482175915366.568
4398,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-90.0,7208299403044.6875
4399,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-85.0,325058176452064.75
4400,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-80.0,2.1790146831954608e+17
4401,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-75.0,2.906556997276302e+16
4402,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-70.0,43574397133973.71
4403,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-65.0,6280349923068.357
4404,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-60.0,150047510492.5869
4405,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-55.0,8028980348.24859
4406,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-50.0,6032936605.848547
4407,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-45.0,6300595224.904169
4408,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-40.0,7422872412.225104
4409,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-35.0,8782939028.307743
4410,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-30.0,8369521177.1825075
4411,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-25.0,7281797422.147666
4412,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-20.0,6767460865.198636
4413,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-15.0,6448107836.017733
4414,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-10.0,6220634445.9488325
4415,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,-5.0,6346249665.856867
4416,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,0.0,7536050117.170313
4417,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,5.0,12119063719.374477
4418,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,10.0,24653570648.936386
4419,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,15.0,49325992044.17043
4420,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,20.0,184222577079.55576
4421,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,25.0,1009988091943.6764
4422,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,30.0,907739992208.4646
4423,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,35.0,125903043415.0372
4424,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,40.0,15461413815.536913
4425,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,45.0,9751012119.028713
4426,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,50.0,15262264635.30616
4427,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,55.0,31248217111.127377
4428,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,60.0,43205009125.436516
4429,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,65.0,32675602867.336594
4430,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,70.0,21331614280.575558
4431,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,75.0,14390051462.782974
4432,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,80.0,20320822482.66131
4433,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,85.0,78241412604.21664
4434,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,90.0,346876950165.29004
4435,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,95.0,891560645761.0175
4436,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,100.0,879003897698.7039
4437,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,105.0,361391125409.0695
4438,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,110.0,108226585211.95934
4439,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,115.0,31405769297.15813
4440,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,120.0,12046707005.458185
4441,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,125.0,7597303891.391094
4442,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,130.0,7140348012.235704
4443,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,135.0,7530531951.796988
4444,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,140.0,7107008469.3435955
4445,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,145.0,6398583895.199618
4446,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,150.0,6383616458.609882
4447,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,155.0,7271747976.875849
4448,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,160.0,8246023191.521998
4449,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,165.0,7659451720.859098
4450,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,170.0,6502224216.546029
4451,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,175.0,5973245247.886217
4452,5.0,0.7,58.0,-0.2,1.2000000000000002,120.0,180.0,5838812278.3107395
4453,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-180.0,307647596415.67444
4454,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-175.0,97881043131.32848
4455,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-170.0,15090125329.966732
4456,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-165.0,6950576704.701529
4457,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-160.0,13078198058.662169
4458,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-155.0,22001394525.04106
4459,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-150.0,22732643862.78024
4460,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-145.0,14144756887.242287
4461,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-140.0,6336750479.403025
4462,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-135.0,3052240902.3563137
4463,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-130.0,138597975865.5426
4464,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-125.0,4797671571153898.0
4465,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-120.0,14624604791657.596
4466,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-115.0,5452382833.452215
4467,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-110.0,7913676401.110275
4468,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-105.0,1311420515097.074
4469,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-100.0,1481735488311738.0
4470,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-95.0,16455917412677.965
4471,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-90.0,281047050067.6282
4472,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-85.0,84191608848590.52
4473,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-80.0,941736877432687.2
4474,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-75.0,422551527810.002
4475,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-70.0,2740600597242.806
4476,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-65.0,7492433559083.751
4477,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-60.0,184720671021270.97
4478,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-55.0,266406508298343.56
4479,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-50.0,160897889146.71442
4480,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-45.0,6537544378.169469
4481,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-40.0,12336331916.464508
4482,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-35.0,20752121694.15681
4483,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-30.0,21649968338.722515
4484,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-25.0,13934280250.074486
4485,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-20.0,6715297032.357046
4486,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-15.0,3503295393.3339467
4487,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-10.0,3146447691.1859355
4488,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,-5.0,5011022216.455984
4489,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,0.0,8308937935.082181
4490,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,5.0,9741226096.67543
4491,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,10.0,7465090239.965901
4492,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,15.0,5216665842.825377
4493,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,20.0,6721323125.778053
4494,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,25.0,8949562563.315649
4495,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,30.0,9126983259.037798
4496,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,35.0,17415472590.53648
4497,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,40.0,43686078723.510185
4498,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,45.0,83077495302.97269
4499,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,50.0,100282401326.3082
4500,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,55.0,104478162609.27223
4501,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,60.0,43728054814.34075
4502,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,65.0,12064816752.083164
4503,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,70.0,17016929317.015284
4504,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,75.0,76021257751.00552
4505,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,80.0,328479272687.75525
4506,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,85.0,838497547121.6837
4507,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,90.0,892112681404.4108
4508,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,95.0,388328227466.7876
4509,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,100.0,105429803876.46436
4510,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,105.0,65817158482.61925
4511,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,110.0,19300318304.92656
4512,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,115.0,3490332361.3242445
4513,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,120.0,5978389555.001869
4514,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,125.0,50712286693.501564
4515,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,130.0,538644470088.4078
4516,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,135.0,2005568079028.688
4517,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,140.0,997551551267.2358
4518,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,145.0,114027244445.4966
4519,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,150.0,9925758790.780302
4520,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,155.0,1987276423.0706508
4521,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,160.0,1724883517.7856796
4522,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,165.0,5597305843.478492
4523,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,170.0,40572798137.551834
4524,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,175.0,211051290571.308
4525,5.0,0.7,58.0,-0.2,1.2000000000000002,125.0,180.0,307647596415.6752
4526,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-180.0,24718988437.670902
4527,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-175.0,154965436081.262
4528,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-170.0,1135441137831.5166
4529,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-165.0,10204391249607.617
4530,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-160.0,17117161908030.79
4531,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-155.0,2227601814004.0293
4532,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-150.0,147670600953.39474
4533,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-145.0,14976742114.030418
4534,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-140.0,2296409307.509034
4535,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-135.0,610161269.8557061
4536,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-130.0,647486262.3474168
4537,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-125.0,1562871693.9933462
4538,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-120.0,4484453523.489985
4539,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-115.0,18837379795.41778
4540,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-110.0,104422900147.31807
4541,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-105.0,588747654105.028
4542,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-100.0,1970496155816.0815
4543,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-95.0,8.283449184396594e+16
4544,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-90.0,548755925285929.7
4545,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-85.0,158333751395.56506
4546,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-80.0,1566091460002.815
4547,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-75.0,337979918903635.44
4548,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-70.0,1.8099254311515085e+19
4549,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-65.0,26324065024221.72
4550,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-60.0,87322591456.7669
4551,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-55.0,132164868178.41347
4552,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-50.0,488094867450.8536
4553,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-45.0,981568112634.5452
4554,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-40.0,767578809528.7252
4555,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-35.0,254880347816.0724
4556,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-30.0,55990910532.296234
4557,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-25.0,34656268852.696014
4558,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-20.0,176612361183.6347
4559,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-15.0,879544455298.1377
4560,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-10.0,1806929663501.6748
4561,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,-5.0,1050782200699.2496
4562,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,0.0,230650319168.2163
4563,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,5.0,35331521183.34025
4564,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,10.0,8564875494.007228
4565,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,15.0,9211499252.824541
4566,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,20.0,30958823359.09903
4567,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,25.0,138265861846.9238
4568,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,30.0,478104006321.4587
4569,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,35.0,1066201781405.5442
4570,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,40.0,1012080901109.2092
4571,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,45.0,397478166960.2568
4572,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,50.0,138667564504.72134
4573,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,55.0,115304746281.05585
4574,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,60.0,36841253238.840065
4575,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,65.0,117343058059.2398
4576,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,70.0,418798646766.0775
4577,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,75.0,804101586851.1078
4578,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,80.0,649503367704.9813
4579,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,85.0,240870636237.6344
4580,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,90.0,57016201249.500015
4581,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,95.0,15459391992.921938
4582,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,100.0,62668370764.45454
4583,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,105.0,83174181730.30301
4584,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,110.0,22390960414.790115
4585,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,115.0,43481178987.881226
4586,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,120.0,50133958431.5867
4587,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,125.0,261323321706.35074
4588,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,130.0,2100079282279.7185
4589,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,135.0,4475303944203.079
4590,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,140.0,1429138620485.9946
4591,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,145.0,149971688073.466
4592,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,150.0,13074617806.497845
4593,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,155.0,1491882356.0786526
4594,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,160.0,321837901.71920896
4595,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,165.0,268583196.30652976
4596,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,170.0,852025459.7627819
4597,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,175.0,4242327678.1702
4598,5.0,0.7,58.0,-0.2,1.2000000000000002,130.0,180.0,24718988437.670662
4599,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-180.0,96599289926931.23
4600,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-175.0,219669638357954.0
4601,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-170.0,50485271731090.02
4602,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-165.0,3670508153546.411
4603,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-160.0,251704746891.4106
4604,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-155.0,48137235448.138535
4605,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-150.0,469901273143.2105
4606,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-145.0,4596205323666.671
4607,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-140.0,4946871161695.638
4608,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-135.0,543766350054.9736
4609,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-130.0,31547867642.936504
4610,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-125.0,14124622981.688454
4611,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-120.0,90229560670.69513
4612,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-115.0,496532250424.5916
4613,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-110.0,1147098479221.3408
4614,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-105.0,829420071654.8367
4615,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-100.0,1039852953575.7512
4616,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-95.0,14174197612133.605
4617,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-90.0,109341999122332.42
4618,5.0,0.7,58.0,-0.2,1.2000000000000002,135.0,-85.0,56922634080629.04
