,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2338,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-170.0,833269775698743.4
2339,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-165.0,4.910442285651346e+17
2340,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-160.0,4712030106912.876
2341,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-155.0,230682791371.5804
2342,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-150.0,44645399622.03656
2343,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-145.0,2323966049.463038
2344,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-140.0,2636458520.089907
2345,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-135.0,12817524692.623243
2346,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-130.0,6243097923.404148
2347,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-125.0,452192777.8770237
2348,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-120.0,24854917.388076
2349,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-115.0,2607464.418295436
2350,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-110.0,778619.7164223002
2351,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-105.0,330539.1795980344
2352,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-100.0,139012.71112261128
2353,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-95.0,52865.870738710895
2354,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-90.0,30655.362840932565
2355,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-85.0,122712.01924105285
2356,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-80.0,1093458.1379873056
2357,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-75.0,8860729.29941038
2358,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-70.0,269671171.32519555
2359,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-65.0,16919333762.643497
2360,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-60.0,291307104238.27484
2361,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-55.0,28942605315585.23
2362,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-50.0,90017830915.61629
2363,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-45.0,29820118766873.824
2364,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-40.0,1589558130795.7483
2365,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-35.0,456023369849.1466
2366,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-30.0,66145873214.55124
2367,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-25.0,14352903060.42471
2368,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-20.0,128322080737770.88
2369,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-15.0,16531576820014.182
2370,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-10.0,1120600292552.619
2371,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,-5.0,3377462365.731807
2372,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,0.0,43831599.99487759
2373,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,5.0,740344.6858207718
2374,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,10.0,39475.335465042386
2375,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,15.0,4385.922380190049
2376,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,20.0,687.3650071696077
2377,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,25.0,172.3213230979885
2378,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,30.0,711.0875995337848
2379,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,35.0,5037.52321847158
2380,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,40.0,37488.34990821205
2381,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,45.0,361243.085375424
2382,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,50.0,826673.7003651212
2383,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,55.0,4397677.14121417
2384,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,60.0,18836249.62781745
2385,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,65.0,266377004.24634743
2386,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,70.0,340981594.7401903
2387,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,75.0,22853896.43284321
2388,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,80.0,68179920.07278043
2389,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,85.0,4601591.721942494
2390,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,90.0,7363890.081217025
2391,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,95.0,306873.03615107696
2392,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,100.0,68196.02232611286
2393,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,105.0,43121.0714730979
2394,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,110.0,143292.77622572766
2395,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,115.0,580241.9289040443
2396,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,120.0,1859527.777947414
2397,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,125.0,3537724.792545318
2398,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,130.0,3361333.601580385
2399,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,135.0,2386658.2475157003
2400,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,140.0,6131931.852888655
2401,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,145.0,35525868.261057355
2402,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,150.0,145509556.22402313
2403,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,155.0,227837708.39993465
2404,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,160.0,110747704.67276064
2405,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,165.0,35878714.97017693
2406,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,170.0,61422647.84796941
2407,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,175.0,519134660.2977585
2408,5.0,0.7,58.0,1.4000000000000004,-1.7,-20.0,180.0,6162500970.171138
2409,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-180.0,43050398321.52773
2410,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-175.0,55694027512.9815
2411,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-170.0,567264577283.7078
2412,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-165.0,2970032829694.625
2413,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-160.0,51842095917019.5
2414,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-155.0,2691513558594659.5
2415,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-150.0,3110005677357.8184
2416,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-145.0,9486674495.32303
2417,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-140.0,11770462074.368248
2418,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-135.0,65908780470.44711
2419,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-130.0,13574746887.022017
2420,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-125.0,469489920.03688425
2421,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-120.0,19940577.767890897
2422,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-115.0,4600226.200686519
2423,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-110.0,2337272.4765530787
2424,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-105.0,791306.4918854389
2425,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-100.0,201676.03653703106
2426,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-95.0,105495.7663447867
2427,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-90.0,599565.7936211904
2428,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-85.0,4658827.699534148
2429,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-80.0,55777232.88175
2430,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-75.0,6715652775.701945
2431,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-70.0,20455975876921.613
2432,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-65.0,4.523521941035514e+16
2433,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-60.0,416249590567.9722
2434,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-55.0,6457558321.965368
2435,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-50.0,3.692036940414904e+17
2436,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-45.0,4671604332243.94
2437,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-40.0,7056362503660.855
2438,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-35.0,2175823525742.9504
2439,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-30.0,429183238912.54
2440,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-25.0,4.662460905361826e+16
2441,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-20.0,14904573818073.82
2442,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-15.0,12437874644.689268
2443,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-10.0,141299583604.3485
2444,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,-5.0,274378336.27164304
2445,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,0.0,1322064.9736956777
2446,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,5.0,63057.68296799675
2447,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,10.0,12903.517291230777
2448,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,15.0,3478.137540011816
2449,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,20.0,968.0699090461153
2450,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,25.0,485.979050620081
2451,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,30.0,772.6397356819506
2452,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,35.0,2751.9969528193665
2453,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,40.0,17970.660465799214
2454,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,45.0,159625.96679192779
2455,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,50.0,696543.2488048573
2456,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,55.0,2811275.56704035
2457,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,60.0,20841917.19778634
2458,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,65.0,889094411.7496336
2459,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,70.0,773146441.5377997
2460,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,75.0,382548840.141525
2461,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,80.0,811549582.0195043
2462,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,85.0,61231692.89992953
2463,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,90.0,581932362.3453995
2464,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,95.0,6175227.805242632
2465,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,100.0,106256.11712522713
2466,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,105.0,20832.406560392
2467,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,110.0,50192.82140536003
2468,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,115.0,437122.1274593609
2469,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,120.0,5367524.466529362
2470,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,125.0,76479805.62634885
2471,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,130.0,650784596.9203143
2472,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,135.0,933193044.8985476
2473,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,140.0,168235913.88945585
2474,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,145.0,21075224.29455184
2475,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,150.0,55687464.1924827
2476,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,155.0,178147096.63121676
2477,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,160.0,168321744.16490224
2478,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,165.0,107303137.04292127
2479,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,170.0,1065214682.3559283
2480,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,175.0,12013317136.075405
2481,5.0,0.7,58.0,1.4000000000000004,-1.7,-15.0,180.0,43050398321.52773
2482,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-180.0,2690865765251691.5
2483,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-175.0,354162745214.6181
2484,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-170.0,4211962831.2075577
2485,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-165.0,125705105838.25462
2486,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-160.0,889097992107940.2
2487,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-155.0,1.4319191353054784e+18
2488,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-150.0,5750735607017.959
2489,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-145.0,9123638082.20213
2490,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-140.0,1855571414.5762491
2491,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-135.0,8661245048.25494
2492,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-130.0,3710287294.3783298
2493,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-125.0,162537197.00225514
2494,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-120.0,60474644.63715648
2495,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-115.0,44409040.40595363
2496,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-110.0,10622963.631809207
2497,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-105.0,1496961.3955734991
2498,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-100.0,770728.1931995497
2499,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-95.0,7793152.627773277
2500,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-90.0,102959691.95595066
2501,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-85.0,6623936167.544207
2502,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-80.0,462368795421.8044
2503,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-75.0,9158745866972328.0
2504,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-70.0,77516093800076.7
2505,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-65.0,4770620763.713118
2506,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-60.0,25350710838.305542
2507,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-55.0,1.7790851098169188e+16
2508,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-50.0,171961838008.97867
2509,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-45.0,2.6659536522990064e+16
2510,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-40.0,33891010259264.86
2511,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-35.0,406207682321.29297
2512,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-30.0,155113123159.67493
2513,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-25.0,18112197901508.39
2514,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-20.0,245742647172.13965
2515,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-15.0,798053857.650559
2516,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-10.0,17440241.631730545
2517,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,-5.0,10179556.31753845
2518,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,0.0,6173811.709428242
2519,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,5.0,1169550.6811595478
2520,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,10.0,138719.2655314269
2521,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,15.0,17981.075115710395
2522,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,20.0,3852.7134338106175
2523,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,25.0,3809.745054701831
2524,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,30.0,5587.400564838008
2525,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,35.0,3702.769495354764
2526,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,40.0,12594.709542616809
2527,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,45.0,89320.0002422924
2528,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,50.0,487734.90361116955
2529,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,55.0,2215375.4904067847
2530,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,60.0,13368111.081293587
2531,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,65.0,8218097613.04597
2532,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,70.0,983839503.9967283
2533,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,75.0,41414214311.138664
2534,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,80.0,2432378594.861561
2535,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,85.0,4932528683.996699
2536,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,90.0,5316020239.590815
2537,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,95.0,3764739795.4159107
2538,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,100.0,577941.1773957004
2539,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,105.0,40668.672091047316
2540,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,110.0,6079.592588793951
2541,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,115.0,25923.0281652636
2542,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,120.0,278701.16159827786
2543,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,125.0,4825443.891597477
2544,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,130.0,133153828.75474538
2545,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,135.0,3245648303.910813
2546,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,140.0,8189545334.891418
2547,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,145.0,756142624.3434744
2548,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,150.0,28420012.41646976
2549,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,155.0,12747455.773954533
2550,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,160.0,21097951.08339759
2551,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,165.0,85696672.30953589
2552,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,170.0,10351071340.08895
2553,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,175.0,24624051707332.906
2554,5.0,0.7,58.0,1.4000000000000004,-1.7,-10.0,180.0,2690865765251809.0
2555,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-180.0,287553074822087.7
2556,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-175.0,583548369221.4736
2557,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-170.0,1674199511.2475245
2558,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-165.0,12829592332.815258
2559,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-160.0,794013695872.4717
2560,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-155.0,5071963034432.195
2561,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-150.0,161709356999.1219
2562,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-145.0,1069072455465.1516
2563,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-140.0,1850488923.7805512
2564,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-135.0,2177706487.0496573
2565,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-130.0,1309668676.747208
2566,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-125.0,1952152681.5367367
2567,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-120.0,4182485546.39645
2568,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-115.0,552129316.5014268
2569,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-110.0,26093268.59828044
2570,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-105.0,15276887.98217946
2571,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-100.0,406903521.3611235
2572,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-95.0,6589608508.8317175
2573,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-90.0,22238037890.813663
2574,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-85.0,734493415903.6913
2575,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-80.0,3.5852605921401746e+20
2576,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-75.0,15787130057740.336
2577,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-70.0,2566726420.120557
2578,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-65.0,84046984805.48758
2579,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-60.0,74343569315558.44
2580,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-55.0,633809164226.3329
2581,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-50.0,1.633285014014565e+22
2582,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-45.0,7146649311074.015
2583,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-40.0,49286907985.96875
2584,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-35.0,1508724571060.9043
2585,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-30.0,2592041350950.7866
2586,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-25.0,15204040568.113737
2587,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-20.0,659898038.8636285
2588,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-15.0,82844745636.06549
2589,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-10.0,518132121891.2501
2590,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,-5.0,5984916127.650008
2591,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,0.0,50673258.49148439
2592,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,5.0,1239992.0378485306
2593,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,10.0,73583.24001164199
2594,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,15.0,19119.115513146477
2595,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,20.0,12827.553050234936
2596,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,25.0,52896.54734090516
2597,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,30.0,115784.53684995374
2598,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,35.0,30916.78572830838
2599,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,40.0,84141.79693750439
2600,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,45.0,204345.9294849316
2601,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,50.0,391575.982715894
2602,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,55.0,2087879.6687069675
2603,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,60.0,9751365.96003588
2604,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,65.0,5160377092.499896
2605,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,70.0,84988370066.27748
2606,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,75.0,46295331611.72454
2607,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,80.0,343488828575.9296
2608,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,85.0,596619232685.3331
2609,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,90.0,295175547.535867
2610,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,95.0,17163005740580.96
2611,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,100.0,15110781.405313555
2612,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,105.0,268458.5414076049
2613,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,110.0,9410.635631233477
2614,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,115.0,1374.5743888853603
2615,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,120.0,6107.856685697347
2616,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,125.0,47403.09365026797
2617,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,130.0,460465.3098963064
2618,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,135.0,4703746.595790498
2619,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,140.0,28976757.07194561
2620,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,145.0,43160435.98814515
2621,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,150.0,12061211.721103007
2622,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,155.0,3352766.03341939
2623,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,160.0,21180357.18387513
2624,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,165.0,89809214.26944886
2625,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,170.0,1200518216.873534
2626,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,175.0,735914006527.9368
2627,5.0,0.7,58.0,1.4000000000000004,-1.7,-5.0,180.0,287553074822080.06
2628,5.0,0.7,58.0,1.4000000000000004,-1.7,0.0,-180.0,4865946005.292658
2629,5.0,0.7,58.0,1.4000000000000004,-1.7,0.0,-175.0,2588797144.9052377
2630,5.0,0.7,58.0,1.4000000000000004,-1.7,0.0,-170.0,67974516999.274
2631,5.0,0.7,58.0,1.4000000000000004,-1.7,0.0,-165.0,1845107506530.9956
2632,5.0,0.7,58.0,1.4000000000000004,-1.7,0.0,-160.0,44963046924.73568
2633,5.0,0.7,58.0,1.4000000000000004,-1.7,0.0,-155.0,7823625016.286416
2634,5.0,0.7,58.0,1.4000000000000004,-1.7,0.0,-150.0,253359759989.63943
2635,5.0,0.7,58.0,1.4000000000000004,-1.7,0.0,-145.0,1.3748396640246418e+18
2636,5.0,0.7,58.0,1.4000000000000004,-1.7,0.0,-140.0,38831051913.65885
