,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4315,5.0,0.7,58.0,-1.0,-1.5,115.0,-140.0,714447110578987.9
4316,5.0,0.7,58.0,-1.0,-1.5,115.0,-135.0,78920917528.45558
4317,5.0,0.7,58.0,-1.0,-1.5,115.0,-130.0,92502433773.82353
4318,5.0,0.7,58.0,-1.0,-1.5,115.0,-125.0,4983221580.097034
4319,5.0,0.7,58.0,-1.0,-1.5,115.0,-120.0,1.6834715805015998e+16
4320,5.0,0.7,58.0,-1.0,-1.5,115.0,-115.0,4162911089.0754666
4321,5.0,0.7,58.0,-1.0,-1.5,115.0,-110.0,72174319989.29373
4322,5.0,0.7,58.0,-1.0,-1.5,115.0,-105.0,16660039.526759608
4323,5.0,0.7,58.0,-1.0,-1.5,115.0,-100.0,2425058.75729527
4324,5.0,0.7,58.0,-1.0,-1.5,115.0,-95.0,255743.1392506851
4325,5.0,0.7,58.0,-1.0,-1.5,115.0,-90.0,28336.140061569557
4326,5.0,0.7,58.0,-1.0,-1.5,115.0,-85.0,17319.621465675624
4327,5.0,0.7,58.0,-1.0,-1.5,115.0,-80.0,17999.50659464147
4328,5.0,0.7,58.0,-1.0,-1.5,115.0,-75.0,18232.88874350921
4329,5.0,0.7,58.0,-1.0,-1.5,115.0,-70.0,19414.975446847224
4330,5.0,0.7,58.0,-1.0,-1.5,115.0,-65.0,20781.96563472044
4331,5.0,0.7,58.0,-1.0,-1.5,115.0,-60.0,21470.230266426985
4332,5.0,0.7,58.0,-1.0,-1.5,115.0,-55.0,27770.16631246958
4333,5.0,0.7,58.0,-1.0,-1.5,115.0,-50.0,78693.78887258013
4334,5.0,0.7,58.0,-1.0,-1.5,115.0,-45.0,78728.41662215977
4335,5.0,0.7,58.0,-1.0,-1.5,115.0,-40.0,80731.44368828219
4336,5.0,0.7,58.0,-1.0,-1.5,115.0,-35.0,151630.6579744002
4337,5.0,0.7,58.0,-1.0,-1.5,115.0,-30.0,240755.6389953213
4338,5.0,0.7,58.0,-1.0,-1.5,115.0,-25.0,323698.05415123736
4339,5.0,0.7,58.0,-1.0,-1.5,115.0,-20.0,562300.9859305306
4340,5.0,0.7,58.0,-1.0,-1.5,115.0,-15.0,996990.6979993696
4341,5.0,0.7,58.0,-1.0,-1.5,115.0,-10.0,1896154.357192952
4342,5.0,0.7,58.0,-1.0,-1.5,115.0,-5.0,4122130.64185082
4343,5.0,0.7,58.0,-1.0,-1.5,115.0,0.0,8687345.309864763
4344,5.0,0.7,58.0,-1.0,-1.5,115.0,5.0,15322531.378410164
4345,5.0,0.7,58.0,-1.0,-1.5,115.0,10.0,39839610.89826269
4346,5.0,0.7,58.0,-1.0,-1.5,115.0,15.0,183975732.1200489
4347,5.0,0.7,58.0,-1.0,-1.5,115.0,20.0,1086223236.2231963
4348,5.0,0.7,58.0,-1.0,-1.5,115.0,25.0,7003246509.877275
4349,5.0,0.7,58.0,-1.0,-1.5,115.0,30.0,39578756033.584915
4350,5.0,0.7,58.0,-1.0,-1.5,115.0,35.0,129444063912.00595
4351,5.0,0.7,58.0,-1.0,-1.5,115.0,40.0,152684617900.574
4352,5.0,0.7,58.0,-1.0,-1.5,115.0,45.0,61504513539.96877
4353,5.0,0.7,58.0,-1.0,-1.5,115.0,50.0,1954666986487.0024
4354,5.0,0.7,58.0,-1.0,-1.5,115.0,55.0,4.403904127896449e+18
4355,5.0,0.7,58.0,-1.0,-1.5,115.0,60.0,389498583107624.9
4356,5.0,0.7,58.0,-1.0,-1.5,115.0,65.0,34535341117.277115
4357,5.0,0.7,58.0,-1.0,-1.5,115.0,70.0,26979806190.605732
4358,5.0,0.7,58.0,-1.0,-1.5,115.0,75.0,77464080430.72443
4359,5.0,0.7,58.0,-1.0,-1.5,115.0,80.0,14084150251.827513
4360,5.0,0.7,58.0,-1.0,-1.5,115.0,85.0,1121281028.1826806
4361,5.0,0.7,58.0,-1.0,-1.5,115.0,90.0,374906936.3380286
4362,5.0,0.7,58.0,-1.0,-1.5,115.0,95.0,3843560985.0352826
4363,5.0,0.7,58.0,-1.0,-1.5,115.0,100.0,5572630392358.278
4364,5.0,0.7,58.0,-1.0,-1.5,115.0,105.0,3.200855702608236e+19
4365,5.0,0.7,58.0,-1.0,-1.5,115.0,110.0,92828130036309.56
4366,5.0,0.7,58.0,-1.0,-1.5,115.0,115.0,28084071133.702164
4367,5.0,0.7,58.0,-1.0,-1.5,115.0,120.0,60715858892.02535
4368,5.0,0.7,58.0,-1.0,-1.5,115.0,125.0,153008998227.53586
4369,5.0,0.7,58.0,-1.0,-1.5,115.0,130.0,127964751601.27167
4370,5.0,0.7,58.0,-1.0,-1.5,115.0,135.0,38720797984.55109
4371,5.0,0.7,58.0,-1.0,-1.5,115.0,140.0,6814267560.678672
4372,5.0,0.7,58.0,-1.0,-1.5,115.0,145.0,1050992669.277668
4373,5.0,0.7,58.0,-1.0,-1.5,115.0,150.0,175793548.83310246
4374,5.0,0.7,58.0,-1.0,-1.5,115.0,155.0,38214367.60322472
4375,5.0,0.7,58.0,-1.0,-1.5,115.0,160.0,18448217.392473992
4376,5.0,0.7,58.0,-1.0,-1.5,115.0,165.0,18800809.44433741
4377,5.0,0.7,58.0,-1.0,-1.5,115.0,170.0,16679565.134245235
4378,5.0,0.7,58.0,-1.0,-1.5,115.0,175.0,9863650.549059454
4379,5.0,0.7,58.0,-1.0,-1.5,115.0,180.0,4158924.885029949
4380,5.0,0.7,58.0,-1.0,-1.5,120.0,-180.0,234294457.6260296
4381,5.0,0.7,58.0,-1.0,-1.5,120.0,-175.0,37983985.324711
4382,5.0,0.7,58.0,-1.0,-1.5,120.0,-170.0,50251643.24397593
4383,5.0,0.7,58.0,-1.0,-1.5,120.0,-165.0,4909457224.241888
4384,5.0,0.7,58.0,-1.0,-1.5,120.0,-160.0,2850584399.86203
4385,5.0,0.7,58.0,-1.0,-1.5,120.0,-155.0,38547454.18890619
4386,5.0,0.7,58.0,-1.0,-1.5,120.0,-150.0,28052889.468665954
4387,5.0,0.7,58.0,-1.0,-1.5,120.0,-145.0,2714771740.213209
4388,5.0,0.7,58.0,-1.0,-1.5,120.0,-140.0,5.113166465495349e+20
4389,5.0,0.7,58.0,-1.0,-1.5,120.0,-135.0,7301527735.280291
4390,5.0,0.7,58.0,-1.0,-1.5,120.0,-130.0,2867709099.134207
4391,5.0,0.7,58.0,-1.0,-1.5,120.0,-125.0,73708263325.21774
4392,5.0,0.7,58.0,-1.0,-1.5,120.0,-120.0,1.2270296620815392e+17
4393,5.0,0.7,58.0,-1.0,-1.5,120.0,-115.0,25493438375.526344
4394,5.0,0.7,58.0,-1.0,-1.5,120.0,-110.0,408216902509.4157
4395,5.0,0.7,58.0,-1.0,-1.5,120.0,-105.0,30764294.783857673
4396,5.0,0.7,58.0,-1.0,-1.5,120.0,-100.0,1726149.0735262237
4397,5.0,0.7,58.0,-1.0,-1.5,120.0,-95.0,240515.77996154552
4398,5.0,0.7,58.0,-1.0,-1.5,120.0,-90.0,45623.963241855956
4399,5.0,0.7,58.0,-1.0,-1.5,120.0,-85.0,45200.71610344781
4400,5.0,0.7,58.0,-1.0,-1.5,120.0,-80.0,65329.01245068251
4401,5.0,0.7,58.0,-1.0,-1.5,120.0,-75.0,91773.10802942347
4402,5.0,0.7,58.0,-1.0,-1.5,120.0,-70.0,98645.98080943381
4403,5.0,0.7,58.0,-1.0,-1.5,120.0,-65.0,98586.81232331043
4404,5.0,0.7,58.0,-1.0,-1.5,120.0,-60.0,108359.47206486337
4405,5.0,0.7,58.0,-1.0,-1.5,120.0,-55.0,127159.55019144608
4406,5.0,0.7,58.0,-1.0,-1.5,120.0,-50.0,182966.6743437681
4407,5.0,0.7,58.0,-1.0,-1.5,120.0,-45.0,311784.5114130412
4408,5.0,0.7,58.0,-1.0,-1.5,120.0,-40.0,578188.9913454412
4409,5.0,0.7,58.0,-1.0,-1.5,120.0,-35.0,1077963.7928554395
4410,5.0,0.7,58.0,-1.0,-1.5,120.0,-30.0,1925212.4451441532
4411,5.0,0.7,58.0,-1.0,-1.5,120.0,-25.0,3206834.2632356808
4412,5.0,0.7,58.0,-1.0,-1.5,120.0,-20.0,4856903.179348338
4413,5.0,0.7,58.0,-1.0,-1.5,120.0,-15.0,6865265.831034489
4414,5.0,0.7,58.0,-1.0,-1.5,120.0,-10.0,10819004.872268336
4415,5.0,0.7,58.0,-1.0,-1.5,120.0,-5.0,25545099.47860856
4416,5.0,0.7,58.0,-1.0,-1.5,120.0,0.0,93818541.8587024
4417,5.0,0.7,58.0,-1.0,-1.5,120.0,5.0,543098094.5184337
4418,5.0,0.7,58.0,-1.0,-1.5,120.0,10.0,4651321002.084985
4419,5.0,0.7,58.0,-1.0,-1.5,120.0,15.0,54810413430.44751
4420,5.0,0.7,58.0,-1.0,-1.5,120.0,20.0,779462610067.9796
4421,5.0,0.7,58.0,-1.0,-1.5,120.0,25.0,7621994004590.088
4422,5.0,0.7,58.0,-1.0,-1.5,120.0,30.0,15034921109838.078
4423,5.0,0.7,58.0,-1.0,-1.5,120.0,35.0,3436833148877.7144
4424,5.0,0.7,58.0,-1.0,-1.5,120.0,40.0,272009194493.32056
4425,5.0,0.7,58.0,-1.0,-1.5,120.0,45.0,229585188614.9603
4426,5.0,0.7,58.0,-1.0,-1.5,120.0,50.0,655218475709673.4
4427,5.0,0.7,58.0,-1.0,-1.5,120.0,55.0,64631675572549.59
4428,5.0,0.7,58.0,-1.0,-1.5,120.0,60.0,32792932411.710014
4429,5.0,0.7,58.0,-1.0,-1.5,120.0,65.0,5388936186.132082
4430,5.0,0.7,58.0,-1.0,-1.5,120.0,70.0,19946353196.713047
4431,5.0,0.7,58.0,-1.0,-1.5,120.0,75.0,20979275310.5229
4432,5.0,0.7,58.0,-1.0,-1.5,120.0,80.0,10158641513.30015
4433,5.0,0.7,58.0,-1.0,-1.5,120.0,85.0,3319837252.405272
4434,5.0,0.7,58.0,-1.0,-1.5,120.0,90.0,2041995188.9613988
4435,5.0,0.7,58.0,-1.0,-1.5,120.0,95.0,466798588843.9021
4436,5.0,0.7,58.0,-1.0,-1.5,120.0,100.0,1345002707484302.0
4437,5.0,0.7,58.0,-1.0,-1.5,120.0,105.0,25363885257582.664
4438,5.0,0.7,58.0,-1.0,-1.5,120.0,110.0,1666547611554.7937
4439,5.0,0.7,58.0,-1.0,-1.5,120.0,115.0,11648625498425.055
4440,5.0,0.7,58.0,-1.0,-1.5,120.0,120.0,11870946499504.18
4441,5.0,0.7,58.0,-1.0,-1.5,120.0,125.0,1719037794853.3533
4442,5.0,0.7,58.0,-1.0,-1.5,120.0,130.0,123562768091.94838
4443,5.0,0.7,58.0,-1.0,-1.5,120.0,135.0,9636821141.717916
4444,5.0,0.7,58.0,-1.0,-1.5,120.0,140.0,1010741184.9515011
4445,5.0,0.7,58.0,-1.0,-1.5,120.0,145.0,168074705.28430617
4446,5.0,0.7,58.0,-1.0,-1.5,120.0,150.0,189660490.69177383
4447,5.0,0.7,58.0,-1.0,-1.5,120.0,155.0,990584599.919477
4448,5.0,0.7,58.0,-1.0,-1.5,120.0,160.0,4222456904.0206947
4449,5.0,0.7,58.0,-1.0,-1.5,120.0,165.0,8099379590.748194
4450,5.0,0.7,58.0,-1.0,-1.5,120.0,170.0,5177569854.653367
4451,5.0,0.7,58.0,-1.0,-1.5,120.0,175.0,1359523718.7898588
4452,5.0,0.7,58.0,-1.0,-1.5,120.0,180.0,234294457.6260321
4453,5.0,0.7,58.0,-1.0,-1.5,125.0,-180.0,790203835.7843214
4454,5.0,0.7,58.0,-1.0,-1.5,125.0,-175.0,93632178.73429856
4455,5.0,0.7,58.0,-1.0,-1.5,125.0,-170.0,27120047.28658429
4456,5.0,0.7,58.0,-1.0,-1.5,125.0,-165.0,532725229.2357825
4457,5.0,0.7,58.0,-1.0,-1.5,125.0,-160.0,390721842.50110215
4458,5.0,0.7,58.0,-1.0,-1.5,125.0,-155.0,25110526.93157649
4459,5.0,0.7,58.0,-1.0,-1.5,125.0,-150.0,26821502.05458093
4460,5.0,0.7,58.0,-1.0,-1.5,125.0,-145.0,273521174.1627207
4461,5.0,0.7,58.0,-1.0,-1.5,125.0,-140.0,1.5182698777593075e+17
4462,5.0,0.7,58.0,-1.0,-1.5,125.0,-135.0,16011043703.52632
4463,5.0,0.7,58.0,-1.0,-1.5,125.0,-130.0,368689307.72861385
4464,5.0,0.7,58.0,-1.0,-1.5,125.0,-125.0,13670170009.36643
4465,5.0,0.7,58.0,-1.0,-1.5,125.0,-120.0,63209338413608.03
4466,5.0,0.7,58.0,-1.0,-1.5,125.0,-115.0,603072526244.4246
4467,5.0,0.7,58.0,-1.0,-1.5,125.0,-110.0,6180798051.97449
4468,5.0,0.7,58.0,-1.0,-1.5,125.0,-105.0,165184234.64409795
4469,5.0,0.7,58.0,-1.0,-1.5,125.0,-100.0,1164126.5271488742
4470,5.0,0.7,58.0,-1.0,-1.5,125.0,-95.0,207907.2724669938
4471,5.0,0.7,58.0,-1.0,-1.5,125.0,-90.0,59673.322931649294
4472,5.0,0.7,58.0,-1.0,-1.5,125.0,-85.0,96799.4654151118
4473,5.0,0.7,58.0,-1.0,-1.5,125.0,-80.0,222545.50194056364
4474,5.0,0.7,58.0,-1.0,-1.5,125.0,-75.0,453842.07606245385
4475,5.0,0.7,58.0,-1.0,-1.5,125.0,-70.0,677380.4348618111
4476,5.0,0.7,58.0,-1.0,-1.5,125.0,-65.0,779329.4552747911
4477,5.0,0.7,58.0,-1.0,-1.5,125.0,-60.0,892921.4603631778
4478,5.0,0.7,58.0,-1.0,-1.5,125.0,-55.0,817911.1218418825
4479,5.0,0.7,58.0,-1.0,-1.5,125.0,-50.0,982563.2495188848
4480,5.0,0.7,58.0,-1.0,-1.5,125.0,-45.0,1540463.428877291
4481,5.0,0.7,58.0,-1.0,-1.5,125.0,-40.0,2581487.3182109757
4482,5.0,0.7,58.0,-1.0,-1.5,125.0,-35.0,4737241.871602486
4483,5.0,0.7,58.0,-1.0,-1.5,125.0,-30.0,7538228.091160778
4484,5.0,0.7,58.0,-1.0,-1.5,125.0,-25.0,10315916.412996037
4485,5.0,0.7,58.0,-1.0,-1.5,125.0,-20.0,15099690.294987096
4486,5.0,0.7,58.0,-1.0,-1.5,125.0,-15.0,36584505.39245071
4487,5.0,0.7,58.0,-1.0,-1.5,125.0,-10.0,176785106.10682365
4488,5.0,0.7,58.0,-1.0,-1.5,125.0,-5.0,1385013426.340781
4489,5.0,0.7,58.0,-1.0,-1.5,125.0,0.0,17451658121.084583
4490,5.0,0.7,58.0,-1.0,-1.5,125.0,5.0,411112336291.42535
4491,5.0,0.7,58.0,-1.0,-1.5,125.0,10.0,22111948378466.24
4492,5.0,0.7,58.0,-1.0,-1.5,125.0,15.0,2040316268344357.2
4493,5.0,0.7,58.0,-1.0,-1.5,125.0,20.0,1.0434777906767192e+16
4494,5.0,0.7,58.0,-1.0,-1.5,125.0,25.0,256226517335152.84
4495,5.0,0.7,58.0,-1.0,-1.5,125.0,30.0,3104579241410.4653
4496,5.0,0.7,58.0,-1.0,-1.5,125.0,35.0,92541123822.25932
4497,5.0,0.7,58.0,-1.0,-1.5,125.0,40.0,20935832229.382282
4498,5.0,0.7,58.0,-1.0,-1.5,125.0,45.0,1807413970199.5952
4499,5.0,0.7,58.0,-1.0,-1.5,125.0,50.0,1967647128562.6863
4500,5.0,0.7,58.0,-1.0,-1.5,125.0,55.0,22964656124.84708
4501,5.0,0.7,58.0,-1.0,-1.5,125.0,60.0,21219598821.225967
4502,5.0,0.7,58.0,-1.0,-1.5,125.0,65.0,102222116752.67494
4503,5.0,0.7,58.0,-1.0,-1.5,125.0,70.0,544236096478.6523
4504,5.0,0.7,58.0,-1.0,-1.5,125.0,75.0,761851712097.2236
4505,5.0,0.7,58.0,-1.0,-1.5,125.0,80.0,188848740880.18604
4506,5.0,0.7,58.0,-1.0,-1.5,125.0,85.0,22265977026.087082
4507,5.0,0.7,58.0,-1.0,-1.5,125.0,90.0,65420336314.6563
4508,5.0,0.7,58.0,-1.0,-1.5,125.0,95.0,3905295830611.614
4509,5.0,0.7,58.0,-1.0,-1.5,125.0,100.0,84285208234622.52
4510,5.0,0.7,58.0,-1.0,-1.5,125.0,105.0,5882789689415868.0
4511,5.0,0.7,58.0,-1.0,-1.5,125.0,110.0,5039211160248428.0
4512,5.0,0.7,58.0,-1.0,-1.5,125.0,115.0,66197473861684.56
4513,5.0,0.7,58.0,-1.0,-1.5,125.0,120.0,997355823915.9736
4514,5.0,0.7,58.0,-1.0,-1.5,125.0,125.0,35210763726.03118
4515,5.0,0.7,58.0,-1.0,-1.5,125.0,130.0,2455949295.1871305
4516,5.0,0.7,58.0,-1.0,-1.5,125.0,135.0,307064766.76580656
4517,5.0,0.7,58.0,-1.0,-1.5,125.0,140.0,194903922.2135004
4518,5.0,0.7,58.0,-1.0,-1.5,125.0,145.0,1311627093.6313975
4519,5.0,0.7,58.0,-1.0,-1.5,125.0,150.0,14431996502.674662
4520,5.0,0.7,58.0,-1.0,-1.5,125.0,155.0,152259132747.7836
4521,5.0,0.7,58.0,-1.0,-1.5,125.0,160.0,716390880817.0326
4522,5.0,0.7,58.0,-1.0,-1.5,125.0,165.0,579612738337.1265
4523,5.0,0.7,58.0,-1.0,-1.5,125.0,170.0,94320325621.41458
4524,5.0,0.7,58.0,-1.0,-1.5,125.0,175.0,8461499849.928841
4525,5.0,0.7,58.0,-1.0,-1.5,125.0,180.0,790203835.784337
4526,5.0,0.7,58.0,-1.0,-1.5,130.0,-180.0,29014455.79520856
4527,5.0,0.7,58.0,-1.0,-1.5,130.0,-175.0,7467853.484693808
4528,5.0,0.7,58.0,-1.0,-1.5,130.0,-170.0,5704768.696059182
4529,5.0,0.7,58.0,-1.0,-1.5,130.0,-165.0,76625251.0793683
4530,5.0,0.7,58.0,-1.0,-1.5,130.0,-160.0,71290812.3824774
4531,5.0,0.7,58.0,-1.0,-1.5,130.0,-155.0,20136307.9575207
4532,5.0,0.7,58.0,-1.0,-1.5,130.0,-150.0,26529771.46573545
4533,5.0,0.7,58.0,-1.0,-1.5,130.0,-145.0,41968657.33558688
4534,5.0,0.7,58.0,-1.0,-1.5,130.0,-140.0,14781955190197.36
4535,5.0,0.7,58.0,-1.0,-1.5,130.0,-135.0,166715507894.2758
4536,5.0,0.7,58.0,-1.0,-1.5,130.0,-130.0,78093982.97444281
4537,5.0,0.7,58.0,-1.0,-1.5,130.0,-125.0,253155112.67391583
4538,5.0,0.7,58.0,-1.0,-1.5,130.0,-120.0,235804677294.45746
4539,5.0,0.7,58.0,-1.0,-1.5,130.0,-115.0,9578498104268.193
4540,5.0,0.7,58.0,-1.0,-1.5,130.0,-110.0,107191043.63931663
4541,5.0,0.7,58.0,-1.0,-1.5,130.0,-105.0,300118303.3990243
4542,5.0,0.7,58.0,-1.0,-1.5,130.0,-100.0,975387.771279432
4543,5.0,0.7,58.0,-1.0,-1.5,130.0,-95.0,168404.8636875071
4544,5.0,0.7,58.0,-1.0,-1.5,130.0,-90.0,57672.573087683275
4545,5.0,0.7,58.0,-1.0,-1.5,130.0,-85.0,128586.93274528669
4546,5.0,0.7,58.0,-1.0,-1.5,130.0,-80.0,792696.3014267167
4547,5.0,0.7,58.0,-1.0,-1.5,130.0,-75.0,8107145.373717805
4548,5.0,0.7,58.0,-1.0,-1.5,130.0,-70.0,37855685.96507252
4549,5.0,0.7,58.0,-1.0,-1.5,130.0,-65.0,39010379.57942573
4550,5.0,0.7,58.0,-1.0,-1.5,130.0,-60.0,62081512.31473099
4551,5.0,0.7,58.0,-1.0,-1.5,130.0,-55.0,16891461.54706448
4552,5.0,0.7,58.0,-1.0,-1.5,130.0,-50.0,6736839.527662783
4553,5.0,0.7,58.0,-1.0,-1.5,130.0,-45.0,29087798.785299387
4554,5.0,0.7,58.0,-1.0,-1.5,130.0,-40.0,34385801.39375523
4555,5.0,0.7,58.0,-1.0,-1.5,130.0,-35.0,9775774.01611484
4556,5.0,0.7,58.0,-1.0,-1.5,130.0,-30.0,11692240.056320306
4557,5.0,0.7,58.0,-1.0,-1.5,130.0,-25.0,32422808.626162685
4558,5.0,0.7,58.0,-1.0,-1.5,130.0,-20.0,182867966.90561956
4559,5.0,0.7,58.0,-1.0,-1.5,130.0,-15.0,1682432866.0866976
4560,5.0,0.7,58.0,-1.0,-1.5,130.0,-10.0,27067466765.21151
4561,5.0,0.7,58.0,-1.0,-1.5,130.0,-5.0,1046982899762.276
4562,5.0,0.7,58.0,-1.0,-1.5,130.0,0.0,210946153581824.4
4563,5.0,0.7,58.0,-1.0,-1.5,130.0,5.0,3.238583816544016e+18
4564,5.0,0.7,58.0,-1.0,-1.5,130.0,10.0,3.433203617170612e+23
4565,5.0,0.7,58.0,-1.0,-1.5,130.0,15.0,1.5809322363217346e+16
4566,5.0,0.7,58.0,-1.0,-1.5,130.0,20.0,14075257540524.613
4567,5.0,0.7,58.0,-1.0,-1.5,130.0,25.0,180518811827.70166
4568,5.0,0.7,58.0,-1.0,-1.5,130.0,30.0,9910517158.88005
4569,5.0,0.7,58.0,-1.0,-1.5,130.0,35.0,21681502996.081383
4570,5.0,0.7,58.0,-1.0,-1.5,130.0,40.0,45476568721.181816
4571,5.0,0.7,58.0,-1.0,-1.5,130.0,45.0,150513536743.83133
4572,5.0,0.7,58.0,-1.0,-1.5,130.0,50.0,264224542047.4573
4573,5.0,0.7,58.0,-1.0,-1.5,130.0,55.0,294294725828.98553
4574,5.0,0.7,58.0,-1.0,-1.5,130.0,60.0,140141873956.60535
4575,5.0,0.7,58.0,-1.0,-1.5,130.0,65.0,59390215816.378716
4576,5.0,0.7,58.0,-1.0,-1.5,130.0,70.0,16130311219.996347
4577,5.0,0.7,58.0,-1.0,-1.5,130.0,75.0,34969979194.02919
4578,5.0,0.7,58.0,-1.0,-1.5,130.0,80.0,220934720839.8816
4579,5.0,0.7,58.0,-1.0,-1.5,130.0,85.0,3938166418886.497
4580,5.0,0.7,58.0,-1.0,-1.5,130.0,90.0,1767607550425619.5
4581,5.0,0.7,58.0,-1.0,-1.5,130.0,95.0,5.4484892325832616e+20
4582,5.0,0.7,58.0,-1.0,-1.5,130.0,100.0,2.390763725290697e+20
4583,5.0,0.7,58.0,-1.0,-1.5,130.0,105.0,1292347328354524.8
4584,5.0,0.7,58.0,-1.0,-1.5,130.0,110.0,3252220137890.0366
4585,5.0,0.7,58.0,-1.0,-1.5,130.0,115.0,61516865031.100876
4586,5.0,0.7,58.0,-1.0,-1.5,130.0,120.0,3224981315.883604
4587,5.0,0.7,58.0,-1.0,-1.5,130.0,125.0,336078654.51602226
4588,5.0,0.7,58.0,-1.0,-1.5,130.0,130.0,87314666.635029
4589,5.0,0.7,58.0,-1.0,-1.5,130.0,135.0,141694759.54178554
4590,5.0,0.7,58.0,-1.0,-1.5,130.0,140.0,537341746.6198739
4591,5.0,0.7,58.0,-1.0,-1.5,130.0,145.0,1946900346.0574114
4592,5.0,0.7,58.0,-1.0,-1.5,130.0,150.0,4974057560.184654
4593,5.0,0.7,58.0,-1.0,-1.5,130.0,155.0,7011012946.392846
4594,5.0,0.7,58.0,-1.0,-1.5,130.0,160.0,4886748743.786327
4595,5.0,0.7,58.0,-1.0,-1.5,130.0,165.0,1887783550.3437586
4596,5.0,0.7,58.0,-1.0,-1.5,130.0,170.0,513693450.5986973
4597,5.0,0.7,58.0,-1.0,-1.5,130.0,175.0,122129784.5554018
4598,5.0,0.7,58.0,-1.0,-1.5,130.0,180.0,29014455.79520894
4599,5.0,0.7,58.0,-1.0,-1.5,135.0,-180.0,499347.1212551158
4600,5.0,0.7,58.0,-1.0,-1.5,135.0,-175.0,271313.82076803053
4601,5.0,0.7,58.0,-1.0,-1.5,135.0,-170.0,1178559.7626250535
4602,5.0,0.7,58.0,-1.0,-1.5,135.0,-165.0,14078415.12772911
4603,5.0,0.7,58.0,-1.0,-1.5,135.0,-160.0,17309014.263788354
4604,5.0,0.7,58.0,-1.0,-1.5,135.0,-155.0,18245831.63770724
4605,5.0,0.7,58.0,-1.0,-1.5,135.0,-150.0,26704309.875916325
4606,5.0,0.7,58.0,-1.0,-1.5,135.0,-145.0,18637081.20032593
4607,5.0,0.7,58.0,-1.0,-1.5,135.0,-140.0,76226024380.7365
4608,5.0,0.7,58.0,-1.0,-1.5,135.0,-135.0,809013882386.3134
4609,5.0,0.7,58.0,-1.0,-1.5,135.0,-130.0,36934244.64840934
4610,5.0,0.7,58.0,-1.0,-1.5,135.0,-125.0,31668611.102925073
4611,5.0,0.7,58.0,-1.0,-1.5,135.0,-120.0,4691203060.888396
4612,5.0,0.7,58.0,-1.0,-1.5,135.0,-115.0,14308812139675.633
4613,5.0,0.7,58.0,-1.0,-1.5,135.0,-110.0,120535125.15212011
4614,5.0,0.7,58.0,-1.0,-1.5,135.0,-105.0,76113189.68865046
4615,5.0,0.7,58.0,-1.0,-1.5,135.0,-100.0,1403416.751613683
4616,5.0,0.7,58.0,-1.0,-1.5,135.0,-95.0,128061.30191454274
4617,5.0,0.7,58.0,-1.0,-1.5,135.0,-90.0,49128.456808375915
4618,5.0,0.7,58.0,-1.0,-1.5,135.0,-85.0,66271.55303666505
4619,5.0,0.7,58.0,-1.0,-1.5,135.0,-80.0,310942.2740622853
4620,5.0,0.7,58.0,-1.0,-1.5,135.0,-75.0,7300611.064846704
4621,5.0,0.7,58.0,-1.0,-1.5,135.0,-70.0,564462915.3918501
4622,5.0,0.7,58.0,-1.0,-1.5,135.0,-65.0,10505920480.171083
4623,5.0,0.7,58.0,-1.0,-1.5,135.0,-60.0,5238604277.599525
4624,5.0,0.7,58.0,-1.0,-1.5,135.0,-55.0,938638842736.0464
4625,5.0,0.7,58.0,-1.0,-1.5,135.0,-50.0,6706247778.481031
4626,5.0,0.7,58.0,-1.0,-1.5,135.0,-45.0,161730770.93637115
4627,5.0,0.7,58.0,-1.0,-1.5,135.0,-40.0,6403797319.90359
4628,5.0,0.7,58.0,-1.0,-1.5,135.0,-35.0,3393247586.3567233
4629,5.0,0.7,58.0,-1.0,-1.5,135.0,-30.0,113520041.13975792
4630,5.0,0.7,58.0,-1.0,-1.5,135.0,-25.0,455981072.2909156
4631,5.0,0.7,58.0,-1.0,-1.5,135.0,-20.0,5398578809.955617
4632,5.0,0.7,58.0,-1.0,-1.5,135.0,-15.0,119606361221.70296
4633,5.0,0.7,58.0,-1.0,-1.5,135.0,-10.0,6653214960957.468
4634,5.0,0.7,58.0,-1.0,-1.5,135.0,-5.0,1201467713097175.0
4635,5.0,0.7,58.0,-1.0,-1.5,135.0,0.0,5.8551378468829896e+16
4636,5.0,0.7,58.0,-1.0,-1.5,135.0,5.0,1626290962115078.5
4637,5.0,0.7,58.0,-1.0,-1.5,135.0,10.0,8569148133256.076
4638,5.0,0.7,58.0,-1.0,-1.5,135.0,15.0,150493232460.19046
4639,5.0,0.7,58.0,-1.0,-1.5,135.0,20.0,10945784448.745626
4640,5.0,0.7,58.0,-1.0,-1.5,135.0,25.0,12986529996.000078
4641,5.0,0.7,58.0,-1.0,-1.5,135.0,30.0,130407942019.98994
4642,5.0,0.7,58.0,-1.0,-1.5,135.0,35.0,1714968352742.65
4643,5.0,0.7,58.0,-1.0,-1.5,135.0,40.0,15973057699057.682
4644,5.0,0.7,58.0,-1.0,-1.5,135.0,45.0,35658894597862.016
4645,5.0,0.7,58.0,-1.0,-1.5,135.0,50.0,10170872425246.537
4646,5.0,0.7,58.0,-1.0,-1.5,135.0,55.0,921723934326.218
4647,5.0,0.7,58.0,-1.0,-1.5,135.0,60.0,72755886823.85703
4648,5.0,0.7,58.0,-1.0,-1.5,135.0,65.0,26518775765.805458
