R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,35.0,710538487804806.4
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,40.0,3097005745243.3584
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,45.0,49157802707.725006
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,50.0,2802450521.6177635
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,55.0,705650130.5706412
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,60.0,729697587.7612722
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,65.0,1008281795.8090283
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,70.0,1212409616.5534315
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,75.0,1182344029.758186
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,80.0,941665287.8344684
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,85.0,650898821.0198685
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,90.0,434890706.06262887
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,95.0,294763613.91585386
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,100.0,183532288.75663722
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,105.0,97246537.25298873
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,110.0,46899926.7053605
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,115.0,24304813.503270444
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,120.0,15939760.009152167
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,125.0,14109917.556608958
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,130.0,17353090.657102995
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,135.0,31834247.757320408
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,140.0,85918728.58386712
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,145.0,295086698.9258342
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,150.0,1030578156.099684
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,155.0,2636615038.0316877
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,160.0,3589404050.6177745
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,165.0,2531319571.6011057
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,170.0,1915060106.5480323
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,175.0,3507025034.3241453
5.0,0.7,58.0,-2.0,0.9000000000000004,125.0,180.0,8141075534.928529
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-180.0,381120324321.005
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-175.0,162317540616.6752
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-170.0,47818888818.21585
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-165.0,12017783382.695604
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-160.0,2976069591.4272013
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-155.0,890498337.0178543
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-150.0,1114668525.982261
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-145.0,1118716561.660218
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-140.0,2349865931.334171
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-135.0,4302916452.677226
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-130.0,263590826175.77457
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-125.0,1429258723005.4055
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-120.0,30340405784523.965
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-115.0,321693511653.2393
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-110.0,2911221253057.3564
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-105.0,220764479163800.38
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-100.0,8483252209484020.0
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-95.0,70927657671915.9
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-90.0,1550905593244.233
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-85.0,2651011070339.332
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-80.0,2883052253125911.5
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-75.0,81372195370284.7
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-70.0,4811222746628.72
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-65.0,7075012715871.554
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-60.0,91408491462122.69
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-55.0,192744399331408.78
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-50.0,27957732060304.457
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-45.0,1419163328193.9736
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-40.0,82635847355.57388
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-35.0,8135046200.91305
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-30.0,10551737268.457987
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-25.0,213704490172.32526
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-20.0,9061235386952.705
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-15.0,361171953477827.4
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-10.0,620578201119557.9
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,-5.0,22345820597132.535
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,0.0,472583311631.9541
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,5.0,18441341023.1159
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,10.0,2222689526.130583
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,15.0,11661070234.253656
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,20.0,157357006691.88657
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,25.0,993808803959.55
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,30.0,846880559848.041
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,35.0,111610912273.59584
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,40.0,8747809922.058172
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,45.0,2059313727.4990659
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,50.0,2171877979.153789
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,55.0,2357376487.074521
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,60.0,2009355717.4034247
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,65.0,1399135511.314023
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,70.0,819090144.8528522
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,75.0,427607846.8634927
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,80.0,219300577.2917721
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,85.0,124501421.64717379
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,90.0,81547531.42354357
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,95.0,56491650.970069125
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,100.0,38671514.238444775
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,105.0,26995612.427875154
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,110.0,20605521.01258607
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,115.0,17949380.7917467
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,120.0,18342365.09898434
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,125.0,23015686.632456712
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,130.0,37236651.049480796
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,135.0,78200729.72549169
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,140.0,205323712.00272804
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,145.0,645239773.6300244
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,150.0,2334022288.4430804
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,155.0,9244372839.585741
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,160.0,37020110224.88469
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,165.0,131208630820.10623
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,170.0,336582838441.02747
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,175.0,499536452513.0549
5.0,0.7,58.0,-2.0,0.9000000000000004,130.0,180.0,381120324321.005
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-180.0,206330391820.91077
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-175.0,26662873675.09796
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-170.0,5806460496.708655
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-165.0,1667576083.8225276
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-160.0,520209339.2234551
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-155.0,239652468.61541012
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-150.0,763167619.0148735
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-145.0,343740902.7773411
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-140.0,228930667.15214652
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-135.0,1488549874.7941983
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-130.0,69512507282.95097
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-125.0,36573429965607.46
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-120.0,108746242093741.39
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-115.0,791455325178.1459
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-110.0,233770545216.68414
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-105.0,28583132654723.625
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-100.0,70218877351.3487
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-95.0,29423050485513.91
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-90.0,50751849393473.73
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-85.0,77639445388322.12
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-80.0,422057546493213.94
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-75.0,367488392553199.1
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-70.0,1.0300323938758724e+16
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-65.0,5622035944939.54
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-60.0,895006173393.4337
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-55.0,14559060620245.635
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-50.0,118723946483302.31
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-45.0,53825178674160.92
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-40.0,2967011149205.644
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-35.0,135295983254.46797
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-30.0,15106700274.016008
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-25.0,2135956854.8344092
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-20.0,471418899.42319286
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-15.0,952422999.8369738
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-10.0,3082790651.3285184
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,-5.0,15022594830.841806
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,0.0,67564574411.662735
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,5.0,16758952210.955206
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,10.0,1201012122.0780227
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,15.0,896265271.0212564
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,20.0,2451472760.37936
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,25.0,4666345564.1478195
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,30.0,6356139715.181142
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,35.0,9303268585.118908
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,40.0,12934300290.89791
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,45.0,27297882483.112797
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,50.0,75814094123.15286
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,55.0,21274977997.980553
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,60.0,9252076134.61439
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,65.0,6113228885.474931
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,70.0,3096126134.1447444
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,75.0,1261228735.752953
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,80.0,477926603.1171375
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,85.0,194227561.06616086
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,90.0,89234401.70330793
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,95.0,45704460.54956788
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,100.0,28165068.016558368
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,105.0,25893326.127473302
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,110.0,37997794.255833365
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,115.0,69265782.92072536
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,120.0,130875567.01362781
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,125.0,296758200.181095
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,130.0,1072732618.3147874
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,135.0,5923037150.775296
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,140.0,44739824391.23412
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,145.0,462183143939.06036
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,150.0,6393854744361.034
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,155.0,90664398876153.39
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,160.0,520056425367351.2
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,165.0,345978933226289.25
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,170.0,37758865977470.484
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,175.0,2529902568450.85
5.0,0.7,58.0,-2.0,0.9000000000000004,135.0,180.0,206330391820.91333
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-180.0,17222747338.517895
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-175.0,44716594928.14031
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-170.0,76335722332.63493
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-165.0,60510235673.01388
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-160.0,23997290032.449463
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-155.0,6296455003.562554
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-150.0,2067727756.4610136
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-145.0,589047084.9830173
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-140.0,103169162.6437115
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-135.0,334174473.9598407
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-130.0,104100472809.87901
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-125.0,689750172868993.5
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-120.0,35386124575452.95
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-115.0,80253471601.2648
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-110.0,2535842107274.4697
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-105.0,308266630626803.75
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-100.0,8133729711794986.0
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-95.0,6.446891407363486e+16
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-90.0,3.8942121274214604e+23
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-85.0,5.9785554119547e+20
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-80.0,7455359661162872.0
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-75.0,24830084136060.957
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-70.0,612577515002.827
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-65.0,546698054864.5362
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-60.0,10446241013320.322
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-55.0,460664663563462.2
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-50.0,7573447339913167.0
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-45.0,2017395047210845.8
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-40.0,47018847514246.016
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-35.0,1293016254641.945
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-30.0,68106457613.3308
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-25.0,15823612006.26331
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-20.0,10856798409.508408
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-15.0,1487374624.8926704
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-10.0,14018649657.59413
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,-5.0,10747824093943.39
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,0.0,665161134576188.0
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,5.0,660316653918.0784
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,10.0,10399675451.9272
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,15.0,11061151855.32947
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,20.0,32706518422.0448
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,25.0,86812909784.03992
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,30.0,149108352156.4586
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,35.0,135748523570.58276
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,40.0,89412737243.48347
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,45.0,24687379019309.84
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,50.0,392576918173181.6
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,55.0,300227427990.2008
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,60.0,16188801014.905853
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,65.0,46502397722.58893
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,70.0,80163079251.7092
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,75.0,63518267243.53502
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,80.0,25102340530.547417
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,85.0,6502120548.478618
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,90.0,1437402325.0689564
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,95.0,321466944.2793966
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,100.0,82135062.84272213
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,105.0,32648083.479961634
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,110.0,42444479.0800904
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,115.0,148054865.50727764
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,120.0,770333975.8256116
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,125.0,5548503353.34867
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,130.0,61934598287.07472
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,135.0,1348193622446.3538
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,140.0,90264587156897.34
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,145.0,6.4050506762543064e+16
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,150.0,3.58640220814457e+23
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,155.0,5.8506139536809466e+20
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,160.0,7492470918061670.0
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,165.0,24985446148568.258
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,170.0,540481910244.9089
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,175.0,33531988004.827164
5.0,0.7,58.0,-2.0,0.9000000000000004,140.0,180.0,17222747338.517906
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-180.0,172006459.2049768
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-175.0,335042248.3802444
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-170.0,894246278.7286849
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-165.0,1831804766.0199404
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-160.0,2366231608.439823
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-155.0,1862690593.6917882
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-150.0,1551599460.214094
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-145.0,585374276.7066643
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-140.0,125430669.19129641
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-135.0,1136467677.135854
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-130.0,685691051860.8491
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-125.0,1337934264885699.2
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-120.0,2801234698516.8955
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-115.0,2711192104402.679
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-110.0,103200459219.38335
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-105.0,6765093022590.857
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-100.0,21535534138244.72
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-95.0,61703460097582.984
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-90.0,531173181285136.8
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-85.0,2.3893197213969712e+17
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-80.0,1.0238885790471462e+16
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-75.0,18994643473553.613
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-70.0,1566056346019.1895
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-65.0,17358582979.55411
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-60.0,93309082537.82109
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-55.0,496515231870.3058
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-50.0,31906856834031.05
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-45.0,8133360084015368.0
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-40.0,4.881596509628966e+17
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-35.0,6505280474974419.0
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-30.0,26720840391310.68
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-25.0,430842730613.23914
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-20.0,18713007193.936348
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-15.0,1895733371.2916918
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-10.0,9263867433.100445
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,-5.0,3339716073519.1187
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,0.0,22812196311199.266
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,5.0,548272883452.4162
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,10.0,332358216061.80035
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,15.0,159522752903.36145
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,20.0,505159589572.18005
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,25.0,938726666106.4401
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,30.0,618180202037.5243
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,35.0,177330675823.28064
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,40.0,51048602513.41124
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,45.0,5988485203643.215
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,50.0,13526400355061.475
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,55.0,38039913238.567795
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,60.0,1000150291.6737566
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,65.0,931450419.134518
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,70.0,1280997144.7729259
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,75.0,1993498621.5102854
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,80.0,2397753533.086346
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,85.0,1791250660.1397793
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,90.0,854129473.4417166
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,95.0,300870392.1639433
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,100.0,93615712.15936477
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,105.0,36732980.13566476
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,110.0,48826238.819928445
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,115.0,198515654.9265332
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,120.0,1181116506.6761546
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,125.0,9276894212.6022
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,130.0,97581764005.7059
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,135.0,1289643096592.1064
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,140.0,14604503066003.19
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,145.0,50809059137569.96
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,150.0,21567737192023.973
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,155.0,2183632600706.3076
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,160.0,166732225689.63266
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,165.0,16314145856.186703
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,170.0,2178699971.2806587
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,175.0,392965594.2112077
5.0,0.7,58.0,-2.0,0.9000000000000004,145.0,180.0,172006459.20497683
5.0,0.7,58.0,-2.0,0.9000000000000004,150.0,-180.0,79283082.55507219
5.0,0.7,58.0,-2.0,0.9000000000000004,150.0,-175.0,35807611.69082653
5.0,0.7,58.0,-2.0,0.9000000000000004,150.0,-170.0,17801264.230217624
5.0,0.7,58.0,-2.0,0.9000000000000004,150.0,-165.0,14366057.493981969
5.0,0.7,58.0,-2.0,0.9000000000000004,150.0,-160.0,19676851.27376164
