,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2511,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,-35.0,32546770852.703606
2512,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,-30.0,34027348214.014587
2513,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,-25.0,1313203582475.6738
2514,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,-20.0,72651589535.66043
2515,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,-15.0,537154099.6985072
2516,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,-10.0,16248476.784183115
2517,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,-5.0,13172308.786125556
2518,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,0.0,8489502.657688487
2519,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,5.0,1544033.3270348585
2520,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,10.0,171160.705858073
2521,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,15.0,20694.855111898385
2522,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,20.0,4122.599858332783
2523,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,25.0,3844.901501395037
2524,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,30.0,5614.721353562596
2525,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,35.0,3926.5569667544573
2526,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,40.0,15529.203374662486
2527,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,45.0,146949.03194036538
2528,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,50.0,1153918.290515726
2529,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,55.0,4575548.219448906
2530,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,60.0,21955550.34461763
2531,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,65.0,988038064.3229513
2532,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,70.0,430637575.7718852
2533,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,75.0,2798538125.424673
2534,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,80.0,474425959.9185979
2535,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,85.0,1034886107.8863012
2536,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,90.0,588766331.5483606
2537,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,95.0,1042443592.5307086
2538,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,100.0,531325.051960252
2539,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,105.0,37607.63076657722
2540,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,110.0,6463.136341140153
2541,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,115.0,25987.510215665814
2542,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,120.0,278710.54099097045
2543,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,125.0,4825445.5021392815
2544,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,130.0,133153829.2062222
2545,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,135.0,3245648304.1860714
2546,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,140.0,8189545335.142055
2547,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,145.0,756142624.593755
2548,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,150.0,28420012.67322965
2549,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,155.0,12747456.042023607
2550,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,160.0,21097951.36628238
2551,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,165.0,85696672.60871756
2552,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,170.0,10351071340.403282
2553,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,175.0,24624051707333.23
2554,5.0,0.7,58.0,1.4000000000000004,-1.6,-10.0,180.0,2690865765251809.0
2555,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-180.0,287553074822088.1
2556,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-175.0,583548369221.8606
2557,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-170.0,1674199511.5552573
2558,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-165.0,12829592332.945292
2559,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-160.0,794013695872.2485
2560,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-155.0,5071963034431.321
2561,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-150.0,161709356997.11038
2562,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-145.0,1069072455461.1488
2563,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-140.0,1850488915.8766649
2564,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-135.0,2177706468.9919734
2565,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-130.0,1309668620.2078574
2566,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-125.0,1952152419.4837415
2567,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-120.0,4182483776.303952
2568,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-115.0,552111621.0402036
2569,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-110.0,25804938.62653474
2570,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-105.0,6882302.595046102
2571,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-100.0,114288688.07195652
2572,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-95.0,697962590.7066202
2573,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-90.0,4158335606.617344
2574,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-85.0,1563858213506.7783
2575,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-80.0,1.852137984644021e+16
2576,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-75.0,15165416085569.79
2577,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-70.0,3189906294.144507
2578,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-65.0,11746208921.25758
2579,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-60.0,1438407467811.6013
2580,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-55.0,515954949872.2875
2581,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-50.0,4.50295897435927e+16
2582,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-45.0,7400183211251.736
2583,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-40.0,118302039449.74965
2584,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-35.0,102990733408.8063
2585,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-30.0,173535854860.11652
2586,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-25.0,4894064045.4112425
2587,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-20.0,513723874.23217195
2588,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-15.0,82595792299.28491
2589,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-10.0,914212293703.452
2590,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,-5.0,9889931839.086687
2591,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,0.0,69082582.85148881
2592,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,5.0,1517699.553449503
2593,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,10.0,83769.46643359888
2594,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,15.0,19799.92768371092
2595,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,20.0,12897.187725737238
2596,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,25.0,52907.53138922911
2597,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,30.0,115798.05565627778
2598,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,35.0,31041.466656781537
2599,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,40.0,85849.5962911175
2600,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,45.0,236873.15570349593
2601,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,50.0,754873.9397910759
2602,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,55.0,4752705.821507758
2603,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,60.0,24227095.60747386
2604,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,65.0,741140034.5515387
2605,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,70.0,10277893110.661749
2606,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,75.0,13760795976.689222
2607,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,80.0,35262515071.83764
2608,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,85.0,57803739331.62847
2609,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,90.0,103286756.50040404
2610,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,95.0,248616572129.54065
2611,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,100.0,12219666.641746052
2612,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,105.0,166777.86707178538
2613,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,110.0,8178.229170331345
2614,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,115.0,1403.9357987327405
2615,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,120.0,6115.339147076535
2616,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,125.0,47404.56736095535
2617,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,130.0,460465.7814543328
2618,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,135.0,4703746.904565723
2619,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,140.0,28976757.356795985
2620,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,145.0,43160436.27458454
2621,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,150.0,12061212.01865113
2622,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,155.0,3352766.349400536
2623,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,160.0,21180357.52367731
2624,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,165.0,89809214.63547884
2625,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,170.0,1200518217.2642858
2626,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,175.0,735914006528.3455
2627,5.0,0.7,58.0,1.4000000000000004,-1.6,-5.0,180.0,287553074822080.5
2628,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-180.0,4865946005.8196745
2629,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-175.0,2588797145.4381003
2630,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-170.0,67974516999.77505
2631,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-165.0,1845107506531.3928
2632,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-160.0,44963046924.87525
2633,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-155.0,7823625015.804249
2634,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-150.0,253359759987.45984
2635,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-145.0,1.3748396640246418e+18
2636,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-140.0,38831051881.36241
2637,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-135.0,960334053.3553617
2638,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-130.0,10264299106.139229
2639,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-125.0,1186489931933.7664
2640,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-120.0,268716000738.1547
2641,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-115.0,1449254580.8132148
2642,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-110.0,64710573.50981288
2643,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-105.0,3037385990.988289
2644,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-100.0,3990604545.7324853
2645,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-95.0,497551937.3515071
2646,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-90.0,56301938519.353836
2647,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-85.0,107198600408333.77
2648,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-80.0,316203329605.0381
2649,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-75.0,4621524697.399986
2650,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-70.0,57120001673.075485
2651,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-65.0,154692909811651.22
2652,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-60.0,92090857066023.48
2653,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-55.0,122136785277922.44
2654,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-50.0,188878464661.21985
2655,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-45.0,3714755365465330.5
2656,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-40.0,1848035298851.0928
2657,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-35.0,611705311.8356804
2658,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-30.0,2321787265.041513
2659,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-25.0,4444515077434.001
2660,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-20.0,1805595199186191.2
2661,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-15.0,228998218428.7482
2662,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-10.0,360692814.43459785
2663,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,-5.0,4885907.2456031535
2664,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,0.0,204208.49229381452
2665,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,5.0,19890.58780768634
2666,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,10.0,51162.007345099024
2667,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,15.0,77210.00238149345
2668,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,20.0,111425.05152910146
2669,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,25.0,590302.9746799768
2670,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,30.0,1427960.2235008804
2671,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,35.0,937409.5014934812
2672,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,40.0,21526437.97988643
2673,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,45.0,2369515.011982169
2674,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,50.0,1013661.6419555744
2675,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,55.0,6932057.803235039
2676,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,60.0,29251871.80451412
2677,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,65.0,124005797.34505644
2678,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,70.0,51221129123.88575
2679,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,75.0,518024602298.1592
2680,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,80.0,91552618248.46927
2681,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,85.0,138626178821260.58
2682,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,90.0,2749384808.114345
2683,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,95.0,4960177148.101907
2684,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,100.0,192083206.82026795
2685,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,105.0,1208560.1514301293
2686,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,110.0,37761.0114498812
2687,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,115.0,1211.6970292954668
2688,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,120.0,201.7115395756411
2689,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,125.0,1055.6209573727726
2690,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,130.0,5609.1495280912095
2691,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,135.0,26989.59951218007
2692,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,140.0,105668.02939261707
2693,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,145.0,256047.02106057052
2694,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,150.0,317482.2454862535
2695,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,155.0,934711.5912232804
2696,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,160.0,31102995.514809463
2697,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,165.0,560253075.1254563
2698,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,170.0,242211349.29138693
2699,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,175.0,495876216.27105
2700,5.0,0.7,58.0,1.4000000000000004,-1.6,0.0,180.0,4865946005.819614
2701,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-180.0,103613212.99123548
2702,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-175.0,2331168845.0311584
2703,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-170.0,1124397730443.1245
2704,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-165.0,5285210856143.894
2705,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-160.0,11816844507.121595
2706,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-155.0,2412628338.0991645
2707,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-150.0,181780301268.8735
2708,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-145.0,1.341938973681321e+16
2709,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-140.0,171584760195.4801
2710,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-135.0,932270154.6340426
2711,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-130.0,110848054901.37144
2712,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-125.0,12569337186362.176
2713,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-120.0,110886956873.40038
2714,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-115.0,361367180.1956525
2715,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-110.0,2119243027.7690547
2716,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-105.0,2842676325.316159
2717,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-100.0,97048886.97544588
2718,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-95.0,11203434758.075077
2719,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-90.0,585947599046.6251
2720,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-85.0,445451478294.8912
2721,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-80.0,50124300695.77323
2722,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-75.0,1071886608538.5269
2723,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-70.0,31570145882.904438
2724,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-65.0,2127583214402.992
2725,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-60.0,749167856411.0707
2726,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-55.0,27144098408.655224
2727,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-50.0,1.0034482579042246e+17
2728,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-45.0,564322899018.5692
2729,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-40.0,1757726251.9043207
2730,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-35.0,47181557771.97836
2731,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-30.0,30306474557.673775
2732,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-25.0,748151398.9517707
2733,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-20.0,16959367.64040705
2734,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-15.0,734759.1850288673
2735,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-10.0,56524.55928813949
2736,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,-5.0,6895.081899319222
2737,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,0.0,2256.4680672954555
2738,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,5.0,18501.45212120375
2739,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,10.0,264128.35748703557
2740,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,15.0,515209.1972225477
2741,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,20.0,1499154.557055254
2742,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,25.0,1559040.7477728575
2743,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,30.0,2324778.9959769486
2744,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,35.0,15732135.840244392
2745,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,40.0,92911815.80934024
2746,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,45.0,3150512.2195682214
2747,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,50.0,2152539.447891584
2748,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,55.0,14500824.582524724
2749,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,60.0,32452502.989533223
2750,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,65.0,61636383.43618032
2751,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,70.0,4215099003.117983
2752,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,75.0,2639832763.2235885
2753,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,80.0,275216840958907.44
2754,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,85.0,1214195336.087531
2755,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,90.0,29573895163.610577
2756,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,95.0,58824887.96603207
2757,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,100.0,72192919.77186713
2758,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,105.0,8400823.377954984
2759,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,110.0,205890.16057833415
2760,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,115.0,4191.921769583647
2761,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,120.0,66.54519530776861
2762,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,125.0,-57.60511082893727
2763,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,130.0,132.4654317571722
2764,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,135.0,952.326120347553
2765,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,140.0,3811.366367288982
2766,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,145.0,10611.866350584283
2767,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,150.0,22946.43481603862
2768,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,155.0,137440.41938231932
2769,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,160.0,3358085.886358601
2770,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,165.0,69895267.6161788
2771,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,170.0,104565877.99138153
2772,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,175.0,19574692.535171885
2773,5.0,0.7,58.0,1.4000000000000004,-1.6,5.0,180.0,103613212.99123448
2774,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-180.0,885617989.9065572
2775,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-175.0,22764513423.646442
2776,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-170.0,17482373998.92116
2777,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-165.0,11265108965.76527
2778,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-160.0,1912380733.5857933
2779,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-155.0,45144464072.38168
2780,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-150.0,721134543488.3182
2781,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-145.0,1978831069047.1091
2782,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-140.0,35947612228.08707
2783,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-135.0,1246829040.6973286
2784,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-130.0,5837376817.252681
2785,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-125.0,22471666789.04601
2786,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-120.0,1302497135.2572649
2787,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-115.0,36941010.534861945
2788,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-110.0,28459222.93424266
2789,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-105.0,16090560.323899943
2790,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-100.0,573545220.6673378
2791,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-95.0,5376328810.478094
2792,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-90.0,9413182866.849495
2793,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-85.0,166365774561611.66
2794,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-80.0,6963206863096.4375
2795,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-75.0,12492627599113.69
2796,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-70.0,48031081757414.12
2797,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-65.0,54862597736.886536
2798,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-60.0,2446463484173.448
2799,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-55.0,526338271451663.4
2800,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-50.0,23587388244.44269
2801,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-45.0,3685478289.926689
2802,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-40.0,6204399945.634988
2803,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-35.0,48587134.98807187
2804,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-30.0,1291301.1239526295
2805,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-25.0,93350.10790682945
2806,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-20.0,10741.71715199346
2807,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-15.0,1711.8711863593867
2808,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-10.0,390.90190086671475
2809,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,-5.0,788.2448453394791
2810,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,0.0,4956.4598943684005
2811,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,5.0,77606.76740992442
2812,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,10.0,668328.739277913
2813,5.0,0.7,58.0,1.4000000000000004,-1.6,10.0,15.0,9825937.13818776
