,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2950,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,-30.0,1851.6418507845046
2951,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,-25.0,-0.1182317961102508
2952,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,-20.0,-91.49008932305269
2953,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,-15.0,83.66254794820091
2954,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,-10.0,4066.631395170677
2955,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,-5.0,486879.6825600785
2956,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,0.0,1408012468.1099153
2957,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,5.0,104578491166575.52
2958,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,10.0,407914564.2575234
2959,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,15.0,878136402.2149669
2960,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,20.0,511817503.2047491
2961,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,25.0,48212684903852.15
2962,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,30.0,3968780399835095.0
2963,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,35.0,13632654958.212154
2964,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,40.0,261606371.7711928
2965,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,45.0,26126096.14548968
2966,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,50.0,2227964.1885565864
2967,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,55.0,298673.6427604622
2968,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,60.0,55815.62993971546
2969,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,65.0,26213.366260523588
2970,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,70.0,351224.60238933197
2971,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,75.0,11058737.669771863
2972,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,80.0,164093813.04793772
2973,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,85.0,147095748.55047008
2974,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,90.0,1146293824.0256147
2975,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,95.0,58736831941.56929
2976,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,100.0,23788802558.785557
2977,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,105.0,664406277.6949806
2978,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,110.0,9190470128.5784
2979,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,115.0,80996452.89746378
2980,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,120.0,1045502015.0795746
2981,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,125.0,1673568.0015280254
2982,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,130.0,8761.894446197592
2983,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,135.0,521.0931645500424
2984,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,140.0,6.370033211766804
2985,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,145.0,-71.25030446098646
2986,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,150.0,-39.584816241782825
2987,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,155.0,243.26878538274516
2988,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,160.0,2431.7622431141517
2989,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,165.0,25365.685111798677
2990,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,170.0,262664.6534216505
2991,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,175.0,1251060.1172026978
2992,5.0,0.7,58.0,-1.6,0.9000000000000004,20.0,180.0,2120670.4125867942
2993,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-180.0,8405828.766628658
2994,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-175.0,31549499.254478294
2995,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-170.0,18790534246.27497
2996,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-165.0,101651971931.56204
2997,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-160.0,17326179410.816113
2998,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-155.0,41342854963303.19
2999,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-150.0,10014435896394.717
3000,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-145.0,32984830427.0798
3001,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-140.0,332865116169.7585
3002,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-135.0,19987526264.590103
3003,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-130.0,1200106611524.4285
3004,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-125.0,13166768432954.268
3005,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-120.0,72743403830.76387
3006,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-115.0,1657002003.0572672
3007,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-110.0,164513067.23327902
3008,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-105.0,27042045.938855994
3009,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-100.0,2246284.7224655333
3010,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-95.0,1022552.6295356187
3011,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-90.0,3452457.5684799906
3012,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-85.0,17574707.56248845
3013,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-80.0,180843941.36416075
3014,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-75.0,369642445.4037144
3015,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-70.0,19282449259427.066
3016,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-65.0,1162810403234255.0
3017,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-60.0,51494701351.265465
3018,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-55.0,4268004930324531.0
3019,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-50.0,229811294.00634056
3020,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-45.0,9357456.844801003
3021,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-40.0,211382.8477035963
3022,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-35.0,4672.06517934266
3023,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-30.0,124.75058987213772
3024,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-25.0,-92.01162553339995
3025,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-20.0,34.80680790896957
3026,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-15.0,1726.9540287948375
3027,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-10.0,86136.22423480233
3028,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-5.0,53139625.83665335
3029,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,0.0,14456689436663.67
3030,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,5.0,47202285194.91189
3031,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,10.0,65226065304.95355
3032,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,15.0,9373532639800.514
3033,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,20.0,378283041064.9903
3034,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,25.0,1374299317242.4429
3035,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,30.0,7583217233.021331
3036,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,35.0,39222875320386.45
3037,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,40.0,2495264995.641793
3038,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,45.0,6988873.822838001
3039,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,50.0,2742045.7271885863
3040,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,55.0,670913.5261160893
3041,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,60.0,78599.68747565134
3042,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,65.0,27773.476330762012
3043,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,70.0,494269.9594076268
3044,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,75.0,36285947.9199912
3045,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,80.0,5439476288.478914
3046,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,85.0,6411979503.203562
3047,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,90.0,267892918.69253892
3048,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,95.0,1308342738.4529972
3049,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,100.0,23430273224.58496
3050,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,105.0,59667634753874.42
3051,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,110.0,7428985297.219171
3052,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,115.0,5127559207.720931
3053,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,120.0,38676062.16177219
3054,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,125.0,9464718.304460358
3055,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,130.0,162761.12014721913
3056,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,135.0,4879.2310402398325
3057,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,140.0,371.95859909851737
3058,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,145.0,-29.754874753123435
3059,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,150.0,-77.36790265273383
3060,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,155.0,24.520836791489444
3061,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,160.0,949.0961078638201
3062,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,165.0,12749.998050587576
3063,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,170.0,230288.36600685964
3064,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,175.0,3316713.0530751683
3065,5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,180.0,8405828.766628632
3066,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-180.0,7914502.042527896
3067,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-175.0,21377032.879429266
3068,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-170.0,7702152456.867898
3069,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-165.0,704505615950.6348
3070,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-160.0,4051195998.265943
3071,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-155.0,1921318319022680.0
3072,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-150.0,70680020428132.25
3073,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-145.0,40566165428.356865
3074,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-140.0,10120741011867.695
3075,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-135.0,253448214796.39456
3076,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-130.0,46684904290228.58
3077,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-125.0,25217231381793.14
3078,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-120.0,42975356966.33788
3079,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-115.0,1470606448.4959614
3080,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-110.0,49332098.57281341
3081,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-105.0,5637987.901822503
3082,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-100.0,1003213.2890282456
3083,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-95.0,4159995.8587708343
3084,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-90.0,677531301.6175365
3085,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-85.0,613051905.7055513
3086,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-80.0,316581818.5580111
3087,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-75.0,4577460610.1198635
3088,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-70.0,2.8645462586851917e+17
3089,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-65.0,290741240039.75385
3090,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-60.0,50956165546289.4
3091,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-55.0,173317894349.6233
3092,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-50.0,23893774.125239674
3093,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-45.0,924919.7783816372
3094,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-40.0,16059.407768888403
3095,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-35.0,647.2672972123228
3096,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-30.0,-48.952122064186575
3097,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-25.0,70.93956917471087
3098,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-20.0,1703.0113622164386
3099,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-15.0,37008.12139671492
3100,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-10.0,3757708.9922151514
3101,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-5.0,7495515067.350701
3102,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,0.0,43679997163.991936
3103,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,5.0,4352434813.11324
3104,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,10.0,5.06945413559209e+16
3105,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,15.0,386869402704.001
3106,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,20.0,172812988452.8131
3107,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,25.0,225146299829567.7
3108,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,30.0,117113906066793.5
3109,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,35.0,17600694505377.664
3110,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,40.0,172849949.51725492
3111,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,45.0,10198449.351881476
3112,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,50.0,2391923.7479415284
3113,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,55.0,304665.6003215724
3114,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,60.0,46217.695965294915
3115,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,65.0,27115.157183606112
3116,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,70.0,408466.48001350026
3117,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,75.0,40516270.3908464
3118,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,80.0,36008663529.23856
3119,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,85.0,1265600950907.75
3120,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,90.0,1794322207.5039165
3121,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,95.0,553063843.9807396
3122,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,100.0,6678410066.67276
3123,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,105.0,39622826647.57109
3124,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,110.0,9418148898354.264
3125,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,115.0,990894216517.9116
3126,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,120.0,893367595.4425203
3127,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,125.0,5145179.008075268
3128,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,130.0,413611.77702188224
3129,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,135.0,49246.87551885523
3130,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,140.0,3582.2124304214585
3131,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,145.0,314.5948866755736
3132,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,150.0,-38.25818622034543
3133,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,155.0,-58.757963840910556
3134,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,160.0,195.5314138424939
3135,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,165.0,2975.9217876751036
3136,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,170.0,50681.6966261505
3137,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,175.0,1034553.8711789672
3138,5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,180.0,7914502.042527861
3139,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-180.0,1693754.0013503432
3140,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-175.0,14725353.273476288
3141,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-170.0,619360644.3778657
3142,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-165.0,3022595757642.3804
3143,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-160.0,356618848609.8921
3144,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-155.0,15312479370.632875
3145,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-150.0,872327780941.6959
3146,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-145.0,44104003407.68985
3147,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-140.0,302505806638805.4
3148,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-135.0,5330172442752.377
3149,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-130.0,4251464480250526.5
3150,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-125.0,8814473820814.574
3151,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-120.0,29608485883.27974
3152,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-115.0,1440609721.636391
3153,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-110.0,26083865.118062124
3154,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-105.0,1741975.0651638196
3155,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-100.0,373255.4876003792
3156,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-95.0,22947418.50475362
3157,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-90.0,5419756805.458294
3158,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-85.0,415622640.2762084
3159,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-80.0,30148592642.1299
3160,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-75.0,43261782793.18017
3161,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-70.0,40384232301207.95
3162,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-65.0,5839449161.8492
3163,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-60.0,160763133077189.72
3164,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-55.0,600069680.7397097
3165,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-50.0,10135222.197293127
3166,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-45.0,115188.96420043564
3167,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-40.0,3591.9863545612075
3168,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-35.0,213.00339054235928
3169,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-30.0,301.48062288162214
3170,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-25.0,3839.3257104341837
3171,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-20.0,93808.47718066571
3172,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-15.0,5444653.647506454
3173,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-10.0,373736515.5527985
3174,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-5.0,3321717418.640059
3175,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,0.0,2577432780.5230355
3176,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,5.0,157209717441.5863
3177,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,10.0,65008606506.85915
3178,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,15.0,28357536798.367382
3179,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,20.0,161446544364.65564
3180,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,25.0,161234250378.1074
3181,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,30.0,159235073467.72034
3182,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,35.0,5370583125.671532
3183,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,40.0,173669017.7474691
3184,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,45.0,33397352.61598559
3185,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,50.0,3107859.4492328344
3186,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,55.0,262395.17463496275
3187,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,60.0,55180.82190580324
3188,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,65.0,35874.72481441087
3189,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,70.0,239281.38650803952
3190,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,75.0,14091952.250958504
3191,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,80.0,5188271588.192047
3192,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,85.0,728794896930.2997
3193,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,90.0,4691794437.770983
3194,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,95.0,1265656558.6795225
3195,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,100.0,260577432786.8549
3196,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,105.0,2976465960351.5386
3197,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,110.0,12315131338.45525
3198,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,115.0,705416993339.2325
3199,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,120.0,4109665410.4916015
3200,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,125.0,152196508.7461564
3201,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,130.0,2495829.7890323238
3202,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,135.0,301135.27130848053
3203,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,140.0,34777.87907381022
3204,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,145.0,3822.862960409208
3205,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,150.0,515.0927702004016
3206,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,155.0,18.163329765400892
3207,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,160.0,3.799264410494687
3208,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,165.0,518.6424146028396
3209,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,170.0,6547.260195778284
3210,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,175.0,105034.97857146338
3211,5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,180.0,1693754.001350329
3212,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-180.0,391815.5832848021
3213,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-175.0,260470944.67204788
3214,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-170.0,12297886565.401009
3215,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-165.0,3306673899.488902
3216,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-160.0,9327430235419.695
3217,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-155.0,29338942518.742317
3218,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-150.0,44759577179.942116
3219,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-145.0,17053870533.545843
3220,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-140.0,925926146933973.4
3221,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-135.0,164119548435248.88
3222,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-130.0,1.4784174401964902e+17
3223,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-125.0,1094279192137.804
3224,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-120.0,25933081972.84786
3225,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-115.0,1638919049.1627722
3226,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-110.0,23953568.955250185
3227,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-105.0,857509.7108561214
3228,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-100.0,203648.38006854206
3229,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-95.0,4645318.975780934
3230,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-90.0,54242415.11182261
3231,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-85.0,8024069605.616238
3232,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-80.0,935501501789.6816
3233,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-75.0,21903001451.38468
3234,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-70.0,24448448686.500942
3235,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-65.0,309179339660.87146
3236,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-60.0,149603350076.63504
3237,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-55.0,45024810.072506055
3238,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-50.0,2614917.145693317
3239,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-45.0,24654.54033015632
3240,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-40.0,1816.3461560179226
3241,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-35.0,1261.3661336741125
3242,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-30.0,12824.798027253295
3243,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-25.0,512169.5482066448
3244,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-20.0,82052720.17339204
3245,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-15.0,11694064603.592155
3246,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-10.0,1514348695.0415926
3247,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-5.0,2652435036.746385
3248,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,0.0,2790082456953.032
3249,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,5.0,268731776879.1901
3250,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,10.0,33829815499.082924
3251,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,15.0,3043301711225.645
3252,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,20.0,2683944268291.3184
3253,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,25.0,258331279778.9336
3254,5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,30.0,2851481845862.07
