,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3867,5.0,0.7,58.0,-0.8999999999999999,-1.6,80.0,175.0,30419.380622712797
3868,5.0,0.7,58.0,-0.8999999999999999,-1.6,80.0,180.0,25553.82368360505
3869,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-180.0,377372.0560624495
3870,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-175.0,419471.946706614
3871,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-170.0,20439248.727840066
3872,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-165.0,9285216218.128134
3873,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-160.0,1027773419894.7788
3874,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-155.0,4084315594.6648655
3875,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-150.0,211142136.72515497
3876,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-145.0,700771812.7064028
3877,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-140.0,23004833837.78452
3878,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-135.0,2797872515860.3047
3879,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-130.0,1056974246396.4742
3880,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-125.0,81054321790.12831
3881,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-120.0,47816849000.952385
3882,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-115.0,5632055382.914354
3883,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-110.0,168607101.47020182
3884,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-105.0,38442947.79963547
3885,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-100.0,265782.2486011989
3886,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-95.0,15107.813720997136
3887,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-90.0,1425.954095176236
3888,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-85.0,363.618885411432
3889,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-80.0,1385.201358894724
3890,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-75.0,13261.43296307786
3891,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-70.0,1407842.9308702769
3892,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-65.0,4518911972.17761
3893,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-60.0,622616048902.184
3894,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-55.0,109480751.07725196
3895,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-50.0,1409996310.3104146
3896,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-45.0,2320182885961.7275
3897,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-40.0,2365058342299.9805
3898,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-35.0,39676535086004.78
3899,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-30.0,23192870745615.69
3900,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-25.0,9672124639.032509
3901,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-20.0,15524716690.838747
3902,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-15.0,166565169214913.34
3903,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-10.0,6358734579.6349535
3904,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,-5.0,3609723486.681058
3905,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,0.0,370386135.7391316
3906,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,5.0,905177.3798906313
3907,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,10.0,39290.53545930643
3908,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,15.0,22123.62544448538
3909,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,20.0,40419.84239542511
3910,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,25.0,92606.13865241804
3911,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,30.0,183779.79128607747
3912,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,35.0,311230.3372790152
3913,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,40.0,874304.3871416366
3914,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,45.0,5458347.99999414
3915,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,50.0,113633474.24074516
3916,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,55.0,25947303527.299915
3917,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,60.0,466469631885244.2
3918,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,65.0,8.691097029260834e+16
3919,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,70.0,315872398339.0476
3920,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,75.0,15253844616.326437
3921,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,80.0,1438654930310.2678
3922,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,85.0,3527438553264.7534
3923,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,90.0,52795759799.41282
3924,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,95.0,1837973330.6418762
3925,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,100.0,1999801838.8245246
3926,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,105.0,705616664.914583
3927,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,110.0,400543691.7212482
3928,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,115.0,447347556.3663622
3929,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,120.0,245219010.53052896
3930,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,125.0,32786768.923508514
3931,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,130.0,4824766.996506198
3932,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,135.0,1320636.6835722257
3933,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,140.0,468246.080403126
3934,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,145.0,281141.96954644297
3935,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,150.0,371044.8338071911
3936,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,155.0,648905.9151202692
3937,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,160.0,1006873.3995677656
3938,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,165.0,1203656.5278937866
3939,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,170.0,1061363.934107398
3940,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,175.0,701898.1920335634
3941,5.0,0.7,58.0,-0.8999999999999999,-1.6,85.0,180.0,377372.0560624515
3942,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-180.0,6849918.318133327
3943,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-175.0,2654722.4167186967
3944,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-170.0,78012131.07869665
3945,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-165.0,184754129178.42346
3946,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-160.0,36266144404767.63
3947,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-155.0,3890184480.6795273
3948,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-150.0,183488496.61895883
3949,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-145.0,472087874.3608464
3950,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-140.0,5000823712.937389
3951,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-135.0,1327912449726.8591
3952,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-130.0,24480692340132.49
3953,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-125.0,180881290487961.5
3954,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-120.0,1703440780.407422
3955,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-115.0,8377611292.835506
3956,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-110.0,16506044.313389715
3957,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-105.0,29637779.72531328
3958,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-100.0,510741.0768238464
3959,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-95.0,23881.94606608944
3960,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-90.0,1983.4127049208512
3961,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-85.0,220.31803339600074
3962,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-80.0,464.745597812385
3963,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-75.0,5676.910028513315
3964,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-70.0,389702.5003277322
3965,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-65.0,86105053.14028151
3966,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-60.0,273594541.0615485
3967,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-55.0,9344944324.395023
3968,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-50.0,83549353639750.02
3969,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-45.0,4531754241.9854965
3970,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-40.0,96562899102.11842
3971,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-35.0,5277450024.690201
3972,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-30.0,174320153136.79813
3973,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-25.0,15338476642.481052
3974,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-20.0,28560750265.22168
3975,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-15.0,20465869064.25452
3976,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-10.0,17460304421.935867
3977,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,-5.0,139651069411.79355
3978,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,0.0,13956408.01720184
3979,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,5.0,66162.20221628803
3980,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,10.0,26767.258447261614
3981,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,15.0,57022.806202724256
3982,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,20.0,126830.84106990894
3983,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,25.0,221811.02342109612
3984,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,30.0,285380.9680692691
3985,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,35.0,444044.9625834446
3986,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,40.0,2295861.1708538937
3987,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,45.0,15657603.597084485
3988,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,50.0,576623836.2919251
3989,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,55.0,306932517342.0661
3990,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,60.0,5876524130352711.0
3991,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,65.0,43276688529508.266
3992,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,70.0,13274782977.587109
3993,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,75.0,235775356682.6684
3994,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,80.0,160604596877739.1
3995,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,85.0,57493461431367.46
3996,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,90.0,83741486798.20607
3997,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,95.0,1395176019.7967033
3998,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,100.0,590156212.4666687
3999,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,105.0,85408106.55862187
4000,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,110.0,133906512.4909887
4001,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,115.0,1244626321.6389208
4002,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,120.0,1812022273.8103638
4003,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,125.0,235336607.72543523
4004,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,130.0,17187904.46991029
4005,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,135.0,2879417.485100408
4006,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,140.0,1947035.3125357712
4007,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,145.0,4226175.0883603655
4008,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,150.0,12144547.437292892
4009,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,155.0,30431712.69103497
4010,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,160.0,54611042.96487097
4011,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,165.0,61644668.24543419
4012,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,170.0,42482126.063501135
4013,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,175.0,19450239.748742346
4014,5.0,0.7,58.0,-0.8999999999999999,-1.6,90.0,180.0,6849918.318133367
4015,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-180.0,24807150.65760059
4016,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-175.0,7158469.127258461
4017,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-170.0,254939485.21695435
4018,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-165.0,5859251415205.25
4019,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-160.0,921308915935647.6
4020,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-155.0,2566108198.650348
4021,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-150.0,135111615.13059053
4022,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-145.0,2203777565.179971
4023,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-140.0,1225418998.1452188
4024,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-135.0,13504398307750.484
4025,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-130.0,331030620916431.8
4026,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-125.0,648206260700.2773
4027,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-120.0,175905105144.81998
4028,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-115.0,761329066.5136617
4029,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-110.0,27766644.537803333
4030,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-105.0,8643811.376812425
4031,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-100.0,840426.4009209058
4032,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-95.0,36393.609635830944
4033,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-90.0,2706.16114976795
4034,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-85.0,190.9679310966833
4035,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-80.0,107.14871771100695
4036,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-75.0,2088.2853659505763
4037,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-70.0,47123.23723738477
4038,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-65.0,15293318.501105988
4039,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-60.0,338397715773.9896
4040,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-55.0,12752565871.980341
4041,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-50.0,635501890911983.2
4042,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-45.0,240625198061.79684
4043,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-40.0,1575985162.812814
4044,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-35.0,5423921570091.47
4045,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-30.0,2645096433577.776
4046,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-25.0,86186639.79112521
4047,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-20.0,334962217.12316453
4048,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-15.0,845357328.2578553
4049,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-10.0,8310855743845.457
4050,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,-5.0,444324212.8256794
4051,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,0.0,311826.71488026105
4052,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,5.0,43277.504675179945
4053,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,10.0,106124.07759380592
4054,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,15.0,241233.7829257771
4055,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,20.0,392033.02301559295
4056,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,25.0,429295.220611033
4057,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,30.0,438736.5637030999
4058,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,35.0,1282234.7195614341
4059,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,40.0,8924078.552849278
4060,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,45.0,48783717.87211162
4061,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,50.0,2840184238.8196874
4062,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,55.0,2289111802508.4165
4063,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,60.0,375134209905001.5
4064,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,65.0,393555099814.48816
4065,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,70.0,11271830150.81117
4066,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,75.0,7022115429591.263
4067,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,80.0,1.111249734279105e+17
4068,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,85.0,101531045896239.22
4069,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,90.0,45163581948.88328
4070,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,95.0,735005665.5780437
4071,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,100.0,168863238.0194536
4072,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,105.0,26587339.62437524
4073,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,110.0,39898091.93377245
4074,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,115.0,229230180.91160995
4075,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,120.0,496332888.3911393
4076,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,125.0,189571656.90799585
4077,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,130.0,28499378.59000715
4078,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,135.0,10974789.65613663
4079,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,140.0,28810041.664790343
4080,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,145.0,110029450.04050943
4081,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,150.0,374328570.4540794
4082,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,155.0,897114188.7883617
4083,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,160.0,1218172377.8589232
4084,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,165.0,854432258.135543
4085,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,170.0,344098891.93032694
4086,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,175.0,98929562.95033996
4087,5.0,0.7,58.0,-0.8999999999999999,-1.6,95.0,180.0,24807150.65760085
4088,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-180.0,5136839.871279587
4089,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-175.0,3185869.931347407
4090,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-170.0,591942555.2587802
4091,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-165.0,129102939783682.28
4092,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-160.0,1127164730551541.0
4093,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-155.0,1261173650.9027214
4094,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-150.0,88587351.28322895
4095,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-145.0,27547826620.726303
4096,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-140.0,1647076265.420097
4097,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-135.0,442059102597394.6
4098,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-130.0,300049697838261.7
4099,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-125.0,180220061976.36154
4100,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-120.0,5242884940.512656
4101,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-115.0,182036938.1647289
4102,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-110.0,26990870.29086759
4103,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-105.0,3513876.6627845746
4104,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-100.0,1006366.0483108795
4105,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-95.0,52861.302842122175
4106,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-90.0,3666.503093558233
4107,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-85.0,367.6670817044999
4108,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-80.0,303.1162668567948
4109,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-75.0,8692.710070079132
4110,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-70.0,1005154.3485538644
4111,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-65.0,1029899501.8597648
4112,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-60.0,113444240706.90567
4113,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-55.0,557718853.3262804
4114,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-50.0,5215778512.58915
4115,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-45.0,44535052150.56974
4116,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-40.0,64842262698.84245
4117,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-35.0,35554354188.26313
4118,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-30.0,949957665.62561
4119,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-25.0,65857729.36388452
4120,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-20.0,213465307.45846683
4121,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-15.0,1337828147.9786696
4122,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-10.0,1172700117.1167126
4123,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,-5.0,1663261.7682319873
4124,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,0.0,98862.22808665056
4125,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,5.0,272277.63835463213
4126,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,10.0,663186.7782569061
4127,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,15.0,1044729.281608972
4128,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,20.0,1029138.6616493494
4129,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,25.0,969619.2734820208
4130,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,30.0,1857131.4470940572
4131,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,35.0,7840546.343801073
4132,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,40.0,45610066.45663877
4133,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,45.0,158572258.88784757
4134,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,50.0,10337009810.675241
4135,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,55.0,3782719872173.5615
4136,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,60.0,4839081848626.295
4137,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,65.0,15908268272.10095
4138,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,70.0,76837735907.66434
4139,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,75.0,337919109418979.9
4140,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,80.0,1.9763689234354363e+18
4141,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,85.0,10784651994870.088
4142,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,90.0,10952727269.971312
4143,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,95.0,288080259.42778414
4144,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,100.0,55345051.77464799
4145,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,105.0,33416849.82319644
4146,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,110.0,256354164.95544663
4147,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,115.0,1369243929.3442352
4148,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,120.0,986665566.8149292
4149,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,125.0,136899819.07112154
4150,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,130.0,32270940.52491187
4151,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,135.0,60131197.1399299
4152,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,140.0,161286324.86664993
4153,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,145.0,355305419.32669145
4154,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,150.0,545859435.6056265
4155,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,155.0,532657176.230064
4156,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,160.0,331719240.6622516
4157,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,165.0,145319271.39946944
4158,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,170.0,51200607.32710314
4159,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,175.0,16323123.293982573
4160,5.0,0.7,58.0,-0.8999999999999999,-1.6,100.0,180.0,5136839.87127964
4161,5.0,0.7,58.0,-0.8999999999999999,-1.6,105.0,-180.0,319945.2195394151
4162,5.0,0.7,58.0,-0.8999999999999999,-1.6,105.0,-175.0,1962203.52055152
4163,5.0,0.7,58.0,-0.8999999999999999,-1.6,105.0,-170.0,807833263.5915452
4164,5.0,0.7,58.0,-0.8999999999999999,-1.6,105.0,-165.0,163949483847617.16
4165,5.0,0.7,58.0,-0.8999999999999999,-1.6,105.0,-160.0,51799682634513.88
