,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3018,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,-55.0,2432440.0486296057
3019,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,-50.0,611919.603026021
3020,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,-45.0,105823.09783254843
3021,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,-40.0,5461.266486550267
3022,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,-35.0,230.71584555649687
3023,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,-30.0,-111.1147577795357
3024,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,-25.0,-126.83196865580472
3025,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,-20.0,-11.237530805330557
3026,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,-15.0,1308.4427522917047
3027,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,-10.0,58942.247974041966
3028,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,-5.0,18447176.244518947
3029,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,0.0,36511525205.56836
3030,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,5.0,1632061438.9858606
3031,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,10.0,14188763683.205074
3032,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,15.0,171799984039.8438
3033,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,20.0,8009681240.750072
3034,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,25.0,11090070276.165483
3035,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,30.0,3259002143.904533
3036,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,35.0,435056367308.8288
3037,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,40.0,601900804.5005082
3038,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,45.0,7541713.199793972
3039,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,50.0,882782.5546650606
3040,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,55.0,331562.58227710216
3041,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,60.0,3162791.1531442506
3042,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,65.0,871718176.0073098
3043,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,70.0,17853717504.536545
3044,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,75.0,238591831671.1863
3045,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,80.0,6401336119219229.0
3046,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,85.0,10280375203.942844
3047,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,90.0,5894649473.3822155
3048,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,95.0,27831181879.410995
3049,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,100.0,1.1418511646390173e+17
3050,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,105.0,27987984225.036263
3051,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,110.0,110942923530.8113
3052,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,115.0,322015253.89650315
3053,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,120.0,1412106.1942393745
3054,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,125.0,144639.70149409812
3055,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,130.0,6254.904538233379
3056,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,135.0,355.43599129080025
3057,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,140.0,-70.01456146633801
3058,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,145.0,-119.57673837235399
3059,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,150.0,-108.49813907324268
3060,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,155.0,-19.510098647071494
3061,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,160.0,543.4294053651741
3062,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,165.0,5136.605075437451
3063,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,170.0,46821.558372274776
3064,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,175.0,294545.3760034779
3065,5.0,0.7,58.0,-1.4,-0.8999999999999999,25.0,180.0,878964.3950767681
3066,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-180.0,602033.4199530157
3067,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-175.0,6892139.1946034115
3068,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-170.0,610613486.4902867
3069,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-165.0,6168100656.658326
3070,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-160.0,2065494805.0396745
3071,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-150.0,119301358702.8296
3073,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-145.0,123522471900.28474
3074,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-140.0,303998972672868.0
3075,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-135.0,372914362982.5205
3076,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-130.0,60187863768.23007
3077,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-125.0,23343159262.02225
3078,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-120.0,8433985460.922462
3079,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-115.0,901429722.2220328
3080,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-110.0,1077026298.3919103
3081,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-105.0,20621588756531.703
3082,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-100.0,410591703.5932509
3083,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-95.0,7909214142.644585
3084,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-90.0,5187015434.219481
3085,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-85.0,4957353529337.227
3086,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-80.0,6966185164.526337
3087,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-75.0,5229653250.034764
3088,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-70.0,164884607.53293818
3089,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-65.0,41167001.05040109
3090,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-60.0,5123511.7728084745
3091,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-55.0,406639.8455246694
3092,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-50.0,177619.91640173155
3093,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-45.0,17465.90314505937
3094,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-40.0,866.150271815201
3095,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-35.0,-77.89862892737294
3096,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-30.0,-123.93130774850195
3097,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-25.0,-0.17161021889398514
3098,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-20.0,1083.3977997987106
3099,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-15.0,22678.6696354437
3100,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-10.0,2298187.46998214
3101,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,-5.0,1742176987.6606927
3102,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,0.0,5146838200.9988785
3103,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,5.0,5938559797.101564
3104,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,10.0,148001904696966.44
3105,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,15.0,53859011017.39311
3106,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,20.0,17286737451.80581
3107,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,25.0,56558457951.80519
3108,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,30.0,9707873922223.023
3109,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,35.0,835825053196.6686
3110,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,40.0,186340874.31223956
3111,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,45.0,10905304.847802013
3112,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,50.0,1761440.156637274
3113,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,55.0,273888.37651540985
3114,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,60.0,2623051.8550315816
3115,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,65.0,1342169410.3833716
3116,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,70.0,1666387013413.0952
3117,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,75.0,1514769526.3294013
3118,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,80.0,685327467031.3234
3119,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,85.0,7503624678.271633
3120,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,90.0,2125694674811.0476
3121,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,95.0,7564730058.115766
3122,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,100.0,283223885769.2621
3123,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,105.0,45984781020.517586
3124,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,110.0,988801076.890675
3125,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,115.0,289201301.38937634
3126,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,120.0,11062916.872910932
3127,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,125.0,1592562.5038470654
3128,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,130.0,152145.89903326172
3129,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,135.0,6082.990518836188
3130,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,140.0,340.20495515509504
3131,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,145.0,-76.34942973811826
3132,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,150.0,-118.5989093688938
3133,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,155.0,-90.07826493055558
3134,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,160.0,99.6315874479255
3135,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,165.0,1523.9045112507342
3136,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,170.0,15045.236076359597
3137,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,175.0,132932.69283085628
3138,5.0,0.7,58.0,-1.4,-0.8999999999999999,30.0,180.0,602033.4199530134
3139,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-180.0,653253.022510046
3140,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-175.0,6548392.2499823235
3141,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-170.0,94666404.15433668
3142,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-165.0,8923417082.80795
3143,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-160.0,4096239904.5062523
3144,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-155.0,8615702416.795336
3145,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-150.0,104743559065.11386
3146,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-145.0,110063917124.49658
3147,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-135.0,7398261358141.348
3149,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-130.0,281088061029.76337
3150,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-125.0,22380569338.50085
3151,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-120.0,8837924847.719109
3152,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-115.0,4832035921.493707
3153,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-110.0,43514684.87127301
3154,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-105.0,103018901.25004518
3155,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-100.0,4649596423226.062
3156,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-95.0,6228983117410.39
3157,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-90.0,69304370874.23857
3158,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-85.0,70635138868081.92
3159,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-80.0,45708636752691.42
3160,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-75.0,456753911371.7756
3161,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-70.0,55200149.33847059
3162,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-65.0,13778076.97150888
3163,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-60.0,676054.7211711063
3164,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-55.0,130643.17402503312
3165,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-50.0,37277.42012739597
3166,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-45.0,2915.4982236130104
3167,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-40.0,62.776197378973215
3168,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-35.0,-86.10786076163623
3169,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-30.0,118.36769972572009
3170,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-25.0,1995.2928560814235
3171,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-20.0,33019.5564870234
3172,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-15.0,1035662.743764297
3173,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-10.0,130371984.43408512
3174,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,-5.0,1993097167.4501612
3175,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,0.0,9185330770.602974
3176,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,5.0,2260565937972.773
3177,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,10.0,55810938576.5144
3178,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,15.0,182279696777.69876
3179,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,20.0,1345048929001.982
3180,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,25.0,9943887029.553015
3181,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,30.0,145417541858.66962
3182,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,35.0,567906573.4268068
3183,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,40.0,997160914.6306279
3184,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,45.0,425441315.18151695
3185,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,50.0,8521310.896999499
3186,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,55.0,407914.0778012111
3187,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,60.0,2200796.192119943
3188,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,65.0,314336488.78628165
3189,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,70.0,1.5564616133884528e+16
3190,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,75.0,10145563200.664915
3191,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,80.0,1101178262.267901
3192,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,85.0,2281426533.565101
3193,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,90.0,35834824907907.016
3194,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,95.0,480405395802.2087
3195,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,100.0,2760374975.029533
3196,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,105.0,4171550080.225278
3197,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,110.0,599663860.0537369
3198,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,115.0,100830942.70048653
3199,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,120.0,15570321.620603373
3200,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,125.0,1333219.9267507358
3201,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,130.0,281903.71538904373
3202,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,135.0,43160.16885170312
3203,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,140.0,3828.406996960178
3204,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,145.0,327.2153925251257
3205,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,150.0,-64.9675782522371
3206,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,155.0,-102.52452096741716
3207,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,160.0,-41.895531495827996
3208,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,165.0,331.35670054561166
3209,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,170.0,3237.7578609489333
3210,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,175.0,34984.283032514286
3211,5.0,0.7,58.0,-1.4,-0.8999999999999999,35.0,180.0,653253.022510039
3212,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-180.0,222489.7186144409
3213,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-175.0,54090589.19651115
3214,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-170.0,551680074.34538
3215,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-165.0,310156015.73321337
3216,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-160.0,27672656703.41633
3217,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-155.0,2473129567.4043736
3218,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-150.0,69387952260.42079
3219,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-145.0,36633579939.15463
3220,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-140.0,1.631648327098247e+17
3221,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-135.0,131856143673119.14
3222,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-130.0,862107475014.8568
3223,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-125.0,13191743155.330309
3224,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-120.0,7465881147.28098
3225,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-115.0,62367126044.617615
3226,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-110.0,37081633.00201105
3227,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-105.0,111850564.69638836
3228,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-100.0,12725021521.303438
3229,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-95.0,14584594978.902246
3230,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-90.0,745464397905610.2
3231,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-85.0,39042537828.527916
3232,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-80.0,13686561512.935879
3233,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-75.0,134425719.85781914
3234,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-70.0,39711332.99227284
3235,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-65.0,2827386.563849036
3236,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-60.0,116897.09388333766
3237,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-55.0,39063.43141959829
3238,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-50.0,7037.070687614957
3239,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-45.0,519.6823730929149
3240,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-40.0,79.54997461814132
3241,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-35.0,570.3217956514617
3242,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-30.0,5945.977915695637
3243,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-25.0,133212.57924813562
3244,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-20.0,5339275.315962043
3245,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-15.0,100240976.09306216
3246,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-10.0,763996604.8261305
3247,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,-5.0,4633772459.722629
3248,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,0.0,13113232742046.238
3249,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,5.0,27509497987.87817
3250,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,10.0,453163904543.6953
3251,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,15.0,2862643128995170.0
3252,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,20.0,169262968075.50766
3253,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,25.0,3924379400.2380033
3254,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,30.0,5760157560.71079
3255,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,35.0,153746757.51030508
3256,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,40.0,70816102.17038785
3257,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,45.0,11859415.265433712
3258,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,50.0,926391.4347689628
3259,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,55.0,545029.5940213616
3260,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,60.0,3822153.3390531805
3261,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,65.0,62043089.26861138
3262,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,70.0,1749497988593.4097
3263,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,75.0,319968374516.8201
3264,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,80.0,2763026610.556025
3265,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,85.0,755149789708.1683
3266,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,90.0,2473144533051.196
3267,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,95.0,12436919766907.24
3268,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,100.0,7146769616.289189
3269,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,105.0,1784265608.3440816
3270,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,110.0,325362808407.38696
3271,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,115.0,218584452821.7577
3272,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,120.0,574968959.4331073
3273,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,125.0,30740255.83834951
3274,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,130.0,1228880.2672941894
3275,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,135.0,140958.91421957358
3276,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,140.0,22526.28628478205
3277,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,145.0,3254.460146452121
3278,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,150.0,408.7214301095002
3279,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,155.0,-24.18717904518105
3280,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,160.0,-60.57270920178154
3281,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,165.0,53.444475539921896
3282,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,170.0,692.3462290389177
3283,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,175.0,6238.807678318922
3284,5.0,0.7,58.0,-1.4,-0.8999999999999999,40.0,180.0,222489.71861443808
3285,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-180.0,15310.416152435531
3286,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-175.0,1857329.90986364
3287,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-170.0,1114587122.9521203
3288,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-165.0,353923169.5903
3289,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-160.0,65722646982.567924
3290,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-155.0,7303121915.559483
3291,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-150.0,2096192245815.751
3292,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-145.0,49930881561922.18
3293,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-140.0,424348154917731.3
3294,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-135.0,445818543618043.6
3295,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-130.0,1106712365847.7249
3296,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-125.0,6824856954.269912
3297,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-120.0,6335876183.716604
3298,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-115.0,688232705858.2147
3299,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-110.0,623031391.7421964
3300,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-105.0,3286959707016.2363
3301,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-100.0,805840612.3661339
3302,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-95.0,4968786223.26386
3303,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-90.0,38979695179.58178
3304,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-85.0,1495452891414.6433
3305,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-80.0,459189470.418936
3306,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-75.0,48331224.49435334
3307,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-70.0,11648562.485166518
3308,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-65.0,358663.0335523504
3309,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-60.0,30496.886540708627
3310,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-55.0,9791.341857405112
3311,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-50.0,1659.1800185256916
3312,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-45.0,761.4342991506163
3313,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-40.0,2352.3714306419483
3314,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-35.0,21783.433303886868
3315,5.0,0.7,58.0,-1.4,-0.8999999999999999,45.0,-30.0,758066.1296600425
