,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2965,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,45.0,113990589.02193384
2966,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,50.0,7857234.654215448
2967,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,55.0,1995388.5324048544
2968,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,60.0,269425.95652216865
2969,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,65.0,33723.52164454283
2970,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,70.0,132761.2486146802
2971,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,75.0,1460317.0827260811
2972,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,80.0,14941863.250048416
2973,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,85.0,125537139.71581066
2974,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,90.0,632755017154.9362
2975,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,95.0,144648383951.70587
2976,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,100.0,48098062284.23008
2977,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,105.0,31389920008.03165
2978,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,110.0,4051418258571.9497
2979,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,115.0,1484828554.3496404
2980,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,120.0,295729012004.2291
2981,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,125.0,2563636.8854987225
2982,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,130.0,8681.532210410858
2983,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,135.0,427.56191306178476
2984,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,140.0,-24.865067279676506
2985,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,145.0,-78.0748925312501
2986,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,150.0,-21.92273503842767
2987,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,155.0,414.44841219233126
2988,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,160.0,4670.232405654348
2989,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,165.0,72353.00604756192
2990,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,170.0,1422936.9205112914
2991,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,175.0,12831270.61790319
2992,5.0,0.7,58.0,-1.8,0.4000000000000004,20.0,180.0,11559367.414765785
2993,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-180.0,365961327.414125
2994,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-175.0,67688069.21522838
2995,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-170.0,201141589086.21124
2996,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-165.0,46062470268193.64
2997,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-160.0,8943648639.441462
2998,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-155.0,559802676733811.8
2999,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-150.0,441118056501683.1
3000,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-145.0,1428232556478.4636
3001,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-140.0,16760874710.396894
3002,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-135.0,7974591177.232126
3003,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-130.0,19159189816870.64
3004,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-120.0,2804106691435.7344
3006,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-115.0,2754003890.9036
3007,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-110.0,51210169.40424761
3008,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-105.0,6838371.323993892
3009,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-100.0,984780.4372022442
3010,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-95.0,675465.0855608316
3011,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-90.0,1969366.7991119456
3012,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-85.0,75869050.2825965
3013,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-80.0,219492099158.20047
3014,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-75.0,14979964518.73414
3015,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-70.0,973728778286.4878
3016,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-65.0,306755095090.7737
3017,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-60.0,526959120690.25604
3018,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-55.0,955554636777.9358
3019,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-50.0,663240096.1356404
3020,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-45.0,737193920.9730375
3021,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-40.0,1062837.288144249
3022,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-35.0,7672.569658128613
3023,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-30.0,172.514650170314
3024,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-25.0,-84.84466150921902
3025,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-20.0,54.37488132323895
3026,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-15.0,1880.4130837400562
3027,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-10.0,81279.11049519961
3028,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,-5.0,40227208.39148708
3029,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,0.0,4211654772157.445
3030,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,5.0,50004245254.19248
3031,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,10.0,18701900548.5242
3032,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,15.0,2365927251036.5767
3033,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,20.0,174215451101.2762
3034,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,25.0,1180112294559.634
3035,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,30.0,4200852197.070304
3036,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,35.0,4952112385073.684
3037,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,40.0,2515759158.210352
3038,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,45.0,36325024.87806943
3039,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,50.0,92883797.0114792
3040,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,55.0,12071126.41481221
3041,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,60.0,475092.5144786543
3042,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,65.0,39787.9106334272
3043,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,70.0,197827.0932087536
3044,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,75.0,3772968.174183203
3045,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,80.0,31931285.918439247
3046,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,85.0,498751788.0768488
3047,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,90.0,544647952.3188249
3048,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,95.0,3144611966.4291344
3049,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,100.0,23721760213.823418
3050,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,105.0,903357392945.0564
3051,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,110.0,1459438039.4963393
3052,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,115.0,7492593176.292055
3053,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,120.0,66705122.11020707
3054,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,125.0,34368147.17546578
3055,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,130.0,315030.69371840963
3056,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,135.0,8096.987637579046
3057,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,140.0,371.9446501591624
3058,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,145.0,-49.02457933494018
3059,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,150.0,-74.94742729978421
3060,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,155.0,84.3870010006547
3061,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,160.0,1722.640124984785
3062,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,165.0,33008.226177408585
3063,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,170.0,1275703.628170528
3064,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,175.0,69402461.39867474
3065,5.0,0.7,58.0,-1.8,0.4000000000000004,25.0,180.0,365961327.41412425
3066,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-180.0,429593356.21837264
3067,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-175.0,160554819.80511388
3068,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-170.0,21700641204.867283
3069,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-165.0,18983212686937.816
3070,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-160.0,13176483532.229671
3071,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-155.0,7016231081950.918
3072,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-150.0,2.4552287685506744e+18
3073,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-145.0,130245180589.33894
3074,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-140.0,78495005278.45143
3075,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-135.0,56249124920.69457
3076,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-130.0,2683954972140409.0
3077,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-125.0,8.022847110780454e+17
3078,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-120.0,291237068078.019
3079,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-115.0,1572343209.4511988
3080,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-110.0,30398854.52457168
3081,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-105.0,2315808.525587973
3082,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-100.0,386298.8017721832
3083,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-95.0,1377878.1538500579
3084,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-90.0,21161885.902036626
3085,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-85.0,1268158622.8706605
3086,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-80.0,14123364194.415346
3087,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-75.0,12370568486.346735
3088,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-70.0,13346098363412.205
3089,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-65.0,10853029145.398191
3090,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-60.0,18633087406797.094
3091,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-55.0,10399597106.606709
3092,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-50.0,488071206.8891002
3093,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-45.0,4063210.918625182
3094,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-40.0,25955.76683117745
3095,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-35.0,716.6500218425896
3096,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-30.0,-37.50211432692596
3097,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-25.0,127.5024621394358
3098,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-20.0,2374.2844402745027
3099,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-15.0,55960.27517137712
3100,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-10.0,3914533.450803292
3101,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,-5.0,1822699573.0631995
3102,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,0.0,8816678039.493935
3103,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,5.0,857668313.1071353
3104,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,10.0,6918653332976.371
3105,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,15.0,74413574742.5944
3106,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,20.0,31441113558.810814
3107,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,25.0,2.942692937855252e+22
3108,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,30.0,758339555806.9805
3109,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,35.0,800514518376.4545
3110,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,40.0,279303471.3403504
3111,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,45.0,111361892.36967656
3112,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,50.0,26074764.26647477
3113,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,55.0,1555297.1020891506
3114,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,60.0,162234.68840179784
3115,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,65.0,44576.29651244399
3116,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,70.0,211524.89442778856
3117,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,75.0,5465759.481053377
3118,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,80.0,99177693.25315496
3119,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,85.0,112598738.2536292
3120,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,90.0,259839976.10099763
3121,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,95.0,8481965019.107283
3122,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,100.0,57321856834.18024
3123,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,105.0,41012368289.30522
3124,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,110.0,82207705953.9133
3125,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,115.0,92044619681.51044
3126,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,120.0,13911460622.669195
3127,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,125.0,17824472.688270885
3128,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,130.0,10273784.909372495
3129,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,135.0,318538.658413389
3130,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,140.0,7009.401725296421
3131,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,145.0,311.7476876761352
3132,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,150.0,-55.35022740042591
3133,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,155.0,-48.32804692979054
3134,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,160.0,347.29910494524114
3135,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,165.0,6109.105488708644
3136,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,170.0,185560.7468561384
3137,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,175.0,12099988.15351835
3138,5.0,0.7,58.0,-1.8,0.4000000000000004,30.0,180.0,429593356.21837
3139,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-180.0,12765043.8243704
3140,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-175.0,42818397.05183748
3141,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-170.0,1463370362.0515268
3142,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-165.0,2083598012301844.8
3143,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-160.0,52945339013861.77
3144,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-155.0,17232920212.75886
3145,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-150.0,14458790492918.205
3146,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-145.0,172962639472.7696
3147,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-140.0,370869021731.8109
3148,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-135.0,584570231725.8892
3149,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-130.0,1.8006436171733742e+18
3150,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-125.0,994277265733741.4
3151,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-120.0,36727634900.25265
3152,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-115.0,1257359898.9685752
3153,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-110.0,23139714.096705746
3154,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-105.0,1112855.385256695
3155,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-100.0,252823.3531114309
3156,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-95.0,4378667.366623698
3157,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-90.0,45330310.11901871
3158,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-85.0,330099142.9349784
3159,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-80.0,262846513018.88196
3160,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-75.0,41691813335.69327
3161,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-70.0,307779162226.0772
3162,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-65.0,61601305064.15664
3163,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-60.0,21841104795412.66
3164,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-55.0,290821191.15177816
3165,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-50.0,51242335.95271311
3166,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-45.0,165128.19024844453
3167,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-40.0,3590.6822038077257
3168,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-35.0,233.2169703408098
3169,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-30.0,482.5381658451101
3170,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-25.0,6222.545465023096
3171,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-20.0,220346.0703169884
3172,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-15.0,33611219.82579027
3173,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-10.0,16533605196.4456
3174,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,-5.0,9245909914.072227
3175,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,0.0,607231507.3029821
3176,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,5.0,111883982029.998
3177,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,10.0,62549911454.966675
3178,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,15.0,8271344778.683102
3179,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,20.0,1145723668417.7097
3180,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,25.0,810599621216288.1
3181,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,30.0,1046300728776.6613
3182,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,35.0,242465800152.5307
3183,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,40.0,1246657639.265264
3184,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,45.0,190696292.98066783
3185,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,50.0,11016209.909010896
3186,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,55.0,1003534.8486224479
3187,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,60.0,212669.41927291715
3188,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,65.0,69032.23994758049
3189,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,70.0,176935.54812902052
3190,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,75.0,3516336.936540978
3191,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,80.0,75608511.61541948
3192,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,85.0,167586554.92692232
3193,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,90.0,133103889.52309144
3194,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,95.0,2586558176.809813
3195,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,100.0,5929756780282.687
3196,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,105.0,48644773279.76885
3197,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,110.0,793158704.2018152
3198,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,115.0,51876245270.330345
3199,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,120.0,164207811693.34042
3200,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,125.0,10046805273.809656
3201,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,130.0,23755550.4389173
3202,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,135.0,7620596.927784006
3203,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,140.0,154568.50447257314
3204,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,145.0,5545.356137493332
3205,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,150.0,474.48721958747285
3206,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,155.0,-7.9243438514664994
3207,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,160.0,20.14278613305032
3208,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,165.0,848.0824353482018
3209,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,170.0,14894.443726814798
3210,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,175.0,440900.6454494164
3211,5.0,0.7,58.0,-1.8,0.4000000000000004,35.0,180.0,12765043.824370312
3212,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-180.0,562234.0180046846
3213,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-175.0,240859221.12499908
3214,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-170.0,20687727373.37647
3215,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-165.0,18485973462.60416
3216,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-160.0,328006697944437.9
3217,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-155.0,268578000291.5049
3218,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-150.0,36497852445.89111
3219,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-145.0,19740372940.997757
3220,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-140.0,4547070968046616.0
3221,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-135.0,7922411683533.142
3222,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-130.0,3.837773277890631e+18
3223,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-125.0,8052783276723.905
3224,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-120.0,12671751197.409395
3225,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-115.0,1181972947.2519298
3226,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-110.0,21036762.26021484
3227,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-105.0,762507.7205882461
3228,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-100.0,207205.71320985415
3229,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-95.0,1961928.6103843919
3230,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-90.0,13895314.249217626
3231,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-85.0,14158625804.27359
3232,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-80.0,191699029664729.4
3233,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-75.0,9212536185.381948
3234,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-70.0,4840697548.6700325
3235,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-65.0,1194113894574452.2
3236,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-60.0,50564570406.6368
3237,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-55.0,1446474360.591826
3238,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-50.0,7709185.364109994
3239,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-45.0,26866.779003234235
3240,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-40.0,1912.5234432959487
3241,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-35.0,2022.9910097959207
3242,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-30.0,21867.917628831543
3243,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-25.0,1325994.4673831528
3244,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-20.0,877574549.4613777
3245,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-15.0,28027492823332.28
3246,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-10.0,58265705650.2469
3247,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,-5.0,7016883646.548155
3248,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,0.0,1.1190833686839158e+16
3249,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,5.0,58694891294188.07
3250,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,10.0,716107288604.5492
3251,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,15.0,204685562771478.7
3252,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,20.0,2364420964611962.5
3253,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,25.0,12650160300242.453
3254,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,30.0,1.4308206721364096e+17
3255,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,35.0,15659987889.781715
3256,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,40.0,251145443.15207407
3257,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,45.0,25088486.83469042
3258,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,50.0,2725457.704476914
3259,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,55.0,997021.6044603871
3260,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,60.0,228656.18280788642
3261,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,65.0,99266.25015170852
3262,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,70.0,175238.67577090868
3263,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,75.0,1499923.7264734104
3264,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,80.0,18692529.841776174
3265,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,85.0,65786980.38599406
3266,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,90.0,950936053.8383762
3267,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,95.0,198296170065.67624
3268,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,100.0,3642458868731.4473
3269,5.0,0.7,58.0,-1.8,0.4000000000000004,40.0,105.0,85139729266.25085
