,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4556,5.0,0.7,58.0,1.1,-1.2,130.0,-30.0,6987708.759425968
4557,5.0,0.7,58.0,1.1,-1.2,130.0,-25.0,3903735.038873322
4558,5.0,0.7,58.0,1.1,-1.2,130.0,-20.0,7627681.418972989
4559,5.0,0.7,58.0,1.1,-1.2,130.0,-15.0,13305579.759981733
4560,5.0,0.7,58.0,1.1,-1.2,130.0,-10.0,7213921.19214818
4561,5.0,0.7,58.0,1.1,-1.2,130.0,-5.0,4019026.5920827333
4562,5.0,0.7,58.0,1.1,-1.2,130.0,0.0,1829219.8106476115
4563,5.0,0.7,58.0,1.1,-1.2,130.0,5.0,709470.4656079331
4564,5.0,0.7,58.0,1.1,-1.2,130.0,10.0,846559.644619873
4565,5.0,0.7,58.0,1.1,-1.2,130.0,15.0,1169923.2908887218
4566,5.0,0.7,58.0,1.1,-1.2,130.0,20.0,1333370.9380073687
4567,5.0,0.7,58.0,1.1,-1.2,130.0,25.0,1525581.9339768628
4568,5.0,0.7,58.0,1.1,-1.2,130.0,30.0,2683625.6532268533
4569,5.0,0.7,58.0,1.1,-1.2,130.0,35.0,5514361.175934633
4570,5.0,0.7,58.0,1.1,-1.2,130.0,40.0,13721100.002427096
4571,5.0,0.7,58.0,1.1,-1.2,130.0,45.0,150840605.4614388
4572,5.0,0.7,58.0,1.1,-1.2,130.0,50.0,4396325162.156528
4573,5.0,0.7,58.0,1.1,-1.2,130.0,55.0,111301691241.74817
4574,5.0,0.7,58.0,1.1,-1.2,130.0,60.0,225667125728.295
4575,5.0,0.7,58.0,1.1,-1.2,130.0,65.0,120885849727.3987
4576,5.0,0.7,58.0,1.1,-1.2,130.0,70.0,17140145396853.502
4577,5.0,0.7,58.0,1.1,-1.2,130.0,75.0,9784996822262.373
4578,5.0,0.7,58.0,1.1,-1.2,130.0,80.0,51879816984.965065
4579,5.0,0.7,58.0,1.1,-1.2,130.0,85.0,6057040374.811421
4580,5.0,0.7,58.0,1.1,-1.2,130.0,90.0,1077275645502.0016
4581,5.0,0.7,58.0,1.1,-1.2,130.0,95.0,8446129425867.537
4582,5.0,0.7,58.0,1.1,-1.2,130.0,100.0,55570929100.20277
4583,5.0,0.7,58.0,1.1,-1.2,130.0,105.0,369050591.0769208
4584,5.0,0.7,58.0,1.1,-1.2,130.0,110.0,8909874.493261475
4585,5.0,0.7,58.0,1.1,-1.2,130.0,115.0,696437.5333620879
4586,5.0,0.7,58.0,1.1,-1.2,130.0,120.0,95581.6185169522
4587,5.0,0.7,58.0,1.1,-1.2,130.0,125.0,17164.905636165568
4588,5.0,0.7,58.0,1.1,-1.2,130.0,130.0,5253.484465975576
4589,5.0,0.7,58.0,1.1,-1.2,130.0,135.0,2877.2443104412105
4590,5.0,0.7,58.0,1.1,-1.2,130.0,140.0,2052.6981487636604
4591,5.0,0.7,58.0,1.1,-1.2,130.0,145.0,1496.1309771452575
4592,5.0,0.7,58.0,1.1,-1.2,130.0,150.0,1013.6720001016123
4593,5.0,0.7,58.0,1.1,-1.2,130.0,155.0,621.7860738550345
4594,5.0,0.7,58.0,1.1,-1.2,130.0,160.0,343.7406950145674
4595,5.0,0.7,58.0,1.1,-1.2,130.0,165.0,169.96564779827008
4596,5.0,0.7,58.0,1.1,-1.2,130.0,170.0,73.74239792858634
4597,5.0,0.7,58.0,1.1,-1.2,130.0,175.0,31.49895802508593
4598,5.0,0.7,58.0,1.1,-1.2,130.0,180.0,33.50114598289885
4599,5.0,0.7,58.0,1.1,-1.2,135.0,-180.0,69.89611078044891
4600,5.0,0.7,58.0,1.1,-1.2,135.0,-175.0,168.22535990208436
4601,5.0,0.7,58.0,1.1,-1.2,135.0,-170.0,384.0155522568057
4602,5.0,0.7,58.0,1.1,-1.2,135.0,-165.0,687.4330972918381
4603,5.0,0.7,58.0,1.1,-1.2,135.0,-160.0,906.9842874676776
4604,5.0,0.7,58.0,1.1,-1.2,135.0,-155.0,859.7076156978807
4605,5.0,0.7,58.0,1.1,-1.2,135.0,-150.0,608.9711323581698
4606,5.0,0.7,58.0,1.1,-1.2,135.0,-145.0,373.3824356273992
4607,5.0,0.7,58.0,1.1,-1.2,135.0,-140.0,281.01859630767314
4608,5.0,0.7,58.0,1.1,-1.2,135.0,-135.0,355.0474656830118
4609,5.0,0.7,58.0,1.1,-1.2,135.0,-130.0,495.0375162585497
4610,5.0,0.7,58.0,1.1,-1.2,135.0,-125.0,547.4248584701901
4611,5.0,0.7,58.0,1.1,-1.2,135.0,-120.0,645.5837252427565
4612,5.0,0.7,58.0,1.1,-1.2,135.0,-115.0,900.7173138105568
4613,5.0,0.7,58.0,1.1,-1.2,135.0,-110.0,1133.0264188680164
4614,5.0,0.7,58.0,1.1,-1.2,135.0,-105.0,1163.5072674915089
4615,5.0,0.7,58.0,1.1,-1.2,135.0,-100.0,1103.4623959075532
4616,5.0,0.7,58.0,1.1,-1.2,135.0,-95.0,1767.323243188007
4617,5.0,0.7,58.0,1.1,-1.2,135.0,-90.0,6702.855788843109
4618,5.0,0.7,58.0,1.1,-1.2,135.0,-85.0,23781.22170423664
4619,5.0,0.7,58.0,1.1,-1.2,135.0,-80.0,53230.251958754336
4620,5.0,0.7,58.0,1.1,-1.2,135.0,-75.0,380445.5868539649
4621,5.0,0.7,58.0,1.1,-1.2,135.0,-70.0,106336743.61144397
4622,5.0,0.7,58.0,1.1,-1.2,135.0,-65.0,16659913025.95777
4623,5.0,0.7,58.0,1.1,-1.2,135.0,-60.0,151292659.83541465
4624,5.0,0.7,58.0,1.1,-1.2,135.0,-55.0,362649593.91893435
4625,5.0,0.7,58.0,1.1,-1.2,135.0,-50.0,10455168690.808706
4626,5.0,0.7,58.0,1.1,-1.2,135.0,-45.0,71304480552.0976
4627,5.0,0.7,58.0,1.1,-1.2,135.0,-40.0,155038077.08166856
4628,5.0,0.7,58.0,1.1,-1.2,135.0,-35.0,274034923.3950247
4629,5.0,0.7,58.0,1.1,-1.2,135.0,-30.0,944923828.0678713
4630,5.0,0.7,58.0,1.1,-1.2,135.0,-25.0,42227709320.43548
4631,5.0,0.7,58.0,1.1,-1.2,135.0,-20.0,31778229.61043579
4632,5.0,0.7,58.0,1.1,-1.2,135.0,-15.0,38595399.11788296
4633,5.0,0.7,58.0,1.1,-1.2,135.0,-10.0,71061614.56305848
4634,5.0,0.7,58.0,1.1,-1.2,135.0,-5.0,331317673.9307713
4635,5.0,0.7,58.0,1.1,-1.2,135.0,0.0,234254050.77498573
4636,5.0,0.7,58.0,1.1,-1.2,135.0,5.0,7693808.138125458
4637,5.0,0.7,58.0,1.1,-1.2,135.0,10.0,3428625.990601235
4638,5.0,0.7,58.0,1.1,-1.2,135.0,15.0,3328075.257055053
4639,5.0,0.7,58.0,1.1,-1.2,135.0,20.0,2791293.79840054
4640,5.0,0.7,58.0,1.1,-1.2,135.0,25.0,3074202.5847460283
4641,5.0,0.7,58.0,1.1,-1.2,135.0,30.0,4725572.395185948
4642,5.0,0.7,58.0,1.1,-1.2,135.0,35.0,7334184.391641238
4643,5.0,0.7,58.0,1.1,-1.2,135.0,40.0,23031210.146078605
4644,5.0,0.7,58.0,1.1,-1.2,135.0,45.0,321886954.65141714
4645,5.0,0.7,58.0,1.1,-1.2,135.0,50.0,6874318235.948264
4646,5.0,0.7,58.0,1.1,-1.2,135.0,55.0,53161448518.05679
4647,5.0,0.7,58.0,1.1,-1.2,135.0,60.0,28767045658.048462
4648,5.0,0.7,58.0,1.1,-1.2,135.0,65.0,310728987313.94904
4649,5.0,0.7,58.0,1.1,-1.2,135.0,70.0,5049017655361.837
4650,5.0,0.7,58.0,1.1,-1.2,135.0,75.0,324649200273.5488
4651,5.0,0.7,58.0,1.1,-1.2,135.0,80.0,4313115841.361423
4652,5.0,0.7,58.0,1.1,-1.2,135.0,85.0,6186442895.939745
4653,5.0,0.7,58.0,1.1,-1.2,135.0,90.0,47881656975.89254
4654,5.0,0.7,58.0,1.1,-1.2,135.0,95.0,16968844804.479528
4655,5.0,0.7,58.0,1.1,-1.2,135.0,100.0,612418959.041006
4656,5.0,0.7,58.0,1.1,-1.2,135.0,105.0,21120627.14508401
4657,5.0,0.7,58.0,1.1,-1.2,135.0,110.0,1323140.603470827
4658,5.0,0.7,58.0,1.1,-1.2,135.0,115.0,162527.43528011462
4659,5.0,0.7,58.0,1.1,-1.2,135.0,120.0,32247.7197656366
4660,5.0,0.7,58.0,1.1,-1.2,135.0,125.0,10684.125387267764
4661,5.0,0.7,58.0,1.1,-1.2,135.0,130.0,6377.381423212531
4662,5.0,0.7,58.0,1.1,-1.2,135.0,135.0,5146.3558585872825
4663,5.0,0.7,58.0,1.1,-1.2,135.0,140.0,4191.135689381292
4664,5.0,0.7,58.0,1.1,-1.2,135.0,145.0,3067.7415717484523
4665,5.0,0.7,58.0,1.1,-1.2,135.0,150.0,1973.405746962916
4666,5.0,0.7,58.0,1.1,-1.2,135.0,155.0,1128.4319326835036
4667,5.0,0.7,58.0,1.1,-1.2,135.0,160.0,583.9496328005927
4668,5.0,0.7,58.0,1.1,-1.2,135.0,165.0,276.22615712462203
4669,5.0,0.7,58.0,1.1,-1.2,135.0,170.0,120.69841041357596
4670,5.0,0.7,58.0,1.1,-1.2,135.0,175.0,58.9722352603756
4671,5.0,0.7,58.0,1.1,-1.2,135.0,180.0,69.89611078044891
4672,5.0,0.7,58.0,1.1,-1.2,140.0,-180.0,123.8552847585888
4673,5.0,0.7,58.0,1.1,-1.2,140.0,-175.0,306.99562980007016
4674,5.0,0.7,58.0,1.1,-1.2,140.0,-170.0,684.0562879067586
4675,5.0,0.7,58.0,1.1,-1.2,140.0,-165.0,1173.3802023677029
4676,5.0,0.7,58.0,1.1,-1.2,140.0,-160.0,1445.8739801164068
4677,5.0,0.7,58.0,1.1,-1.2,140.0,-155.0,1250.0943185323665
4678,5.0,0.7,58.0,1.1,-1.2,140.0,-150.0,798.4156608912781
4679,5.0,0.7,58.0,1.1,-1.2,140.0,-145.0,449.71355682827624
4680,5.0,0.7,58.0,1.1,-1.2,140.0,-140.0,342.85498349788486
4681,5.0,0.7,58.0,1.1,-1.2,140.0,-135.0,485.62037321855524
4682,5.0,0.7,58.0,1.1,-1.2,140.0,-130.0,753.7489298389488
4683,5.0,0.7,58.0,1.1,-1.2,140.0,-125.0,897.078854639065
4684,5.0,0.7,58.0,1.1,-1.2,140.0,-120.0,1064.7367517169969
4685,5.0,0.7,58.0,1.1,-1.2,140.0,-115.0,1434.994123049708
4686,5.0,0.7,58.0,1.1,-1.2,140.0,-110.0,1694.5295860416845
4687,5.0,0.7,58.0,1.1,-1.2,140.0,-105.0,1619.4402369530628
4688,5.0,0.7,58.0,1.1,-1.2,140.0,-100.0,1371.341273402492
4689,5.0,0.7,58.0,1.1,-1.2,140.0,-95.0,1464.4634160033456
4690,5.0,0.7,58.0,1.1,-1.2,140.0,-90.0,7439.467574586481
4691,5.0,0.7,58.0,1.1,-1.2,140.0,-85.0,113650.74143512233
4692,5.0,0.7,58.0,1.1,-1.2,140.0,-80.0,1852709.1338071115
4693,5.0,0.7,58.0,1.1,-1.2,140.0,-75.0,8898050.342597958
4694,5.0,0.7,58.0,1.1,-1.2,140.0,-70.0,5161807.435428081
4695,5.0,0.7,58.0,1.1,-1.2,140.0,-65.0,13723285523.600521
4696,5.0,0.7,58.0,1.1,-1.2,140.0,-60.0,29156406823445.08
4697,5.0,0.7,58.0,1.1,-1.2,140.0,-55.0,721881051.1247659
4698,5.0,0.7,58.0,1.1,-1.2,140.0,-50.0,2258799917.6017194
4699,5.0,0.7,58.0,1.1,-1.2,140.0,-45.0,614517356007.7097
4700,5.0,0.7,58.0,1.1,-1.2,140.0,-40.0,2247943110044.63
4701,5.0,0.7,58.0,1.1,-1.2,140.0,-35.0,2468955154.729641
4702,5.0,0.7,58.0,1.1,-1.2,140.0,-30.0,10607465215.515396
4703,5.0,0.7,58.0,1.1,-1.2,140.0,-25.0,6147137310417.665
4704,5.0,0.7,58.0,1.1,-1.2,140.0,-20.0,37775290666.14203
4705,5.0,0.7,58.0,1.1,-1.2,140.0,-15.0,48942997.09566259
4706,5.0,0.7,58.0,1.1,-1.2,140.0,-10.0,44109111.660927296
4707,5.0,0.7,58.0,1.1,-1.2,140.0,-5.0,1670751666.2526095
4708,5.0,0.7,58.0,1.1,-1.2,140.0,0.0,15922609376.899858
4709,5.0,0.7,58.0,1.1,-1.2,140.0,5.0,103141471.88242248
4710,5.0,0.7,58.0,1.1,-1.2,140.0,10.0,23413446.822757944
4711,5.0,0.7,58.0,1.1,-1.2,140.0,15.0,15810002.704237495
4712,5.0,0.7,58.0,1.1,-1.2,140.0,20.0,11369339.670193115
4713,5.0,0.7,58.0,1.1,-1.2,140.0,25.0,16142150.713223727
4714,5.0,0.7,58.0,1.1,-1.2,140.0,30.0,24902325.189030204
4715,5.0,0.7,58.0,1.1,-1.2,140.0,35.0,28527912.013059285
4716,5.0,0.7,58.0,1.1,-1.2,140.0,40.0,50500380.70523031
4717,5.0,0.7,58.0,1.1,-1.2,140.0,45.0,558781130.3338467
4718,5.0,0.7,58.0,1.1,-1.2,140.0,50.0,7115075549.296339
4719,5.0,0.7,58.0,1.1,-1.2,140.0,55.0,15845940359.671228
4720,5.0,0.7,58.0,1.1,-1.2,140.0,60.0,12822163770.770256
4721,5.0,0.7,58.0,1.1,-1.2,140.0,65.0,338956679009.1128
4722,5.0,0.7,58.0,1.1,-1.2,140.0,70.0,507043577434.1223
4723,5.0,0.7,58.0,1.1,-1.2,140.0,75.0,19161045512.934364
4724,5.0,0.7,58.0,1.1,-1.2,140.0,80.0,2462333808.891746
4725,5.0,0.7,58.0,1.1,-1.2,140.0,85.0,3416368503.293315
4726,5.0,0.7,58.0,1.1,-1.2,140.0,90.0,1585592152.4757698
4727,5.0,0.7,58.0,1.1,-1.2,140.0,95.0,273782557.3075319
4728,5.0,0.7,58.0,1.1,-1.2,140.0,100.0,22294576.824508507
4729,5.0,0.7,58.0,1.1,-1.2,140.0,105.0,1934643.898726176
4730,5.0,0.7,58.0,1.1,-1.2,140.0,110.0,259572.61564176023
4731,5.0,0.7,58.0,1.1,-1.2,140.0,115.0,57405.171047889075
4732,5.0,0.7,58.0,1.1,-1.2,140.0,120.0,20946.174221225345
4733,5.0,0.7,58.0,1.1,-1.2,140.0,125.0,13425.56406923421
4734,5.0,0.7,58.0,1.1,-1.2,140.0,130.0,11908.144807672252
4735,5.0,0.7,58.0,1.1,-1.2,140.0,135.0,10602.804711986431
4736,5.0,0.7,58.0,1.1,-1.2,140.0,140.0,8251.545394660987
4737,5.0,0.7,58.0,1.1,-1.2,140.0,145.0,5476.718074107957
4738,5.0,0.7,58.0,1.1,-1.2,140.0,150.0,3159.1444463481103
4739,5.0,0.7,58.0,1.1,-1.2,140.0,155.0,1633.3345434256992
4740,5.0,0.7,58.0,1.1,-1.2,140.0,160.0,777.2633958502083
4741,5.0,0.7,58.0,1.1,-1.2,140.0,165.0,345.4908495604895
4742,5.0,0.7,58.0,1.1,-1.2,140.0,170.0,147.9045567466083
4743,5.0,0.7,58.0,1.1,-1.2,140.0,175.0,82.73942516083909
4744,5.0,0.7,58.0,1.1,-1.2,140.0,180.0,123.85528475858877
4745,5.0,0.7,58.0,1.1,-1.2,145.0,-180.0,207.5582813988324
4746,5.0,0.7,58.0,1.1,-1.2,145.0,-175.0,535.2885159115706
4747,5.0,0.7,58.0,1.1,-1.2,145.0,-170.0,1159.684661492363
4748,5.0,0.7,58.0,1.1,-1.2,145.0,-165.0,1879.7266767320514
4749,5.0,0.7,58.0,1.1,-1.2,145.0,-160.0,2130.1989811897456
4750,5.0,0.7,58.0,1.1,-1.2,145.0,-155.0,1665.4858338562753
4751,5.0,0.7,58.0,1.1,-1.2,145.0,-150.0,963.6493169865164
4752,5.0,0.7,58.0,1.1,-1.2,145.0,-145.0,511.01725436595706
4753,5.0,0.7,58.0,1.1,-1.2,145.0,-140.0,417.8029013338275
4754,5.0,0.7,58.0,1.1,-1.2,145.0,-135.0,695.7623278976347
4755,5.0,0.7,58.0,1.1,-1.2,145.0,-130.0,1217.0956878490092
4756,5.0,0.7,58.0,1.1,-1.2,145.0,-125.0,1529.5892925555881
4757,5.0,0.7,58.0,1.1,-1.2,145.0,-120.0,1769.2644762359369
4758,5.0,0.7,58.0,1.1,-1.2,145.0,-115.0,2228.303755057996
4759,5.0,0.7,58.0,1.1,-1.2,145.0,-110.0,2420.017808097789
4760,5.0,0.7,58.0,1.1,-1.2,145.0,-105.0,2164.7794259305574
4761,5.0,0.7,58.0,1.1,-1.2,145.0,-100.0,1821.5449280269015
4762,5.0,0.7,58.0,1.1,-1.2,145.0,-95.0,1418.6049326770788
4763,5.0,0.7,58.0,1.1,-1.2,145.0,-90.0,1941.4677475114745
4764,5.0,0.7,58.0,1.1,-1.2,145.0,-85.0,17053.527800770233
4765,5.0,0.7,58.0,1.1,-1.2,145.0,-80.0,688699.6821836657
4766,5.0,0.7,58.0,1.1,-1.2,145.0,-75.0,105104949.22199854
4767,5.0,0.7,58.0,1.1,-1.2,145.0,-70.0,9977200899.200651
4768,5.0,0.7,58.0,1.1,-1.2,145.0,-65.0,725710366.9244889
4769,5.0,0.7,58.0,1.1,-1.2,145.0,-60.0,94502651.58014873
4770,5.0,0.7,58.0,1.1,-1.2,145.0,-55.0,620859797.9324338
4771,5.0,0.7,58.0,1.1,-1.2,145.0,-50.0,5722998800998.776
4772,5.0,0.7,58.0,1.1,-1.2,145.0,-45.0,375496577632.9564
4773,5.0,0.7,58.0,1.1,-1.2,145.0,-40.0,7971765606.443405
4774,5.0,0.7,58.0,1.1,-1.2,145.0,-35.0,14581933705.066126
4775,5.0,0.7,58.0,1.1,-1.2,145.0,-30.0,6.937031699919983e+17
4776,5.0,0.7,58.0,1.1,-1.2,145.0,-25.0,2564424734.854337
4777,5.0,0.7,58.0,1.1,-1.2,145.0,-20.0,435484885.5158902
4778,5.0,0.7,58.0,1.1,-1.2,145.0,-15.0,1338565506.1432662
4779,5.0,0.7,58.0,1.1,-1.2,145.0,-10.0,11783269485.063744
4780,5.0,0.7,58.0,1.1,-1.2,145.0,-5.0,1443300096.95
4781,5.0,0.7,58.0,1.1,-1.2,145.0,0.0,691164441.2125138
4782,5.0,0.7,58.0,1.1,-1.2,145.0,5.0,1024741752.9770287
4783,5.0,0.7,58.0,1.1,-1.2,145.0,10.0,2500668684.682385
4784,5.0,0.7,58.0,1.1,-1.2,145.0,15.0,691045013.4501238
4785,5.0,0.7,58.0,1.1,-1.2,145.0,20.0,117385807.26849894
4786,5.0,0.7,58.0,1.1,-1.2,145.0,25.0,119869352.10656182
4787,5.0,0.7,58.0,1.1,-1.2,145.0,30.0,162978990.81801388
4788,5.0,0.7,58.0,1.1,-1.2,145.0,35.0,137920797.07736218
4789,5.0,0.7,58.0,1.1,-1.2,145.0,40.0,109813213.35342944
4790,5.0,0.7,58.0,1.1,-1.2,145.0,45.0,1036264755.5467126
4791,5.0,0.7,58.0,1.1,-1.2,145.0,50.0,9067123022.986631
4792,5.0,0.7,58.0,1.1,-1.2,145.0,55.0,5192848738.018956
4793,5.0,0.7,58.0,1.1,-1.2,145.0,60.0,20711469364.766537
4794,5.0,0.7,58.0,1.1,-1.2,145.0,65.0,490078284266.1057
4795,5.0,0.7,58.0,1.1,-1.2,145.0,70.0,134746859170.73242
4796,5.0,0.7,58.0,1.1,-1.2,145.0,75.0,3212679288.560399
4797,5.0,0.7,58.0,1.1,-1.2,145.0,80.0,6783845207.130982
4798,5.0,0.7,58.0,1.1,-1.2,145.0,85.0,1890465904.3997023
4799,5.0,0.7,58.0,1.1,-1.2,145.0,90.0,143085886.33263865
4800,5.0,0.7,58.0,1.1,-1.2,145.0,95.0,18543943.59857836
4801,5.0,0.7,58.0,1.1,-1.2,145.0,100.0,2421559.88784206
4802,5.0,0.7,58.0,1.1,-1.2,145.0,105.0,414253.9211386458
4803,5.0,0.7,58.0,1.1,-1.2,145.0,110.0,104339.51154609046
4804,5.0,0.7,58.0,1.1,-1.2,145.0,115.0,38992.951104842505
4805,5.0,0.7,58.0,1.1,-1.2,145.0,120.0,24465.160732422948
4806,5.0,0.7,58.0,1.1,-1.2,145.0,125.0,22465.63249841483
4807,5.0,0.7,58.0,1.1,-1.2,145.0,130.0,21299.20941187862
4808,5.0,0.7,58.0,1.1,-1.2,145.0,135.0,17460.521071457377
4809,5.0,0.7,58.0,1.1,-1.2,145.0,140.0,11940.490935208489
4810,5.0,0.7,58.0,1.1,-1.2,145.0,145.0,6950.525034766146
4811,5.0,0.7,58.0,1.1,-1.2,145.0,150.0,3576.466760106755
4812,5.0,0.7,58.0,1.1,-1.2,145.0,155.0,1687.3541042654267
4813,5.0,0.7,58.0,1.1,-1.2,145.0,160.0,748.2132621115699
4814,5.0,0.7,58.0,1.1,-1.2,145.0,165.0,315.83123525671766
4815,5.0,0.7,58.0,1.1,-1.2,145.0,170.0,136.32582955505606
4816,5.0,0.7,58.0,1.1,-1.2,145.0,175.0,101.43981693551845
4817,5.0,0.7,58.0,1.1,-1.2,145.0,180.0,207.5582813988314
4818,5.0,0.7,58.0,1.1,-1.2,150.0,-180.0,340.0296353297353
4819,5.0,0.7,58.0,1.1,-1.2,150.0,-175.0,885.8989452106866
4820,5.0,0.7,58.0,1.1,-1.2,150.0,-170.0,1839.5943729361795
4821,5.0,0.7,58.0,1.1,-1.2,150.0,-165.0,2771.046142709702
4822,5.0,0.7,58.0,1.1,-1.2,150.0,-160.0,2846.194955169313
4823,5.0,0.7,58.0,1.1,-1.2,150.0,-155.0,2000.3739188812176
4824,5.0,0.7,58.0,1.1,-1.2,150.0,-150.0,1056.9355391335762
4825,5.0,0.7,58.0,1.1,-1.2,150.0,-145.0,545.2838009686808
4826,5.0,0.7,58.0,1.1,-1.2,150.0,-140.0,509.82296271061637
4827,5.0,0.7,58.0,1.1,-1.2,150.0,-135.0,1025.1241344310301
4828,5.0,0.7,58.0,1.1,-1.2,150.0,-130.0,2027.3142816505808
4829,5.0,0.7,58.0,1.1,-1.2,150.0,-125.0,2648.873657973852
4830,5.0,0.7,58.0,1.1,-1.2,150.0,-120.0,2871.2929785833358
4831,5.0,0.7,58.0,1.1,-1.2,150.0,-115.0,3261.7782784895862
4832,5.0,0.7,58.0,1.1,-1.2,150.0,-110.0,3209.6933894667536
4833,5.0,0.7,58.0,1.1,-1.2,150.0,-105.0,2748.8722639009966
4834,5.0,0.7,58.0,1.1,-1.2,150.0,-100.0,2517.074190663565
4835,5.0,0.7,58.0,1.1,-1.2,150.0,-95.0,1959.4271598039425
4836,5.0,0.7,58.0,1.1,-1.2,150.0,-90.0,1280.7516951111045
4837,5.0,0.7,58.0,1.1,-1.2,150.0,-85.0,2674.591743315361
4838,5.0,0.7,58.0,1.1,-1.2,150.0,-80.0,18927.696276453782
4839,5.0,0.7,58.0,1.1,-1.2,150.0,-75.0,391117.7621431069
4840,5.0,0.7,58.0,1.1,-1.2,150.0,-70.0,33640136.92161353
4841,5.0,0.7,58.0,1.1,-1.2,150.0,-65.0,1318395518.8753705
4842,5.0,0.7,58.0,1.1,-1.2,150.0,-60.0,146897621.69060943
4843,5.0,0.7,58.0,1.1,-1.2,150.0,-55.0,570104056.2195879
4844,5.0,0.7,58.0,1.1,-1.2,150.0,-50.0,3675721992.9936924
4845,5.0,0.7,58.0,1.1,-1.2,150.0,-45.0,7948008288.763351
4846,5.0,0.7,58.0,1.1,-1.2,150.0,-40.0,79334771072.8836
4847,5.0,0.7,58.0,1.1,-1.2,150.0,-35.0,6.0705656939278056e+16
4848,5.0,0.7,58.0,1.1,-1.2,150.0,-30.0,1215393170851.8186
4849,5.0,0.7,58.0,1.1,-1.2,150.0,-25.0,84257810628.74788
4850,5.0,0.7,58.0,1.1,-1.2,150.0,-20.0,4452735039.0620365
4851,5.0,0.7,58.0,1.1,-1.2,150.0,-15.0,3384874926.727761
4852,5.0,0.7,58.0,1.1,-1.2,150.0,-10.0,213894373947007.7
4853,5.0,0.7,58.0,1.1,-1.2,150.0,-5.0,135805507123554.28
4854,5.0,0.7,58.0,1.1,-1.2,150.0,0.0,2568095100.661098
4855,5.0,0.7,58.0,1.1,-1.2,150.0,5.0,37978801771.055885
4856,5.0,0.7,58.0,1.1,-1.2,150.0,10.0,796887358232.937
4857,5.0,0.7,58.0,1.1,-1.2,150.0,15.0,53964110276.38169
4858,5.0,0.7,58.0,1.1,-1.2,150.0,20.0,1153589938.6873105
4859,5.0,0.7,58.0,1.1,-1.2,150.0,25.0,644745891.4998987
4860,5.0,0.7,58.0,1.1,-1.2,150.0,30.0,432890341.5418784
4861,5.0,0.7,58.0,1.1,-1.2,150.0,35.0,234611438.04088858
4862,5.0,0.7,58.0,1.1,-1.2,150.0,40.0,199660218.41362536
4863,5.0,0.7,58.0,1.1,-1.2,150.0,45.0,4233291608.8341627
4864,5.0,0.7,58.0,1.1,-1.2,150.0,50.0,18111363394.19441
4865,5.0,0.7,58.0,1.1,-1.2,150.0,55.0,2981810379.399327
4866,5.0,0.7,58.0,1.1,-1.2,150.0,60.0,172104134959.36655
4867,5.0,0.7,58.0,1.1,-1.2,150.0,65.0,6597006894976.582
4868,5.0,0.7,58.0,1.1,-1.2,150.0,70.0,92441452293.78314
4869,5.0,0.7,58.0,1.1,-1.2,150.0,75.0,5241236582.795589
4870,5.0,0.7,58.0,1.1,-1.2,150.0,80.0,16085154149.584846
4871,5.0,0.7,58.0,1.1,-1.2,150.0,85.0,933591289.6733092
4872,5.0,0.7,58.0,1.1,-1.2,150.0,90.0,45270952.53592498
4873,5.0,0.7,58.0,1.1,-1.2,150.0,95.0,5322218.857015006
4874,5.0,0.7,58.0,1.1,-1.2,150.0,100.0,842080.41678546
4875,5.0,0.7,58.0,1.1,-1.2,150.0,105.0,197915.53796806693
4876,5.0,0.7,58.0,1.1,-1.2,150.0,110.0,66733.86631349656
4877,5.0,0.7,58.0,1.1,-1.2,150.0,115.0,36553.879745844446
4878,5.0,0.7,58.0,1.1,-1.2,150.0,120.0,31951.98012643029
4879,5.0,0.7,58.0,1.1,-1.2,150.0,125.0,31074.726426260313
4880,5.0,0.7,58.0,1.1,-1.2,150.0,130.0,26536.434456898627
4881,5.0,0.7,58.0,1.1,-1.2,150.0,135.0,18755.30601010899
4882,5.0,0.7,58.0,1.1,-1.2,150.0,140.0,11134.953232648235
4883,5.0,0.7,58.0,1.1,-1.2,150.0,145.0,5775.900173040766
4884,5.0,0.7,58.0,1.1,-1.2,150.0,150.0,2728.193551616724
4885,5.0,0.7,58.0,1.1,-1.2,150.0,155.0,1210.4953151684308
4886,5.0,0.7,58.0,1.1,-1.2,150.0,160.0,512.0032097939813
4887,5.0,0.7,58.0,1.1,-1.2,150.0,165.0,209.16750316024468
4888,5.0,0.7,58.0,1.1,-1.2,150.0,170.0,101.11422551792113
4889,5.0,0.7,58.0,1.1,-1.2,150.0,175.0,127.73916409194416
4890,5.0,0.7,58.0,1.1,-1.2,150.0,180.0,340.0296353297342
4891,5.0,0.7,58.0,1.1,-1.2,155.0,-180.0,537.6692257687208
4892,5.0,0.7,58.0,1.1,-1.2,155.0,-175.0,1368.7002169508075
4893,5.0,0.7,58.0,1.1,-1.2,155.0,-170.0,2676.845311713993
4894,5.0,0.7,58.0,1.1,-1.2,155.0,-165.0,3685.5027493173134
4895,5.0,0.7,58.0,1.1,-1.2,155.0,-160.0,3394.0896248753997
4896,5.0,0.7,58.0,1.1,-1.2,155.0,-155.0,2144.564250352993
4897,5.0,0.7,58.0,1.1,-1.2,155.0,-150.0,1050.2300600071387
4898,5.0,0.7,58.0,1.1,-1.2,155.0,-145.0,551.5653285773337
