,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4623,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,-60.0,895006173385.126
4624,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,-55.0,14559060620239.227
4625,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,-50.0,118723946483297.28
4626,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,-45.0,53825178674156.64
4627,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,-40.0,2967011149201.8174
4628,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,-35.0,135295983250.85886
4629,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,-30.0,15106700270.524584
4630,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,-25.0,2135956851.4524477
4631,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,-20.0,471418896.1738485
4632,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,-15.0,952422996.7416826
4633,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,-10.0,3082790648.416289
4634,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,-5.0,15022594828.13484
4635,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,0.0,67564574409.155235
4636,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,5.0,16758952208.628069
4637,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,10.0,1201012119.9194481
4638,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,15.0,896265269.02586
4639,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,20.0,2451472758.539529
4640,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,25.0,4666345562.451373
4641,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,30.0,6356139713.6135
4642,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,35.0,9303268583.66518
4643,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,40.0,12934300289.543812
4644,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,45.0,27297882481.844883
4645,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,50.0,75814094121.95857
4646,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,55.0,21274977996.84821
4647,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,60.0,9252076133.533464
4648,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,65.0,6113228884.436025
4649,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,70.0,3096126133.139723
4650,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,75.0,1261228734.7749743
4651,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,80.0,477926602.1605893
4652,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,85.0,194227560.1265039
4653,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,90.0,89234400.7768524
4654,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,95.0,45704459.6332036
4655,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,100.0,28165067.10749017
4656,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,105.0,25893325.22302075
4657,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,110.0,37997793.35334735
4658,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,115.0,69265782.01765533
4659,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,120.0,130875566.10775197
4660,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,125.0,296758199.27091694
4661,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,130.0,1072732617.4001076
4662,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,135.0,5923037149.857934
4663,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,140.0,44739824390.31852
4664,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,145.0,462183143938.1528
4665,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,150.0,6393854744360.138
4666,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,155.0,90664398876152.52
4667,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,160.0,520056425367350.2
4668,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,165.0,345978933226287.8
4669,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,170.0,37758865977469.41
4670,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,175.0,2529902568467.6934
4671,5.0,0.7,58.0,-1.7,1.2000000000000002,135.0,180.0,206330392023.43967
4672,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-180.0,17222747494.441513
4673,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-175.0,44716596317.246735
4674,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-170.0,76335736195.91084
4675,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-165.0,60510471640.85532
4676,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-160.0,24007819180.590958
4677,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-155.0,7250282977.484489
4678,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-150.0,21412739662.350582
4679,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-145.0,2224277090.8595805
4680,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-140.0,223606357.57057235
4681,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-135.0,1091070176.8862731
4682,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-130.0,267910893729.62134
4683,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-125.0,108218671806145.05
4684,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-120.0,4015916578218.451
4685,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-115.0,85808503131.11426
4686,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-110.0,2535049600199.203
4687,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-105.0,261450813398853.6
4688,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-100.0,8138412483969598.0
4689,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-95.0,6.446891323778407e+16
4690,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-90.0,3.894212127421458e+23
4691,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-85.0,5.978555411951642e+20
4692,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-80.0,7455359660665218.0
4693,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-75.0,24830084133989.67
4694,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-70.0,612577514942.1948
4695,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-65.0,546698054849.681
4696,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-60.0,10446241013310.863
4697,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-55.0,460664663563455.4
4698,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-50.0,7573447339913163.0
4699,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-45.0,2017395047210840.8
4700,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-40.0,47018847514242.5
4701,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-35.0,1293016254638.732
4702,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-30.0,68106457610.2484
4703,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-25.0,15823612003.260612
4704,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-20.0,10856798406.585943
4705,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-15.0,1487374622.0701911
4706,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-10.0,14018649654.894062
4707,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,-5.0,10747824093940.83
4708,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,0.0,665161134576185.6
4709,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,5.0,660316653915.7991
4710,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,10.0,10399675449.784924
4711,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,15.0,11061151853.320215
4712,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,20.0,32706518420.16165
4713,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,25.0,86812909782.27364
4714,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,30.0,149108352154.79858
4715,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,35.0,135748523569.01814
4716,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,40.0,89412737242.00342
4717,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,45.0,24687379019308.426
4718,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,50.0,392576918173180.4
4719,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,55.0,300227427988.912
4720,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,60.0,16188801013.662119
4721,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,65.0,46502397721.38215
4722,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,70.0,80163079250.53253
4723,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,75.0,63518267242.38245
4724,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,80.0,25102340529.41409
4725,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,85.0,6502120547.360624
4726,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,90.0,1437402323.9630215
4727,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,95.0,321466943.18269193
4728,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,100.0,82135061.75260389
4729,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,105.0,32648082.393816706
4730,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,110.0,42444477.99532709
4731,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,115.0,148054864.42151994
4732,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,120.0,770333974.737153
4733,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,125.0,5548503352.257292
4734,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,130.0,61934598285.98308
4735,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,135.0,1348193622445.27
4736,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,140.0,90264587156896.28
4737,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,145.0,6.405050676254306e+16
4738,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,150.0,3.58640220814457e+23
4739,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,155.0,5.8506139536809466e+20
4740,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,160.0,7492470918061670.0
4741,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,165.0,24985446148567.98
4742,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,170.0,540481910246.0198
4743,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,175.0,33531988021.0932
4744,5.0,0.7,58.0,-1.7,1.2000000000000002,140.0,180.0,17222747494.441525
4745,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-180.0,172006587.67624655
4746,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-175.0,335043346.6479951
4747,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-170.0,894258139.2107842
4748,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-165.0,1832033003.8326046
4749,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-160.0,2376751409.583578
4750,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-155.0,2816539440.6291327
4751,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-150.0,20896849046.397636
4752,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-145.0,2215719049.2950625
4753,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-140.0,189809006.90934905
4754,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-135.0,5370370657.106677
4755,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-130.0,9279951724070.463
4756,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-125.0,3024441913029118.5
4757,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-120.0,440572765476.15936
4758,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-115.0,9253432727357.203
4759,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-110.0,103378800051.97757
4760,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-105.0,1421818580867.5884
4761,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-100.0,2515708507705070.5
4762,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-95.0,61703195169893.77
4763,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-90.0,531173092234468.3
4764,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-85.0,2.389319720657885e+17
4765,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-80.0,1.0238885788419882e+16
4766,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-75.0,18994643465258.29
4767,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-70.0,1566056345876.5725
4768,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-65.0,17358582960.307774
4769,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-60.0,93309082527.5044
4770,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-55.0,496515231863.2326
4771,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-50.0,31906856834025.95
4772,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-45.0,8133360084015365.0
4773,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-40.0,4.881596509628966e+17
4774,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-35.0,6505280474974416.0
4775,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-30.0,26720840391307.85
4776,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-25.0,430842730610.4636
4777,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-20.0,18713007191.2015
4778,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-15.0,1895733368.608981
4779,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-10.0,9263867430.488451
4780,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,-5.0,3339716073516.5938
4781,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,0.0,22812196311196.84
4782,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,5.0,548272883450.09204
4783,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,10.0,332358216059.58136
4784,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,15.0,159522752901.24725
4785,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,20.0,505159589570.1666
4786,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,25.0,938726666104.5216
4787,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,30.0,618180202035.6946
4788,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,35.0,177330675821.53186
4789,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,40.0,51048602511.73479
4790,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,45.0,5988485203641.603
4791,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,50.0,13526400355059.922
4792,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,55.0,38039913237.058235
4793,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,60.0,1000150290.2040359
4794,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,65.0,931450417.6977676
4795,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,70.0,1280997143.3631015
4796,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,75.0,1993498620.1222398
4797,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,80.0,2397753531.7158012
4798,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,85.0,1791250658.783211
4799,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,90.0,854129472.0961499
4800,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,95.0,300870390.82671815
4801,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,100.0,93615710.82793012
4802,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,105.0,36732978.80748699
4803,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,110.0,48826237.49259914
4804,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,115.0,198515653.59816688
4805,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,120.0,1181116505.3462179
4806,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,125.0,9276894211.273077
4807,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,130.0,97581764004.38568
4808,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,135.0,1289643096590.814
4809,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,140.0,14604503066001.965
4810,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,145.0,50809059137568.88
4811,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,150.0,21567737192023.188
4812,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,155.0,2183632600706.032
4813,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,160.0,166732225690.18155
4814,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,165.0,16314145857.990852
4815,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,170.0,2178699975.7580605
4816,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,175.0,392965612.629898
4817,5.0,0.7,58.0,-1.7,1.2000000000000002,145.0,180.0,172006587.67624658
4818,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-180.0,79283200.00610295
4819,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-175.0,35808546.694485635
4820,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-170.0,17812021.188966084
4821,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-165.0,14590181.106560618
4822,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-160.0,30192862.858213205
4823,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-155.0,1043433395.8152164
4824,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-150.0,20060229974.5384
4825,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-145.0,1927010906.0139282
4826,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-140.0,207196108.1399534
4827,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-135.0,50664548607.10029
4828,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-130.0,1497715474416529.0
4829,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-125.0,4446145453911242.5
4830,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-120.0,110180589367.11227
4831,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-115.0,2320011060440.958
4832,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-110.0,5075553648.892
4833,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-105.0,9717436414.24374
4834,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-100.0,343778108658.22064
4835,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-95.0,10595126539.217556
4836,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-90.0,4904549355.3992605
4837,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-85.0,5099652530.774928
4838,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-80.0,36344074567.339775
4839,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-75.0,274561948173.1883
4840,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-70.0,613632515988.1971
4841,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-65.0,244802452993.7821
4842,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-60.0,125031930825.23907
4843,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-55.0,90639862631.79103
4844,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-50.0,12721623795.686623
4845,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-45.0,12454333567.114964
4846,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-40.0,62380280113.007164
4847,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-35.0,166055083690.08347
4848,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-30.0,143949396164.9531
4849,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-25.0,45045979614.501366
4850,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-20.0,9152950588.211905
4851,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-15.0,19000494230.99733
4852,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-10.0,111561683210.88803
4853,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,-5.0,80043488198.52887
4854,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,0.0,14940987383.457556
4855,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,5.0,5829839898.541945
4856,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,10.0,24074001441.400112
4857,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,15.0,97602099684.64052
4858,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,20.0,211921519246.7986
4859,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,25.0,179405487311.3323
4860,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,30.0,63501450154.34244
4861,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,35.0,13832521684.420824
4862,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,40.0,3864131584.314503
4863,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,45.0,7870914659.209886
4864,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,50.0,11120735096.353554
4865,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,55.0,6541645114.872022
4866,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,60.0,3402137407.839408
4867,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,65.0,1194025719.1928134
4868,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,70.0,332885882.6875563
4869,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,75.0,92695433.25564396
4870,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,80.0,36710153.41702736
4871,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,85.0,25367642.646674614
4872,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,90.0,20716646.11660331
4873,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,95.0,14826319.120722007
4874,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,100.0,9384860.509880338
4875,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,105.0,7332347.193567816
4876,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,110.0,12583084.589022094
4877,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,115.0,39722598.04474318
4878,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,120.0,150694315.79650646
4879,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,125.0,586095606.2921191
4880,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,130.0,2070901481.0815039
4881,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,135.0,5584880326.8887005
4882,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,140.0,9326713879.901669
4883,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,145.0,8377581466.639806
4884,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,150.0,4183741572.051279
4885,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,155.0,1408675547.195194
4886,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,160.0,443247711.09702414
4887,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,165.0,232509894.4852509
4888,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,170.0,199949708.3812864
4889,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,175.0,147121186.6401118
4890,5.0,0.7,58.0,-1.7,1.2000000000000002,150.0,180.0,79283200.00610374
4891,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-180.0,28168531.983333264
4892,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-175.0,11233197.61613217
4893,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-170.0,4548008.5358250365
4894,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-165.0,2298681.8029438388
4895,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-160.0,13963934.443545962
4896,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-155.0,1023634474.0799004
4897,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-150.0,20041567732.512638
4898,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-145.0,1916925306.5067167
4899,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-140.0,890195519.0543182
4900,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-135.0,919093901945.5748
4901,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-130.0,1.0856103912266942e+19
4902,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-125.0,213061494453298.97
4903,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-120.0,37055466657.711914
4904,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-115.0,6215791048.642172
4905,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-110.0,12741260890.038223
4906,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-105.0,819714494.0927839
4907,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-100.0,5641636627.889795
4908,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-95.0,16351559729.164948
4909,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-90.0,737709382.9394082
4910,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-85.0,2829535447.689882
4911,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-80.0,1985656531.662463
4912,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-75.0,462452544.4766496
4913,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-70.0,350768921.77575
4914,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-65.0,4261696695.535678
4915,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-60.0,893452136919.604
4916,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-55.0,1.1285540546771104e+16
4917,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-50.0,6.869282827918703e+17
4918,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-45.0,8089390462852.434
4919,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-40.0,16389415466.844196
4920,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-35.0,3482180943.912584
4921,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-30.0,2034679522.2351038
4922,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-25.0,594253777.7729862
4923,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-20.0,412094916.37059265
4924,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-15.0,6765780474.498378
4925,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-10.0,1963888732315.5813
4926,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,-5.0,5.277129694518282e+16
4927,5.0,0.7,58.0,-1.7,1.2000000000000002,155.0,0.0,1.5702179201321456e+17
