,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4401,5.0,0.7,58.0,-1.2,1.1,120.0,-75.0,117559012.89186008
4402,5.0,0.7,58.0,-1.2,1.1,120.0,-70.0,69539705.30296724
4403,5.0,0.7,58.0,-1.2,1.1,120.0,-65.0,194435990.46555638
4404,5.0,0.7,58.0,-1.2,1.1,120.0,-60.0,599902436.6822332
4405,5.0,0.7,58.0,-1.2,1.1,120.0,-55.0,401702785.2039189
4406,5.0,0.7,58.0,-1.2,1.1,120.0,-50.0,85348420.54188769
4407,5.0,0.7,58.0,-1.2,1.1,120.0,-45.0,42162846.130097575
4408,5.0,0.7,58.0,-1.2,1.1,120.0,-40.0,89520333.74930497
4409,5.0,0.7,58.0,-1.2,1.1,120.0,-35.0,306431125.6025306
4410,5.0,0.7,58.0,-1.2,1.1,120.0,-30.0,1257025258.7092278
4411,5.0,0.7,58.0,-1.2,1.1,120.0,-25.0,5178036023.061971
4412,5.0,0.7,58.0,-1.2,1.1,120.0,-20.0,17659081950.437325
4413,5.0,0.7,58.0,-1.2,1.1,120.0,-15.0,38925820183.92581
4414,5.0,0.7,58.0,-1.2,1.1,120.0,-10.0,44295802053.6665
4415,5.0,0.7,58.0,-1.2,1.1,120.0,-5.0,24930954648.097595
4416,5.0,0.7,58.0,-1.2,1.1,120.0,0.0,8281083920.318337
4417,5.0,0.7,58.0,-1.2,1.1,120.0,5.0,2094618153.6566808
4418,5.0,0.7,58.0,-1.2,1.1,120.0,10.0,499168301.4618283
4419,5.0,0.7,58.0,-1.2,1.1,120.0,15.0,137425722.17287064
4420,5.0,0.7,58.0,-1.2,1.1,120.0,20.0,62921580.09985712
4421,5.0,0.7,58.0,-1.2,1.1,120.0,25.0,58342135.13383305
4422,5.0,0.7,58.0,-1.2,1.1,120.0,30.0,71983006.04046741
4423,5.0,0.7,58.0,-1.2,1.1,120.0,35.0,107596253.7287781
4424,5.0,0.7,58.0,-1.2,1.1,120.0,40.0,248380740.407447
4425,5.0,0.7,58.0,-1.2,1.1,120.0,45.0,563806958.2865795
4426,5.0,0.7,58.0,-1.2,1.1,120.0,50.0,687390660.6174463
4427,5.0,0.7,58.0,-1.2,1.1,120.0,55.0,391002420.6928227
4428,5.0,0.7,58.0,-1.2,1.1,120.0,60.0,148106463.76815796
4429,5.0,0.7,58.0,-1.2,1.1,120.0,65.0,94134100.92836957
4430,5.0,0.7,58.0,-1.2,1.1,120.0,70.0,286097221.70937634
4431,5.0,0.7,58.0,-1.2,1.1,120.0,75.0,3386973785.643869
4432,5.0,0.7,58.0,-1.2,1.1,120.0,80.0,95401122455.93788
4433,5.0,0.7,58.0,-1.2,1.1,120.0,85.0,7054279808041.162
4434,5.0,0.7,58.0,-1.2,1.1,120.0,90.0,900167516903658.0
4435,5.0,0.7,58.0,-1.2,1.1,120.0,95.0,1995803569872816.8
4436,5.0,0.7,58.0,-1.2,1.1,120.0,100.0,20926671848970.74
4437,5.0,0.7,58.0,-1.2,1.1,120.0,105.0,232807938957.8573
4438,5.0,0.7,58.0,-1.2,1.1,120.0,110.0,50509693856.04399
4439,5.0,0.7,58.0,-1.2,1.1,120.0,115.0,1011611638587.2832
4440,5.0,0.7,58.0,-1.2,1.1,120.0,120.0,275717560439.42523
4441,5.0,0.7,58.0,-1.2,1.1,120.0,125.0,5407204731.335136
4442,5.0,0.7,58.0,-1.2,1.1,120.0,130.0,665386694.0719019
4443,5.0,0.7,58.0,-1.2,1.1,120.0,135.0,786272026.9548565
4444,5.0,0.7,58.0,-1.2,1.1,120.0,140.0,766204541.589775
4445,5.0,0.7,58.0,-1.2,1.1,120.0,145.0,462077253.41486484
4446,5.0,0.7,58.0,-1.2,1.1,120.0,150.0,406618129.9608642
4447,5.0,0.7,58.0,-1.2,1.1,120.0,155.0,1447563170.8637125
4448,5.0,0.7,58.0,-1.2,1.1,120.0,160.0,61738806934.94277
4449,5.0,0.7,58.0,-1.2,1.1,120.0,165.0,1206688566555.762
4450,5.0,0.7,58.0,-1.2,1.1,120.0,170.0,190549417663.94287
4451,5.0,0.7,58.0,-1.2,1.1,120.0,175.0,3128293133.4822226
4452,5.0,0.7,58.0,-1.2,1.1,120.0,180.0,1611161151.9811285
4453,5.0,0.7,58.0,-1.2,1.1,125.0,-180.0,27678356.65033012
4454,5.0,0.7,58.0,-1.2,1.1,125.0,-175.0,39311559.139097795
4455,5.0,0.7,58.0,-1.2,1.1,125.0,-170.0,131803797.50127776
4456,5.0,0.7,58.0,-1.2,1.1,125.0,-165.0,753335711.8522516
4457,5.0,0.7,58.0,-1.2,1.1,125.0,-160.0,5420839263.259215
4458,5.0,0.7,58.0,-1.2,1.1,125.0,-155.0,50047212182.47476
4459,5.0,0.7,58.0,-1.2,1.1,125.0,-150.0,379750769342.0997
4460,5.0,0.7,58.0,-1.2,1.1,125.0,-145.0,1052355937669.1188
4461,5.0,0.7,58.0,-1.2,1.1,125.0,-140.0,63661516131087.53
4462,5.0,0.7,58.0,-1.2,1.1,125.0,-135.0,123184440170.7393
4463,5.0,0.7,58.0,-1.2,1.1,125.0,-130.0,13270827654.584654
4464,5.0,0.7,58.0,-1.2,1.1,125.0,-125.0,38951621172323.68
4465,5.0,0.7,58.0,-1.2,1.1,125.0,-120.0,1071178406912.6709
4466,5.0,0.7,58.0,-1.2,1.1,125.0,-115.0,938065970295.8416
4467,5.0,0.7,58.0,-1.2,1.1,125.0,-110.0,603107810717.5664
4468,5.0,0.7,58.0,-1.2,1.1,125.0,-105.0,8905895252.807909
4469,5.0,0.7,58.0,-1.2,1.1,125.0,-100.0,617591648.1959059
4470,5.0,0.7,58.0,-1.2,1.1,125.0,-95.0,1563738136.3630538
4471,5.0,0.7,58.0,-1.2,1.1,125.0,-90.0,1554277710.7425494
4472,5.0,0.7,58.0,-1.2,1.1,125.0,-85.0,5098877632.81751
4473,5.0,0.7,58.0,-1.2,1.1,125.0,-80.0,38754472035.31753
4474,5.0,0.7,58.0,-1.2,1.1,125.0,-75.0,27700721416.454586
4475,5.0,0.7,58.0,-1.2,1.1,125.0,-70.0,13805393812.329094
4476,5.0,0.7,58.0,-1.2,1.1,125.0,-65.0,4220882984.835179
4477,5.0,0.7,58.0,-1.2,1.1,125.0,-60.0,977166150.9847721
4478,5.0,0.7,58.0,-1.2,1.1,125.0,-55.0,985841579.7811996
4479,5.0,0.7,58.0,-1.2,1.1,125.0,-50.0,1158846418.140774
4480,5.0,0.7,58.0,-1.2,1.1,125.0,-45.0,356011553.06130457
4481,5.0,0.7,58.0,-1.2,1.1,125.0,-40.0,487545548.3540791
4482,5.0,0.7,58.0,-1.2,1.1,125.0,-35.0,1487471142.1167755
4483,5.0,0.7,58.0,-1.2,1.1,125.0,-30.0,4108882602.9329796
4484,5.0,0.7,58.0,-1.2,1.1,125.0,-25.0,8519222627.889694
4485,5.0,0.7,58.0,-1.2,1.1,125.0,-20.0,11460150857.302252
4486,5.0,0.7,58.0,-1.2,1.1,125.0,-15.0,9346948704.657686
4487,5.0,0.7,58.0,-1.2,1.1,125.0,-10.0,4876856796.542717
4488,5.0,0.7,58.0,-1.2,1.1,125.0,-5.0,1870266001.6252906
4489,5.0,0.7,58.0,-1.2,1.1,125.0,0.0,612433407.7886273
4490,5.0,0.7,58.0,-1.2,1.1,125.0,5.0,195154355.2607624
4491,5.0,0.7,58.0,-1.2,1.1,125.0,10.0,73503924.71054187
4492,5.0,0.7,58.0,-1.2,1.1,125.0,15.0,50666773.595795505
4493,5.0,0.7,58.0,-1.2,1.1,125.0,20.0,68661897.61676578
4494,5.0,0.7,58.0,-1.2,1.1,125.0,25.0,102142719.23023663
4495,5.0,0.7,58.0,-1.2,1.1,125.0,30.0,141159128.80337456
4496,5.0,0.7,58.0,-1.2,1.1,125.0,35.0,249260093.68589216
4497,5.0,0.7,58.0,-1.2,1.1,125.0,40.0,487828868.660809
4498,5.0,0.7,58.0,-1.2,1.1,125.0,45.0,597812814.0854229
4499,5.0,0.7,58.0,-1.2,1.1,125.0,50.0,381815799.8858836
4500,5.0,0.7,58.0,-1.2,1.1,125.0,55.0,168200074.124721
4501,5.0,0.7,58.0,-1.2,1.1,125.0,60.0,126414160.87608702
4502,5.0,0.7,58.0,-1.2,1.1,125.0,65.0,530523546.4855379
4503,5.0,0.7,58.0,-1.2,1.1,125.0,70.0,7812623602.820741
4504,5.0,0.7,58.0,-1.2,1.1,125.0,75.0,294201701387.3931
4505,5.0,0.7,58.0,-1.2,1.1,125.0,80.0,49231409498243.27
4506,5.0,0.7,58.0,-1.2,1.1,125.0,85.0,1.2773762131177523e+17
4507,5.0,0.7,58.0,-1.2,1.1,125.0,90.0,2.6845433811753605e+18
4508,5.0,0.7,58.0,-1.2,1.1,125.0,95.0,503737955348713.4
4509,5.0,0.7,58.0,-1.2,1.1,125.0,100.0,1378706604926.6765
4510,5.0,0.7,58.0,-1.2,1.1,125.0,105.0,24450494841.927414
4511,5.0,0.7,58.0,-1.2,1.1,125.0,110.0,1433060856.8909194
4512,5.0,0.7,58.0,-1.2,1.1,125.0,115.0,339834411.03538376
4513,5.0,0.7,58.0,-1.2,1.1,125.0,120.0,237476636.75418687
4514,5.0,0.7,58.0,-1.2,1.1,125.0,125.0,334598950.66422015
4515,5.0,0.7,58.0,-1.2,1.1,125.0,130.0,602093932.6421344
4516,5.0,0.7,58.0,-1.2,1.1,125.0,135.0,690593114.267094
4517,5.0,0.7,58.0,-1.2,1.1,125.0,140.0,515982170.1036277
4518,5.0,0.7,58.0,-1.2,1.1,125.0,145.0,312462437.9279187
4519,5.0,0.7,58.0,-1.2,1.1,125.0,150.0,151859730.88678047
4520,5.0,0.7,58.0,-1.2,1.1,125.0,155.0,69282153.88317455
4521,5.0,0.7,58.0,-1.2,1.1,125.0,160.0,66833399.75249428
4522,5.0,0.7,58.0,-1.2,1.1,125.0,165.0,106526061.82780948
4523,5.0,0.7,58.0,-1.2,1.1,125.0,170.0,91380669.96565956
4524,5.0,0.7,58.0,-1.2,1.1,125.0,175.0,45267483.72981485
4525,5.0,0.7,58.0,-1.2,1.1,125.0,180.0,27678356.65033011
4526,5.0,0.7,58.0,-1.2,1.1,130.0,-180.0,33831968.356398806
4527,5.0,0.7,58.0,-1.2,1.1,130.0,-175.0,60260309.63498247
4528,5.0,0.7,58.0,-1.2,1.1,130.0,-170.0,126834436.25554287
4529,5.0,0.7,58.0,-1.2,1.1,130.0,-165.0,278037015.50186235
4530,5.0,0.7,58.0,-1.2,1.1,130.0,-160.0,517504695.47200686
4531,5.0,0.7,58.0,-1.2,1.1,130.0,-155.0,905092927.5259273
4532,5.0,0.7,58.0,-1.2,1.1,130.0,-150.0,1292254892.6142278
4533,5.0,0.7,58.0,-1.2,1.1,130.0,-145.0,946605030.0384595
4534,5.0,0.7,58.0,-1.2,1.1,130.0,-140.0,3401041278469.868
4535,5.0,0.7,58.0,-1.2,1.1,130.0,-135.0,1347053620910.6682
4536,5.0,0.7,58.0,-1.2,1.1,130.0,-130.0,2019733484.5668304
4537,5.0,0.7,58.0,-1.2,1.1,130.0,-125.0,10553299518.537342
4538,5.0,0.7,58.0,-1.2,1.1,130.0,-120.0,72335079073.42078
4539,5.0,0.7,58.0,-1.2,1.1,130.0,-115.0,177183230627101.28
4540,5.0,0.7,58.0,-1.2,1.1,130.0,-110.0,1543987159.9195359
4541,5.0,0.7,58.0,-1.2,1.1,130.0,-105.0,111252641233.6224
4542,5.0,0.7,58.0,-1.2,1.1,130.0,-100.0,2442545162.178325
4543,5.0,0.7,58.0,-1.2,1.1,130.0,-95.0,3285815065.835701
4544,5.0,0.7,58.0,-1.2,1.1,130.0,-90.0,34736046459.99416
4545,5.0,0.7,58.0,-1.2,1.1,130.0,-85.0,653569427742.0848
4546,5.0,0.7,58.0,-1.2,1.1,130.0,-80.0,28883708884.540382
4547,5.0,0.7,58.0,-1.2,1.1,130.0,-75.0,392046747088223.7
4548,5.0,0.7,58.0,-1.2,1.1,130.0,-70.0,86580616639.39409
4549,5.0,0.7,58.0,-1.2,1.1,130.0,-65.0,214646704544.92908
4550,5.0,0.7,58.0,-1.2,1.1,130.0,-60.0,271187026462.48746
4551,5.0,0.7,58.0,-1.2,1.1,130.0,-55.0,564206291660.9739
4552,5.0,0.7,58.0,-1.2,1.1,130.0,-50.0,6847375630.279426
4553,5.0,0.7,58.0,-1.2,1.1,130.0,-45.0,1059270680.2325528
4554,5.0,0.7,58.0,-1.2,1.1,130.0,-40.0,685698995.066563
4555,5.0,0.7,58.0,-1.2,1.1,130.0,-35.0,908762411.7089859
4556,5.0,0.7,58.0,-1.2,1.1,130.0,-30.0,1238661270.0318286
4557,5.0,0.7,58.0,-1.2,1.1,130.0,-25.0,1227106351.1746945
4558,5.0,0.7,58.0,-1.2,1.1,130.0,-20.0,998485828.1094846
4559,5.0,0.7,58.0,-1.2,1.1,130.0,-15.0,1572705561.1318367
4560,5.0,0.7,58.0,-1.2,1.1,130.0,-10.0,2832381649.5185
4561,5.0,0.7,58.0,-1.2,1.1,130.0,-5.0,3046446263.4150143
4562,5.0,0.7,58.0,-1.2,1.1,130.0,0.0,1723996191.2950015
4563,5.0,0.7,58.0,-1.2,1.1,130.0,5.0,606852537.7088269
4564,5.0,0.7,58.0,-1.2,1.1,130.0,10.0,189917504.2944248
4565,5.0,0.7,58.0,-1.2,1.1,130.0,15.0,103821727.98909342
4566,5.0,0.7,58.0,-1.2,1.1,130.0,20.0,119768957.59699982
4567,5.0,0.7,58.0,-1.2,1.1,130.0,25.0,154595506.68622336
4568,5.0,0.7,58.0,-1.2,1.1,130.0,30.0,189816649.7544529
4569,5.0,0.7,58.0,-1.2,1.1,130.0,35.0,232264527.01997545
4570,5.0,0.7,58.0,-1.2,1.1,130.0,40.0,254591035.36119208
4571,5.0,0.7,58.0,-1.2,1.1,130.0,45.0,237561844.64292017
4572,5.0,0.7,58.0,-1.2,1.1,130.0,50.0,208498656.52435485
4573,5.0,0.7,58.0,-1.2,1.1,130.0,55.0,233503250.25771612
4574,5.0,0.7,58.0,-1.2,1.1,130.0,60.0,799889941.1050732
4575,5.0,0.7,58.0,-1.2,1.1,130.0,65.0,8464464779.643782
4576,5.0,0.7,58.0,-1.2,1.1,130.0,70.0,158222964507.91473
4577,5.0,0.7,58.0,-1.2,1.1,130.0,75.0,4053277307361.295
4578,5.0,0.7,58.0,-1.2,1.1,130.0,80.0,51159670401640.31
4579,5.0,0.7,58.0,-1.2,1.1,130.0,85.0,38983244484830.87
4580,5.0,0.7,58.0,-1.2,1.1,130.0,90.0,2405093615184.7617
4581,5.0,0.7,58.0,-1.2,1.1,130.0,95.0,95523259285.32378
4582,5.0,0.7,58.0,-1.2,1.1,130.0,100.0,5484498930.43839
4583,5.0,0.7,58.0,-1.2,1.1,130.0,105.0,513839724.04663205
4584,5.0,0.7,58.0,-1.2,1.1,130.0,110.0,93768320.07298806
4585,5.0,0.7,58.0,-1.2,1.1,130.0,115.0,57289702.41053988
4586,5.0,0.7,58.0,-1.2,1.1,130.0,120.0,83785801.91424629
4587,5.0,0.7,58.0,-1.2,1.1,130.0,125.0,116078315.12856051
4588,5.0,0.7,58.0,-1.2,1.1,130.0,130.0,113678943.7864234
4589,5.0,0.7,58.0,-1.2,1.1,130.0,135.0,88389638.16771446
4590,5.0,0.7,58.0,-1.2,1.1,130.0,140.0,69720084.60334344
4591,5.0,0.7,58.0,-1.2,1.1,130.0,145.0,55771716.93735692
4592,5.0,0.7,58.0,-1.2,1.1,130.0,150.0,40675476.16701414
4593,5.0,0.7,58.0,-1.2,1.1,130.0,155.0,28743092.516068235
4594,5.0,0.7,58.0,-1.2,1.1,130.0,160.0,22809141.99990838
4595,5.0,0.7,58.0,-1.2,1.1,130.0,165.0,21138263.69354293
4596,5.0,0.7,58.0,-1.2,1.1,130.0,170.0,21619345.51849745
4597,5.0,0.7,58.0,-1.2,1.1,130.0,175.0,24502850.11311563
4598,5.0,0.7,58.0,-1.2,1.1,130.0,180.0,33831968.35639873
4599,5.0,0.7,58.0,-1.2,1.1,135.0,-180.0,48464989.26602478
4600,5.0,0.7,58.0,-1.2,1.1,135.0,-175.0,64513526.61065587
4601,5.0,0.7,58.0,-1.2,1.1,135.0,-170.0,85469601.08795822
4602,5.0,0.7,58.0,-1.2,1.1,135.0,-165.0,103144070.4123757
4603,5.0,0.7,58.0,-1.2,1.1,135.0,-160.0,109483668.24178223
4604,5.0,0.7,58.0,-1.2,1.1,135.0,-155.0,233985441.9002185
4605,5.0,0.7,58.0,-1.2,1.1,135.0,-150.0,468882082.3197872
4606,5.0,0.7,58.0,-1.2,1.1,135.0,-145.0,147019273.87250158
4607,5.0,0.7,58.0,-1.2,1.1,135.0,-140.0,79901175144.61893
4608,5.0,0.7,58.0,-1.2,1.1,135.0,-135.0,118362844332648.88
4609,5.0,0.7,58.0,-1.2,1.1,135.0,-130.0,125979515.14334518
4610,5.0,0.7,58.0,-1.2,1.1,135.0,-125.0,306727901.74048835
4611,5.0,0.7,58.0,-1.2,1.1,135.0,-120.0,9125720605.11418
4612,5.0,0.7,58.0,-1.2,1.1,135.0,-115.0,2.178018164687577e+16
4613,5.0,0.7,58.0,-1.2,1.1,135.0,-110.0,837272519.7166952
4614,5.0,0.7,58.0,-1.2,1.1,135.0,-105.0,11077147234.11953
4615,5.0,0.7,58.0,-1.2,1.1,135.0,-100.0,294041485.5806212
4616,5.0,0.7,58.0,-1.2,1.1,135.0,-95.0,1345527292.1312046
4617,5.0,0.7,58.0,-1.2,1.1,135.0,-90.0,6512800843.290054
4618,5.0,0.7,58.0,-1.2,1.1,135.0,-85.0,6042426551.732855
4619,5.0,0.7,58.0,-1.2,1.1,135.0,-80.0,12645021623109.48
4620,5.0,0.7,58.0,-1.2,1.1,135.0,-75.0,44733443338.30235
4621,5.0,0.7,58.0,-1.2,1.1,135.0,-70.0,59045442936486.59
4622,5.0,0.7,58.0,-1.2,1.1,135.0,-65.0,206040123175.7675
4623,5.0,0.7,58.0,-1.2,1.1,135.0,-60.0,7535745738.689962
4624,5.0,0.7,58.0,-1.2,1.1,135.0,-55.0,10406698894.991066
4625,5.0,0.7,58.0,-1.2,1.1,135.0,-50.0,15141368989699.32
4626,5.0,0.7,58.0,-1.2,1.1,135.0,-45.0,41768405721.49976
4627,5.0,0.7,58.0,-1.2,1.1,135.0,-40.0,1232230633.8007298
4628,5.0,0.7,58.0,-1.2,1.1,135.0,-35.0,875593640.3097726
4629,5.0,0.7,58.0,-1.2,1.1,135.0,-30.0,39257233532.20933
4630,5.0,0.7,58.0,-1.2,1.1,135.0,-25.0,1976134319257.428
4631,5.0,0.7,58.0,-1.2,1.1,135.0,-20.0,306328023709.93866
4632,5.0,0.7,58.0,-1.2,1.1,135.0,-15.0,2719773293.13242
4633,5.0,0.7,58.0,-1.2,1.1,135.0,-10.0,272972294.0450905
4634,5.0,0.7,58.0,-1.2,1.1,135.0,-5.0,479065618.1255373
4635,5.0,0.7,58.0,-1.2,1.1,135.0,0.0,608633573.0401875
4636,5.0,0.7,58.0,-1.2,1.1,135.0,5.0,453022838.092966
4637,5.0,0.7,58.0,-1.2,1.1,135.0,10.0,289812821.3375062
4638,5.0,0.7,58.0,-1.2,1.1,135.0,15.0,350013333.35243225
4639,5.0,0.7,58.0,-1.2,1.1,135.0,20.0,701723508.7843777
4640,5.0,0.7,58.0,-1.2,1.1,135.0,25.0,1395231281.6575565
4641,5.0,0.7,58.0,-1.2,1.1,135.0,30.0,2269749333.799939
4642,5.0,0.7,58.0,-1.2,1.1,135.0,35.0,2758140666.090013
4643,5.0,0.7,58.0,-1.2,1.1,135.0,40.0,2411280999.498552
4644,5.0,0.7,58.0,-1.2,1.1,135.0,45.0,1563811028.0623345
4645,5.0,0.7,58.0,-1.2,1.1,135.0,50.0,897312095.994632
4646,5.0,0.7,58.0,-1.2,1.1,135.0,55.0,1089110574.3301454
4647,5.0,0.7,58.0,-1.2,1.1,135.0,60.0,5341635376.188797
4648,5.0,0.7,58.0,-1.2,1.1,135.0,65.0,34030404936.36426
4649,5.0,0.7,58.0,-1.2,1.1,135.0,70.0,141618437323.6092
4650,5.0,0.7,58.0,-1.2,1.1,135.0,75.0,217988195218.90707
4651,5.0,0.7,58.0,-1.2,1.1,135.0,80.0,99277609446.704
4652,5.0,0.7,58.0,-1.2,1.1,135.0,85.0,19638518552.17341
4653,5.0,0.7,58.0,-1.2,1.1,135.0,90.0,2881092574.7191467
4654,5.0,0.7,58.0,-1.2,1.1,135.0,95.0,437865940.46434295
4655,5.0,0.7,58.0,-1.2,1.1,135.0,100.0,85200141.77331088
4656,5.0,0.7,58.0,-1.2,1.1,135.0,105.0,29157582.02750257
4657,5.0,0.7,58.0,-1.2,1.1,135.0,110.0,21320075.822280966
4658,5.0,0.7,58.0,-1.2,1.1,135.0,115.0,22422849.39014109
4659,5.0,0.7,58.0,-1.2,1.1,135.0,120.0,23282714.66352192
4660,5.0,0.7,58.0,-1.2,1.1,135.0,125.0,22348874.839239206
4661,5.0,0.7,58.0,-1.2,1.1,135.0,130.0,22864873.94315316
4662,5.0,0.7,58.0,-1.2,1.1,135.0,135.0,28366310.52192164
4663,5.0,0.7,58.0,-1.2,1.1,135.0,140.0,40271968.07096794
4664,5.0,0.7,58.0,-1.2,1.1,135.0,145.0,57233385.67701506
4665,5.0,0.7,58.0,-1.2,1.1,135.0,150.0,73869515.23200661
4666,5.0,0.7,58.0,-1.2,1.1,135.0,155.0,81993790.57986945
4667,5.0,0.7,58.0,-1.2,1.1,135.0,160.0,76977042.71272257
4668,5.0,0.7,58.0,-1.2,1.1,135.0,165.0,62852511.05503907
4669,5.0,0.7,58.0,-1.2,1.1,135.0,170.0,48951868.40701697
4670,5.0,0.7,58.0,-1.2,1.1,135.0,175.0,43015599.77743216
4671,5.0,0.7,58.0,-1.2,1.1,135.0,180.0,48464989.26602479
4672,5.0,0.7,58.0,-1.2,1.1,140.0,-180.0,25594549.235196035
4673,5.0,0.7,58.0,-1.2,1.1,140.0,-175.0,23715755.132870857
4674,5.0,0.7,58.0,-1.2,1.1,140.0,-170.0,21519967.504343174
4675,5.0,0.7,58.0,-1.2,1.1,140.0,-165.0,19369350.60801605
4676,5.0,0.7,58.0,-1.2,1.1,140.0,-160.0,23198510.80854231
4677,5.0,0.7,58.0,-1.2,1.1,140.0,-155.0,164827096.78124443
4678,5.0,0.7,58.0,-1.2,1.1,140.0,-150.0,422706549.5826239
4679,5.0,0.7,58.0,-1.2,1.1,140.0,-145.0,125653544.23922864
4680,5.0,0.7,58.0,-1.2,1.1,140.0,-140.0,3208352968.616836
4681,5.0,0.7,58.0,-1.2,1.1,140.0,-135.0,1417904566398946.5
4682,5.0,0.7,58.0,-1.2,1.1,140.0,-130.0,427000085.1318044
4683,5.0,0.7,58.0,-1.2,1.1,140.0,-125.0,284262845.8926092
4684,5.0,0.7,58.0,-1.2,1.1,140.0,-120.0,1029298415.3249496
4685,5.0,0.7,58.0,-1.2,1.1,140.0,-115.0,1035396561815569.2
4686,5.0,0.7,58.0,-1.2,1.1,140.0,-110.0,4396739781.713915
4687,5.0,0.7,58.0,-1.2,1.1,140.0,-105.0,375865345.3517598
4688,5.0,0.7,58.0,-1.2,1.1,140.0,-100.0,393340630.18406034
4689,5.0,0.7,58.0,-1.2,1.1,140.0,-95.0,488760299.4013693
4690,5.0,0.7,58.0,-1.2,1.1,140.0,-90.0,715172121.3163481
4691,5.0,0.7,58.0,-1.2,1.1,140.0,-85.0,10876016627.918829
4692,5.0,0.7,58.0,-1.2,1.1,140.0,-80.0,43347756649.157486
4693,5.0,0.7,58.0,-1.2,1.1,140.0,-75.0,159802931349584.4
4694,5.0,0.7,58.0,-1.2,1.1,140.0,-70.0,2499318033959.422
4695,5.0,0.7,58.0,-1.2,1.1,140.0,-65.0,561240024091.1128
4696,5.0,0.7,58.0,-1.2,1.1,140.0,-60.0,251038030476.1318
4697,5.0,0.7,58.0,-1.2,1.1,140.0,-55.0,4959669192581.388
4698,5.0,0.7,58.0,-1.2,1.1,140.0,-50.0,133380196490.22176
4699,5.0,0.7,58.0,-1.2,1.1,140.0,-45.0,2765429737.4789076
4700,5.0,0.7,58.0,-1.2,1.1,140.0,-40.0,2980703288.4603252
4701,5.0,0.7,58.0,-1.2,1.1,140.0,-35.0,1094912119.1251216
4702,5.0,0.7,58.0,-1.2,1.1,140.0,-30.0,10992819865.676249
4703,5.0,0.7,58.0,-1.2,1.1,140.0,-25.0,68814012487886.71
4704,5.0,0.7,58.0,-1.2,1.1,140.0,-20.0,9.419207819577256e+17
4705,5.0,0.7,58.0,-1.2,1.1,140.0,-15.0,1369682415106.0845
4706,5.0,0.7,58.0,-1.2,1.1,140.0,-10.0,3551112359.7156353
4707,5.0,0.7,58.0,-1.2,1.1,140.0,-5.0,147367782.6400455
4708,5.0,0.7,58.0,-1.2,1.1,140.0,0.0,287822160.611951
4709,5.0,0.7,58.0,-1.2,1.1,140.0,5.0,1177438193.2627194
4710,5.0,0.7,58.0,-1.2,1.1,140.0,10.0,5426789857.604736
4711,5.0,0.7,58.0,-1.2,1.1,140.0,15.0,24504201075.0717
4712,5.0,0.7,58.0,-1.2,1.1,140.0,20.0,88734725595.76349
4713,5.0,0.7,58.0,-1.2,1.1,140.0,25.0,193735689166.7828
4714,5.0,0.7,58.0,-1.2,1.1,140.0,30.0,198910075482.6505
4715,5.0,0.7,58.0,-1.2,1.1,140.0,35.0,95124395368.66104
4716,5.0,0.7,58.0,-1.2,1.1,140.0,40.0,26924571529.30525
4717,5.0,0.7,58.0,-1.2,1.1,140.0,45.0,6141351723.7215605
4718,5.0,0.7,58.0,-1.2,1.1,140.0,50.0,1918687895.525888
4719,5.0,0.7,58.0,-1.2,1.1,140.0,55.0,2633727836.1357737
4720,5.0,0.7,58.0,-1.2,1.1,140.0,60.0,6188784931.96249
4721,5.0,0.7,58.0,-1.2,1.1,140.0,65.0,8903441872.172499
4722,5.0,0.7,58.0,-1.2,1.1,140.0,70.0,6379935619.068055
4723,5.0,0.7,58.0,-1.2,1.1,140.0,75.0,2515681441.1316085
4724,5.0,0.7,58.0,-1.2,1.1,140.0,80.0,696047234.1969041
4725,5.0,0.7,58.0,-1.2,1.1,140.0,85.0,171569466.94696605
4726,5.0,0.7,58.0,-1.2,1.1,140.0,90.0,46297267.34169979
4727,5.0,0.7,58.0,-1.2,1.1,140.0,95.0,17343832.400776006
4728,5.0,0.7,58.0,-1.2,1.1,140.0,100.0,10787263.767324088
4729,5.0,0.7,58.0,-1.2,1.1,140.0,105.0,9739054.54500401
4730,5.0,0.7,58.0,-1.2,1.1,140.0,110.0,10501451.370587958
4731,5.0,0.7,58.0,-1.2,1.1,140.0,115.0,13067739.842857467
4732,5.0,0.7,58.0,-1.2,1.1,140.0,120.0,19664814.05266141
4733,5.0,0.7,58.0,-1.2,1.1,140.0,125.0,37589962.05020881
4734,5.0,0.7,58.0,-1.2,1.1,140.0,130.0,80583161.76711099
4735,5.0,0.7,58.0,-1.2,1.1,140.0,135.0,164913803.09394887
4736,5.0,0.7,58.0,-1.2,1.1,140.0,140.0,287079916.18181914
4737,5.0,0.7,58.0,-1.2,1.1,140.0,145.0,390447277.0921388
4738,5.0,0.7,58.0,-1.2,1.1,140.0,150.0,394763227.86309695
4739,5.0,0.7,58.0,-1.2,1.1,140.0,155.0,296668342.91966385
4740,5.0,0.7,58.0,-1.2,1.1,140.0,160.0,174779851.45777357
4741,5.0,0.7,58.0,-1.2,1.1,140.0,165.0,89553208.90867676
4742,5.0,0.7,58.0,-1.2,1.1,140.0,170.0,47006223.12169859
4743,5.0,0.7,58.0,-1.2,1.1,140.0,175.0,30587612.48617558
4744,5.0,0.7,58.0,-1.2,1.1,140.0,180.0,25594549.235196076
