,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4101,5.0,0.7,58.0,-1.7,-1.4,100.0,-115.0,2978939071069.6694
4102,5.0,0.7,58.0,-1.7,-1.4,100.0,-110.0,37753697536039.04
4103,5.0,0.7,58.0,-1.7,-1.4,100.0,-105.0,1.665850010813248e+16
4104,5.0,0.7,58.0,-1.7,-1.4,100.0,-100.0,175700244635116.38
4105,5.0,0.7,58.0,-1.7,-1.4,100.0,-95.0,103129357.32363868
4106,5.0,0.7,58.0,-1.7,-1.4,100.0,-90.0,466711.5451655386
4107,5.0,0.7,58.0,-1.7,-1.4,100.0,-85.0,13629.415135453484
4108,5.0,0.7,58.0,-1.7,-1.4,100.0,-80.0,2674.4709599815633
4109,5.0,0.7,58.0,-1.7,-1.4,100.0,-75.0,21469.66334629269
4110,5.0,0.7,58.0,-1.7,-1.4,100.0,-70.0,1357433.886797305
4111,5.0,0.7,58.0,-1.7,-1.4,100.0,-65.0,59918063.32928764
4112,5.0,0.7,58.0,-1.7,-1.4,100.0,-60.0,27216861.87201363
4113,5.0,0.7,58.0,-1.7,-1.4,100.0,-55.0,70726976.91473575
4114,5.0,0.7,58.0,-1.7,-1.4,100.0,-50.0,125972502.57317512
4115,5.0,0.7,58.0,-1.7,-1.4,100.0,-45.0,41050750.30138367
4116,5.0,0.7,58.0,-1.7,-1.4,100.0,-40.0,48040029.90984056
4117,5.0,0.7,58.0,-1.7,-1.4,100.0,-35.0,4187649.6379010123
4118,5.0,0.7,58.0,-1.7,-1.4,100.0,-30.0,3934088.5079916967
4119,5.0,0.7,58.0,-1.7,-1.4,100.0,-25.0,75554355.71339318
4120,5.0,0.7,58.0,-1.7,-1.4,100.0,-20.0,112854456.87213282
4121,5.0,0.7,58.0,-1.7,-1.4,100.0,-15.0,7518255.706863281
4122,5.0,0.7,58.0,-1.7,-1.4,100.0,-10.0,729672.6225278586
4123,5.0,0.7,58.0,-1.7,-1.4,100.0,-5.0,54232.44519171925
4124,5.0,0.7,58.0,-1.7,-1.4,100.0,0.0,22788.52961403332
4125,5.0,0.7,58.0,-1.7,-1.4,100.0,5.0,26142.98018316394
4126,5.0,0.7,58.0,-1.7,-1.4,100.0,10.0,33393.934002827606
4127,5.0,0.7,58.0,-1.7,-1.4,100.0,15.0,47991.86025902755
4128,5.0,0.7,58.0,-1.7,-1.4,100.0,20.0,88554.97157903461
4129,5.0,0.7,58.0,-1.7,-1.4,100.0,25.0,214581.33900490202
4130,5.0,0.7,58.0,-1.7,-1.4,100.0,30.0,640652.5219729943
4131,5.0,0.7,58.0,-1.7,-1.4,100.0,35.0,2225152.016746632
4132,5.0,0.7,58.0,-1.7,-1.4,100.0,40.0,8537660.659403361
4133,5.0,0.7,58.0,-1.7,-1.4,100.0,45.0,33854664.27997801
4134,5.0,0.7,58.0,-1.7,-1.4,100.0,50.0,125499171.16625804
4135,5.0,0.7,58.0,-1.7,-1.4,100.0,55.0,416590714.72865087
4136,5.0,0.7,58.0,-1.7,-1.4,100.0,60.0,4760594962.898394
4137,5.0,0.7,58.0,-1.7,-1.4,100.0,65.0,145868063155.08334
4138,5.0,0.7,58.0,-1.7,-1.4,100.0,70.0,447919060725.3225
4139,5.0,0.7,58.0,-1.7,-1.4,100.0,75.0,6339615499.212972
4140,5.0,0.7,58.0,-1.7,-1.4,100.0,80.0,217306912.17138708
4141,5.0,0.7,58.0,-1.7,-1.4,100.0,85.0,657748497.7462938
4142,5.0,0.7,58.0,-1.7,-1.4,100.0,90.0,1301857703.6610794
4143,5.0,0.7,58.0,-1.7,-1.4,100.0,95.0,5993675762.124189
4144,5.0,0.7,58.0,-1.7,-1.4,100.0,100.0,445137681565.2056
4145,5.0,0.7,58.0,-1.7,-1.4,100.0,105.0,88580265732.31146
4146,5.0,0.7,58.0,-1.7,-1.4,100.0,110.0,164546836002.64313
4147,5.0,0.7,58.0,-1.7,-1.4,100.0,115.0,14371536157.541319
4148,5.0,0.7,58.0,-1.7,-1.4,100.0,120.0,114775415813.49713
4149,5.0,0.7,58.0,-1.7,-1.4,100.0,125.0,12537821449587.994
4150,5.0,0.7,58.0,-1.7,-1.4,100.0,130.0,724608390541.0913
4151,5.0,0.7,58.0,-1.7,-1.4,100.0,135.0,3576653128.0433383
4152,5.0,0.7,58.0,-1.7,-1.4,100.0,140.0,412411798.50821424
4153,5.0,0.7,58.0,-1.7,-1.4,100.0,145.0,502921557.78764737
4154,5.0,0.7,58.0,-1.7,-1.4,100.0,150.0,674358681.8027258
4155,5.0,0.7,58.0,-1.7,-1.4,100.0,155.0,519747895.17996794
4156,5.0,0.7,58.0,-1.7,-1.4,100.0,160.0,230657618.41821134
4157,5.0,0.7,58.0,-1.7,-1.4,100.0,165.0,73351218.18911307
4158,5.0,0.7,58.0,-1.7,-1.4,100.0,170.0,24271172.72377904
4159,5.0,0.7,58.0,-1.7,-1.4,100.0,175.0,17170173.301967423
4160,5.0,0.7,58.0,-1.7,-1.4,100.0,180.0,16547190.812704396
4161,5.0,0.7,58.0,-1.7,-1.4,105.0,-180.0,2564887.795262522
4162,5.0,0.7,58.0,-1.7,-1.4,105.0,-175.0,848014.3484731091
4163,5.0,0.7,58.0,-1.7,-1.4,105.0,-170.0,484369.5499668038
4164,5.0,0.7,58.0,-1.7,-1.4,105.0,-165.0,958064.8563822815
4165,5.0,0.7,58.0,-1.7,-1.4,105.0,-160.0,14118758.192272302
4166,5.0,0.7,58.0,-1.7,-1.4,105.0,-155.0,1027079512.6036763
4167,5.0,0.7,58.0,-1.7,-1.4,105.0,-150.0,20062632525.038525
4168,5.0,0.7,58.0,-1.7,-1.4,105.0,-145.0,1949338895.7047763
4169,5.0,0.7,58.0,-1.7,-1.4,105.0,-140.0,10209271899.627232
4170,5.0,0.7,58.0,-1.7,-1.4,105.0,-135.0,2.9740879809716777e+18
4171,5.0,0.7,58.0,-1.7,-1.4,105.0,-130.0,2102048971628.3735
4172,5.0,0.7,58.0,-1.7,-1.4,105.0,-125.0,11345257627169.707
4173,5.0,0.7,58.0,-1.7,-1.4,105.0,-120.0,12783648540556.66
4174,5.0,0.7,58.0,-1.7,-1.4,105.0,-115.0,23948476062313.453
4175,5.0,0.7,58.0,-1.7,-1.4,105.0,-110.0,8981137826702.338
4176,5.0,0.7,58.0,-1.7,-1.4,105.0,-105.0,5.106374734165819e+19
4177,5.0,0.7,58.0,-1.7,-1.4,105.0,-100.0,1.0942182808933382e+16
4178,5.0,0.7,58.0,-1.7,-1.4,105.0,-95.0,366683537.7922334
4179,5.0,0.7,58.0,-1.7,-1.4,105.0,-90.0,584830.6034294225
4180,5.0,0.7,58.0,-1.7,-1.4,105.0,-85.0,27856.27548687917
4181,5.0,0.7,58.0,-1.7,-1.4,105.0,-80.0,14979.261929868579
4182,5.0,0.7,58.0,-1.7,-1.4,105.0,-75.0,17524.610647769834
4183,5.0,0.7,58.0,-1.7,-1.4,105.0,-70.0,212952.25658834496
4184,5.0,0.7,58.0,-1.7,-1.4,105.0,-65.0,2270330.4493368063
4185,5.0,0.7,58.0,-1.7,-1.4,105.0,-60.0,947966.9708014335
4186,5.0,0.7,58.0,-1.7,-1.4,105.0,-55.0,403354.6993640308
4187,5.0,0.7,58.0,-1.7,-1.4,105.0,-50.0,391149.07678228454
4188,5.0,0.7,58.0,-1.7,-1.4,105.0,-45.0,1778591.506948164
4189,5.0,0.7,58.0,-1.7,-1.4,105.0,-40.0,1485931.3574724991
4190,5.0,0.7,58.0,-1.7,-1.4,105.0,-35.0,223867.426856525
4191,5.0,0.7,58.0,-1.7,-1.4,105.0,-30.0,231243.0639344997
4192,5.0,0.7,58.0,-1.7,-1.4,105.0,-25.0,363528.48056259187
4193,5.0,0.7,58.0,-1.7,-1.4,105.0,-20.0,247943.70699851698
4194,5.0,0.7,58.0,-1.7,-1.4,105.0,-15.0,135348.85759548313
4195,5.0,0.7,58.0,-1.7,-1.4,105.0,-10.0,60768.30066599255
4196,5.0,0.7,58.0,-1.7,-1.4,105.0,-5.0,45760.010781347
4197,5.0,0.7,58.0,-1.7,-1.4,105.0,0.0,50210.658466624816
4198,5.0,0.7,58.0,-1.7,-1.4,105.0,5.0,63965.25884923752
4199,5.0,0.7,58.0,-1.7,-1.4,105.0,10.0,100693.819139714
4200,5.0,0.7,58.0,-1.7,-1.4,105.0,15.0,203271.38333805028
4201,5.0,0.7,58.0,-1.7,-1.4,105.0,20.0,527472.0469526956
4202,5.0,0.7,58.0,-1.7,-1.4,105.0,25.0,1742684.8585558587
4203,5.0,0.7,58.0,-1.7,-1.4,105.0,30.0,7156882.074571055
4204,5.0,0.7,58.0,-1.7,-1.4,105.0,35.0,35447646.82010081
4205,5.0,0.7,58.0,-1.7,-1.4,105.0,40.0,204490896.49477392
4206,5.0,0.7,58.0,-1.7,-1.4,105.0,45.0,1276830507.2760262
4207,5.0,0.7,58.0,-1.7,-1.4,105.0,50.0,7173874647.707795
4208,5.0,0.7,58.0,-1.7,-1.4,105.0,55.0,25023967218.758167
4209,5.0,0.7,58.0,-1.7,-1.4,105.0,60.0,34315117245.239086
4210,5.0,0.7,58.0,-1.7,-1.4,105.0,65.0,21872408410.86091
4211,5.0,0.7,58.0,-1.7,-1.4,105.0,70.0,39761365271779.625
4212,5.0,0.7,58.0,-1.7,-1.4,105.0,75.0,37547680957.0228
4213,5.0,0.7,58.0,-1.7,-1.4,105.0,80.0,1070507724.9771873
4214,5.0,0.7,58.0,-1.7,-1.4,105.0,85.0,9185116701.301704
4215,5.0,0.7,58.0,-1.7,-1.4,105.0,90.0,125993316320.44272
4216,5.0,0.7,58.0,-1.7,-1.4,105.0,95.0,2141691057478.5527
4217,5.0,0.7,58.0,-1.7,-1.4,105.0,100.0,68107511187818.33
4218,5.0,0.7,58.0,-1.7,-1.4,105.0,105.0,30751710884257.56
4219,5.0,0.7,58.0,-1.7,-1.4,105.0,110.0,4371641095191.802
4220,5.0,0.7,58.0,-1.7,-1.4,105.0,115.0,265234323604.4789
4221,5.0,0.7,58.0,-1.7,-1.4,105.0,120.0,17961128880.167076
4222,5.0,0.7,58.0,-1.7,-1.4,105.0,125.0,2662806721.619645
4223,5.0,0.7,58.0,-1.7,-1.4,105.0,130.0,1381868499.0947325
4224,5.0,0.7,58.0,-1.7,-1.4,105.0,135.0,2340681290.913191
4225,5.0,0.7,58.0,-1.7,-1.4,105.0,140.0,11107368032.7415
4226,5.0,0.7,58.0,-1.7,-1.4,105.0,145.0,30671491830.80368
4227,5.0,0.7,58.0,-1.7,-1.4,105.0,150.0,30205513052.2794
4228,5.0,0.7,58.0,-1.7,-1.4,105.0,155.0,10668610323.39882
4229,5.0,0.7,58.0,-1.7,-1.4,105.0,160.0,2062118131.1025343
4230,5.0,0.7,58.0,-1.7,-1.4,105.0,165.0,331417416.9697173
4231,5.0,0.7,58.0,-1.7,-1.4,105.0,170.0,55722118.16264264
4232,5.0,0.7,58.0,-1.7,-1.4,105.0,175.0,10795766.54260254
4233,5.0,0.7,58.0,-1.7,-1.4,105.0,180.0,2564887.7952625537
4234,5.0,0.7,58.0,-1.7,-1.4,110.0,-180.0,2145220.116919574
4235,5.0,0.7,58.0,-1.7,-1.4,110.0,-175.0,763678.7691487825
4236,5.0,0.7,58.0,-1.7,-1.4,110.0,-170.0,375062.0436256913
4237,5.0,0.7,58.0,-1.7,-1.4,110.0,-165.0,799282.6134203814
4238,5.0,0.7,58.0,-1.7,-1.4,110.0,-160.0,13734915.447766464
4239,5.0,0.7,58.0,-1.7,-1.4,110.0,-155.0,1024774086.5747627
4240,5.0,0.7,58.0,-1.7,-1.4,110.0,-150.0,20046968052.197258
4241,5.0,0.7,58.0,-1.7,-1.4,110.0,-145.0,1923959364.9200716
4242,5.0,0.7,58.0,-1.7,-1.4,110.0,-140.0,16145275664.990063
4243,5.0,0.7,58.0,-1.7,-1.4,110.0,-135.0,4.460843182847805e+16
4244,5.0,0.7,58.0,-1.7,-1.4,110.0,-130.0,445132848589.7579
4245,5.0,0.7,58.0,-1.7,-1.4,110.0,-125.0,124029785333.1101
4246,5.0,0.7,58.0,-1.7,-1.4,110.0,-120.0,1847166654217672.0
4247,5.0,0.7,58.0,-1.7,-1.4,110.0,-115.0,293992128173.7727
4248,5.0,0.7,58.0,-1.7,-1.4,110.0,-110.0,330546042506.19025
4249,5.0,0.7,58.0,-1.7,-1.4,110.0,-105.0,8.813413457610854e+16
4250,5.0,0.7,58.0,-1.7,-1.4,110.0,-100.0,2.812693317638734e+17
4251,5.0,0.7,58.0,-1.7,-1.4,110.0,-95.0,5835574437.743228
4252,5.0,0.7,58.0,-1.7,-1.4,110.0,-90.0,1050337.568994772
4253,5.0,0.7,58.0,-1.7,-1.4,110.0,-85.0,79001.33459320251
4254,5.0,0.7,58.0,-1.7,-1.4,110.0,-80.0,114455.3900860919
4255,5.0,0.7,58.0,-1.7,-1.4,110.0,-75.0,180351.56334189823
4256,5.0,0.7,58.0,-1.7,-1.4,110.0,-70.0,176626.82257202434
4257,5.0,0.7,58.0,-1.7,-1.4,110.0,-65.0,116685.28816845627
4258,5.0,0.7,58.0,-1.7,-1.4,110.0,-60.0,72451.64339533105
4259,5.0,0.7,58.0,-1.7,-1.4,110.0,-55.0,58575.25336751754
4260,5.0,0.7,58.0,-1.7,-1.4,110.0,-50.0,63475.699028002804
4261,5.0,0.7,58.0,-1.7,-1.4,110.0,-45.0,63291.35788957488
4262,5.0,0.7,58.0,-1.7,-1.4,110.0,-40.0,59406.51348369723
4263,5.0,0.7,58.0,-1.7,-1.4,110.0,-35.0,58727.542934281344
4264,5.0,0.7,58.0,-1.7,-1.4,110.0,-30.0,60598.21556986062
4265,5.0,0.7,58.0,-1.7,-1.4,110.0,-25.0,64753.79129845816
4266,5.0,0.7,58.0,-1.7,-1.4,110.0,-20.0,79952.68428246838
4267,5.0,0.7,58.0,-1.7,-1.4,110.0,-15.0,94291.94767761306
4268,5.0,0.7,58.0,-1.7,-1.4,110.0,-10.0,105938.94179102643
4269,5.0,0.7,58.0,-1.7,-1.4,110.0,-5.0,125388.26828053026
4270,5.0,0.7,58.0,-1.7,-1.4,110.0,0.0,167773.12781929958
4271,5.0,0.7,58.0,-1.7,-1.4,110.0,5.0,266716.60624911013
4272,5.0,0.7,58.0,-1.7,-1.4,110.0,10.0,514725.2416706949
4273,5.0,0.7,58.0,-1.7,-1.4,110.0,15.0,1257902.3882836709
4274,5.0,0.7,58.0,-1.7,-1.4,110.0,20.0,4063758.4941235287
4275,5.0,0.7,58.0,-1.7,-1.4,110.0,25.0,17172620.47585108
4276,5.0,0.7,58.0,-1.7,-1.4,110.0,30.0,91251510.05369924
4277,5.0,0.7,58.0,-1.7,-1.4,110.0,35.0,590116119.9082003
4278,5.0,0.7,58.0,-1.7,-1.4,110.0,40.0,4388098637.32025
4279,5.0,0.7,58.0,-1.7,-1.4,110.0,45.0,31542816682.562187
4280,5.0,0.7,58.0,-1.7,-1.4,110.0,50.0,144069788601.94016
4281,5.0,0.7,58.0,-1.7,-1.4,110.0,55.0,226471818564.589
4282,5.0,0.7,58.0,-1.7,-1.4,110.0,60.0,95603207831.86632
4283,5.0,0.7,58.0,-1.7,-1.4,110.0,65.0,32753944218.96321
4284,5.0,0.7,58.0,-1.7,-1.4,110.0,70.0,1002085164474620.2
4285,5.0,0.7,58.0,-1.7,-1.4,110.0,75.0,73813328622.46872
4286,5.0,0.7,58.0,-1.7,-1.4,110.0,80.0,73300974542.85951
4287,5.0,0.7,58.0,-1.7,-1.4,110.0,85.0,2764400314600.894
4288,5.0,0.7,58.0,-1.7,-1.4,110.0,90.0,468071418066851.5
4289,5.0,0.7,58.0,-1.7,-1.4,110.0,95.0,1.4416956585981724e+18
4290,5.0,0.7,58.0,-1.7,-1.4,110.0,100.0,5.208691413937406e+19
4291,5.0,0.7,58.0,-1.7,-1.4,110.0,105.0,6382612529858441.0
4292,5.0,0.7,58.0,-1.7,-1.4,110.0,110.0,15394031476361.908
4293,5.0,0.7,58.0,-1.7,-1.4,110.0,115.0,256948742555.40665
4294,5.0,0.7,58.0,-1.7,-1.4,110.0,120.0,12264181624.591354
4295,5.0,0.7,58.0,-1.7,-1.4,110.0,125.0,2188175143.356559
4296,5.0,0.7,58.0,-1.7,-1.4,110.0,130.0,8156921631.4847145
4297,5.0,0.7,58.0,-1.7,-1.4,110.0,135.0,52956251434.86906
4298,5.0,0.7,58.0,-1.7,-1.4,110.0,140.0,188125278397.93246
4299,5.0,0.7,58.0,-1.7,-1.4,110.0,145.0,199666933944.00674
4300,5.0,0.7,58.0,-1.7,-1.4,110.0,150.0,61166172183.84261
4301,5.0,0.7,58.0,-1.7,-1.4,110.0,155.0,9467110807.428587
4302,5.0,0.7,58.0,-1.7,-1.4,110.0,160.0,1250403044.838501
4303,5.0,0.7,58.0,-1.7,-1.4,110.0,165.0,181689802.31851682
4304,5.0,0.7,58.0,-1.7,-1.4,110.0,170.0,31991609.06237828
4305,5.0,0.7,58.0,-1.7,-1.4,110.0,175.0,7248557.824137078
4306,5.0,0.7,58.0,-1.7,-1.4,110.0,180.0,2145220.1169195957
4307,5.0,0.7,58.0,-1.7,-1.4,115.0,-180.0,20982792.84644565
4308,5.0,0.7,58.0,-1.7,-1.4,115.0,-175.0,7966942.055432422
4309,5.0,0.7,58.0,-1.7,-1.4,115.0,-170.0,2462547.14547988
4310,5.0,0.7,58.0,-1.7,-1.4,115.0,-165.0,1260112.9208782536
4311,5.0,0.7,58.0,-1.7,-1.4,115.0,-160.0,13620375.920195915
4312,5.0,0.7,58.0,-1.7,-1.4,115.0,-155.0,1023757642.418368
4313,5.0,0.7,58.0,-1.7,-1.4,115.0,-150.0,20042019180.982605
4314,5.0,0.7,58.0,-1.7,-1.4,115.0,-145.0,1921575712.189061
4315,5.0,0.7,58.0,-1.7,-1.4,115.0,-140.0,16216651186.417181
4316,5.0,0.7,58.0,-1.7,-1.4,115.0,-135.0,70312708515485.38
4317,5.0,0.7,58.0,-1.7,-1.4,115.0,-130.0,272197691355.4076
4318,5.0,0.7,58.0,-1.7,-1.4,115.0,-125.0,4148043310.642018
4319,5.0,0.7,58.0,-1.7,-1.4,115.0,-120.0,1102801587620106.0
4320,5.0,0.7,58.0,-1.7,-1.4,115.0,-115.0,11266421415.580786
4321,5.0,0.7,58.0,-1.7,-1.4,115.0,-110.0,915670818530.2274
4322,5.0,0.7,58.0,-1.7,-1.4,115.0,-105.0,71321335263890.7
4323,5.0,0.7,58.0,-1.7,-1.4,115.0,-100.0,185206602307870.4
4324,5.0,0.7,58.0,-1.7,-1.4,115.0,-95.0,28228674360.177124
4325,5.0,0.7,58.0,-1.7,-1.4,115.0,-90.0,4361260.346198715
4326,5.0,0.7,58.0,-1.7,-1.4,115.0,-85.0,606444.7319699142
4327,5.0,0.7,58.0,-1.7,-1.4,115.0,-80.0,500307.92311305075
4328,5.0,0.7,58.0,-1.7,-1.4,115.0,-75.0,529775.6766051302
4329,5.0,0.7,58.0,-1.7,-1.4,115.0,-70.0,1284753.9198201154
4330,5.0,0.7,58.0,-1.7,-1.4,115.0,-65.0,2409882.4984129583
4331,5.0,0.7,58.0,-1.7,-1.4,115.0,-60.0,1782699.3171069229
4332,5.0,0.7,58.0,-1.7,-1.4,115.0,-55.0,767337.4758565236
4333,5.0,0.7,58.0,-1.7,-1.4,115.0,-50.0,591596.7862218216
4334,5.0,0.7,58.0,-1.7,-1.4,115.0,-45.0,701107.9299816948
4335,5.0,0.7,58.0,-1.7,-1.4,115.0,-40.0,745677.238650066
4336,5.0,0.7,58.0,-1.7,-1.4,115.0,-35.0,683837.4821081051
4337,5.0,0.7,58.0,-1.7,-1.4,115.0,-30.0,595459.933236596
4338,5.0,0.7,58.0,-1.7,-1.4,115.0,-25.0,501524.14526346454
4339,5.0,0.7,58.0,-1.7,-1.4,115.0,-20.0,442204.0397948303
4340,5.0,0.7,58.0,-1.7,-1.4,115.0,-15.0,469054.7138665071
4341,5.0,0.7,58.0,-1.7,-1.4,115.0,-10.0,602785.5938347976
4342,5.0,0.7,58.0,-1.7,-1.4,115.0,-5.0,802017.5262705741
4343,5.0,0.7,58.0,-1.7,-1.4,115.0,0.0,1069492.1178854287
4344,5.0,0.7,58.0,-1.7,-1.4,115.0,5.0,1610078.3990405875
4345,5.0,0.7,58.0,-1.7,-1.4,115.0,10.0,3052101.203750756
4346,5.0,0.7,58.0,-1.7,-1.4,115.0,15.0,7975660.892727355
4347,5.0,0.7,58.0,-1.7,-1.4,115.0,20.0,28637782.406392824
4348,5.0,0.7,58.0,-1.7,-1.4,115.0,25.0,127525463.33557358
4349,5.0,0.7,58.0,-1.7,-1.4,115.0,30.0,634715798.7560374
4350,5.0,0.7,58.0,-1.7,-1.4,115.0,35.0,3130503034.3349
4351,5.0,0.7,58.0,-1.7,-1.4,115.0,40.0,12410473236.16702
4352,5.0,0.7,58.0,-1.7,-1.4,115.0,45.0,28721610643.212482
4353,5.0,0.7,58.0,-1.7,-1.4,115.0,50.0,29117332341.565918
4354,5.0,0.7,58.0,-1.7,-1.4,115.0,55.0,12895837685.018179
4355,5.0,0.7,58.0,-1.7,-1.4,115.0,60.0,3522417825.6392484
4356,5.0,0.7,58.0,-1.7,-1.4,115.0,65.0,20440688031.62804
4357,5.0,0.7,58.0,-1.7,-1.4,115.0,70.0,69596531733277.1
4358,5.0,0.7,58.0,-1.7,-1.4,115.0,75.0,302321131530.3666
4359,5.0,0.7,58.0,-1.7,-1.4,115.0,80.0,11102514308359.23
4360,5.0,0.7,58.0,-1.7,-1.4,115.0,85.0,1436739741559835.0
4361,5.0,0.7,58.0,-1.7,-1.4,115.0,90.0,2.7229762409492528e+17
4362,5.0,0.7,58.0,-1.7,-1.4,115.0,95.0,8.64337551586372e+16
4363,5.0,0.7,58.0,-1.7,-1.4,115.0,100.0,419882247920639.5
4364,5.0,0.7,58.0,-1.7,-1.4,115.0,105.0,3845311902000.0015
4365,5.0,0.7,58.0,-1.7,-1.4,115.0,110.0,123570031067.2558
4366,5.0,0.7,58.0,-1.7,-1.4,115.0,115.0,9729038581.15682
4367,5.0,0.7,58.0,-1.7,-1.4,115.0,120.0,12505147877.60642
4368,5.0,0.7,58.0,-1.7,-1.4,115.0,125.0,56448976912.54427
4369,5.0,0.7,58.0,-1.7,-1.4,115.0,130.0,87904833392.72879
4370,5.0,0.7,58.0,-1.7,-1.4,115.0,135.0,54292449323.859116
4371,5.0,0.7,58.0,-1.7,-1.4,115.0,140.0,27888223753.36697
4372,5.0,0.7,58.0,-1.7,-1.4,115.0,145.0,9338808978.020723
4373,5.0,0.7,58.0,-1.7,-1.4,115.0,150.0,2127560096.9721067
4374,5.0,0.7,58.0,-1.7,-1.4,115.0,155.0,422803605.84296167
4375,5.0,0.7,58.0,-1.7,-1.4,115.0,160.0,91872364.30515715
4376,5.0,0.7,58.0,-1.7,-1.4,115.0,165.0,37539088.26350495
4377,5.0,0.7,58.0,-1.7,-1.4,115.0,170.0,38566297.62243401
4378,5.0,0.7,58.0,-1.7,-1.4,115.0,175.0,36419325.73241189
4379,5.0,0.7,58.0,-1.7,-1.4,115.0,180.0,20982792.846445765
4380,5.0,0.7,58.0,-1.7,-1.4,120.0,-180.0,194016350.5699886
4381,5.0,0.7,58.0,-1.7,-1.4,120.0,-175.0,57417601.52324836
4382,5.0,0.7,58.0,-1.7,-1.4,120.0,-170.0,13590791.065747233
4383,5.0,0.7,58.0,-1.7,-1.4,120.0,-165.0,3578170.775203288
4384,5.0,0.7,58.0,-1.7,-1.4,120.0,-160.0,13986724.307493115
4385,5.0,0.7,58.0,-1.7,-1.4,120.0,-155.0,1023407124.5027617
4386,5.0,0.7,58.0,-1.7,-1.4,120.0,-150.0,20040423460.888847
4387,5.0,0.7,58.0,-1.7,-1.4,120.0,-145.0,1924481494.056689
4388,5.0,0.7,58.0,-1.7,-1.4,120.0,-140.0,9762047412.33358
4389,5.0,0.7,58.0,-1.7,-1.4,120.0,-135.0,733396180960.2532
4390,5.0,0.7,58.0,-1.7,-1.4,120.0,-130.0,579092439769.9314
4391,5.0,0.7,58.0,-1.7,-1.4,120.0,-125.0,5094891403.099093
4392,5.0,0.7,58.0,-1.7,-1.4,120.0,-120.0,6570250980890.713
4393,5.0,0.7,58.0,-1.7,-1.4,120.0,-115.0,14017865886.896437
4394,5.0,0.7,58.0,-1.7,-1.4,120.0,-110.0,696389643201.884
4395,5.0,0.7,58.0,-1.7,-1.4,120.0,-105.0,659389107358.5433
4396,5.0,0.7,58.0,-1.7,-1.4,120.0,-100.0,577991390497.1985
4397,5.0,0.7,58.0,-1.7,-1.4,120.0,-95.0,56363089228.75337
4398,5.0,0.7,58.0,-1.7,-1.4,120.0,-90.0,24881409.557850346
4399,5.0,0.7,58.0,-1.7,-1.4,120.0,-85.0,3227424.923883754
4400,5.0,0.7,58.0,-1.7,-1.4,120.0,-80.0,7067438.8050686335
4401,5.0,0.7,58.0,-1.7,-1.4,120.0,-75.0,8356683.875693995
4402,5.0,0.7,58.0,-1.7,-1.4,120.0,-70.0,14555847.162628198
4403,5.0,0.7,58.0,-1.7,-1.4,120.0,-65.0,57150931.30252067
4404,5.0,0.7,58.0,-1.7,-1.4,120.0,-60.0,16837043.850677792
4405,5.0,0.7,58.0,-1.7,-1.4,120.0,-55.0,9569095.58283707
4406,5.0,0.7,58.0,-1.7,-1.4,120.0,-50.0,21331550.93324404
4407,5.0,0.7,58.0,-1.7,-1.4,120.0,-45.0,31240755.96287808
4408,5.0,0.7,58.0,-1.7,-1.4,120.0,-40.0,53106734.80419353
4409,5.0,0.7,58.0,-1.7,-1.4,120.0,-35.0,32952990.48724389
4410,5.0,0.7,58.0,-1.7,-1.4,120.0,-30.0,8775817.705522055
4411,5.0,0.7,58.0,-1.7,-1.4,120.0,-25.0,10253212.39306092
4412,5.0,0.7,58.0,-1.7,-1.4,120.0,-20.0,10995709.81314599
4413,5.0,0.7,58.0,-1.7,-1.4,120.0,-15.0,10949546.249840245
4414,5.0,0.7,58.0,-1.7,-1.4,120.0,-10.0,19011790.93807556
4415,5.0,0.7,58.0,-1.7,-1.4,120.0,-5.0,33419614.82083633
4416,5.0,0.7,58.0,-1.7,-1.4,120.0,0.0,23640769.10340229
4417,5.0,0.7,58.0,-1.7,-1.4,120.0,5.0,12522467.759340482
4418,5.0,0.7,58.0,-1.7,-1.4,120.0,10.0,14833244.973872175
4419,5.0,0.7,58.0,-1.7,-1.4,120.0,15.0,33798225.48752121
4420,5.0,0.7,58.0,-1.7,-1.4,120.0,20.0,99707518.05650917
4421,5.0,0.7,58.0,-1.7,-1.4,120.0,25.0,295790178.231623
4422,5.0,0.7,58.0,-1.7,-1.4,120.0,30.0,741598561.0410935
4423,5.0,0.7,58.0,-1.7,-1.4,120.0,35.0,1340973089.6191614
4424,5.0,0.7,58.0,-1.7,-1.4,120.0,40.0,1545290237.2239428
4425,5.0,0.7,58.0,-1.7,-1.4,120.0,45.0,1115336059.6241012
4426,5.0,0.7,58.0,-1.7,-1.4,120.0,50.0,638390391.6117296
4427,5.0,0.7,58.0,-1.7,-1.4,120.0,55.0,849362183.1141263
4428,5.0,0.7,58.0,-1.7,-1.4,120.0,60.0,4396762017.328226
4429,5.0,0.7,58.0,-1.7,-1.4,120.0,65.0,44526721259.884605
4430,5.0,0.7,58.0,-1.7,-1.4,120.0,70.0,1048344616363.6198
4431,5.0,0.7,58.0,-1.7,-1.4,120.0,75.0,4306713377252.712
4432,5.0,0.7,58.0,-1.7,-1.4,120.0,80.0,27162672646387.98
4433,5.0,0.7,58.0,-1.7,-1.4,120.0,85.0,35315320236023.85
4434,5.0,0.7,58.0,-1.7,-1.4,120.0,90.0,7793458484534.977
